"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006113000","1886-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","2",",C","27",",C","12",",C","0",",C","0",",C","18860301",",,C","18860315",",,C","18860321",",,C","18860331",",,C","-24.4",",C,01,","127",",,C,15,","32.8",",,C,21,","10.6",",C,31,","4266.5","C","677.2",",C","96.5",",,,C","331",",,,C","-3.51",",C","0.79",",,,C","-7.82",",,,C"
"CA006113000","1886-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","12",",C","3",",C","5",",C","0",",C","18860404",",,C","18860401",",,C","18860401",",,C","18860423",",,C","-12.8",",C,04,","13",",,C,01,","16.5",",,C,01,","24.4",",C,23,","4631.1","C","364.6",",C","30.7",",,,C","13",",,,C","6.18",",C","12.48",",,,C","-0.13",",,,C"
"CA006113000","1886-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","18860508",",,C","18860531","+,,C","18860515",",,C","18860529","+,,C","-1.1",",C,08,","0",",,C,31,+","14.7",",,C,15,","23.3",",C,29,+","4854.5","C","223.4",",C","30.2",",,,C","0",",,,C","11.13",",C","17.81",",,,C","4.44",",,,C"
"CA006113000","1886-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","13.5","C","13.5",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","18860604",",,C","18860630","+,,C","18860623",",,C","18860615",",,C","1.7",",C,04,","0",",,C,30,+","19.1",",,C,23,","31.1",",C,15,","4937.3","C","82.8",",C","62.8",",,,C","0",",,,C","16.02",",C","22.29",",,,C","9.75",",,,C"
"CA006113000","1886-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","51.3","C","37.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","18860722",",,C","18860731","+,,C","18860715",",,C","18860706",",,C","4.4",",C,22,","0",",,C,31,+","17.5",",,C,15,","32.8",",C,06,","32.5","C","32.5",",C","39.1",",,,C","0",",,,C","18.51",",C","25.14",",,,C","11.88",",,,C"
"CA006113000","1886-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","80.3","C","29.0",",C","7",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","18860819","+,,C","18860831","+,,C","18860823",",,C","18860810","+,,C","6.7",",C,19,+","0",",,C,31,+","34.0",",,C,23,","31.1",",C,10,+","75.1","C","42.6",",C","115.7",",,,C","0",",,,C","17.90",",C","23.45",",,,C","12.34",",,,C"
"CA006113000","1886-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","12.2",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18860915",",,C","18860930","+,,C","18860919",",,C","18860907",",,C","1.7",",C,15,","0",",,C,30,+","21.6",",,C,19,","28.9",",C,07,","219.9","C","144.8",",C","91.3",",,,C","0",",,,C","13.92",",C","19.25",",,,C","8.58",",,,C"
"CA006113000","1886-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","0.0",",C","10",",C","8",",C","0",",C","1",",C","0",",C","10",",C","0",",C","4",",C","0",",C","18861027",",,C","18861017",",,C","18861014",",,C","18861010","+,,C","-3.3",",C,27,","38",",,C,17,","22.9",",,C,14,","22.8",",C,10,+","528.9","C","309.0",",C","86.1",",,,C","38",",,,C","8.36",",C","13.76",",,,C","2.97",",,,C"
"CA006113000","1886-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","0.0",",C","14","2,C","9","2,C","0","2,C","6",",C","1",",C","23",",C","8",",C","0",",C","0",",C","18861130",",,C","18861127",",,C","18861127",",2,C","18861102",",,C","-18.9",",C,30,","127",",,C,27,","12.7","2,,C,27,","19.4",",C,02,","1071.1","C","542.2",",C","110.7",",a,,C","635",",a,,C","0.26",",C","3.78",",,,C","-3.26",",,,C"
"CA006113000","1886-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","92.5","C","0.0",",C","13",",C","12",",C","0",",C","11",",C","9",",C","29",",C","25",",C","0",",C","0",",C","18861230",",,C","18861228","+,,C","18861228","+,,C","18861213","+,,C","-29.4",",C,30,","127",",,C,28,+","12.7",",,C,28,+","4.4",",C,13,+","1914.8","C","843.7",",C","68.6",",,,C","646",",,,C","-8.88",",C","-4.65",",,,C","-13.12",",,,C"
"CA006113000","1887-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","10",",C","16",",C","30",",C","22",",C","0",",C","0",",C","18870113",",,C","18870112",",,C","18870123",",,C","18870123",",,C","-35.0",",C,13,","152",",,C,12,","17.8",",,C,23,","6.1",",C,23,","2865.8","C","951.0",",C","93.6",",,,C","629",",,,C","-12.34",",C","-5.93",",,,C","-18.76",",,,C"
"CA006113000","1887-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","15",",C","12",",C","2",",C","9",",C","10","1,C","27","1,C","18","1,C","0","1,C","0","1,C","18870225",",1,C","18870224","+,,C","18870207",",,C","18870208",",1,C","-30.6","1,C,25,","127",",,C,24,+","50.8",",,C,07,","7.8","1,C,08,","3621.4","C","755.6","1,C","172.7",",,,C","815",",,,C","-9.65","1,C","-3.35","1,,,C","-15.95","1,,,C"
"CA006113000","1887-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","6",",C","7",",C","31",",C","15",",C","0",",C","0",",C","18870305",",,C","18870328",",,C","18870328",",,C","18870309","+,,C","-25.6",",C,05,","127",",,C,28,","12.7",",,C,28,","3.9",",C,09,+","4425.5","C","804.1",",C","43.2",",,,C","368",",,,C","-7.60",",C","-1.61",",,,C","-13.60",",,,C"
"CA006113000","1887-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","2",",C","1",",C","21",",C","1",",C","0",",C","0",",C","18870401",",,C","18870412",",,C","18870429",",,C","18870410",",,C","-21.7",",C,01,","38",",,C,12,","21.1",",,C,29,","17.2",",C,10,","4912.3","C","486.8",",C","43.2",",,,C","76",",,,C","2.11",",C","7.91",",,,C","-3.70",",,,C"
"CA006113000","1887-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","12.8","C","12.8","1,C","4",",C","3",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","23","1,C","0","1,C","18870505",",1,C","18870531","+,,C","18870524",",,C","18870522",",1,C","-0.6","1,C,05,","0",",,C,31,+","25.1",",,C,24,","30.6","1,C,22,","4999.8","C","87.5","1,C","51.8",",,,C","0",",,,C","15.84","1,C","22.98","1,,,C","8.70","1,,,C"
"CA006113000","1887-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","38.1","C","25.3",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","18870627","+,,C","18870630","+,,C","18870621","+,,C","18870630",",,C","7.8",",C,27,+","0",",,C,30,+","12.7",",,C,21,+","31.1",",C,30,","5029.5","C","29.7",",C","55.1",",,,C","0",",,,C","18.19",",C","24.23",",,,C","12.14",",,,C"
"CA006113000","1887-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","158.1","C","120.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","18870724",",,C","18870731","+,,C","18870705",",,C","18870727","+,,C","8.3",",C,24,","0",",,C,31,+","22.6",",,C,05,","32.2",",C,27,+","0.3","C","0.3",",C","35.8",",,,C","0",",,,C","22.20",",C","28.64",",,,C","15.75",",,,C"
"CA006113000","1887-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","199.9","C","41.8",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","18870826",",,C","18870831","+,,C","18870824",",,C","18870805","+,,C","3.9",",C,26,","0",",,C,31,+","11.9",",,C,24,","33.9",",C,05,+","64.9","C","64.6",",C","17.2",",,,C","0",",,,C","17.60",",C","24.94",",,,C","10.25",",,,C"
"CA006113000","1887-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","7.3",",C","5",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","18870926","+,,C","18870930","+,,C","18870930",",,C","18870913",",,C","-2.2",",C,26,+","0",",,C,30,+","9.7",",,C,30,","30.6",",C,13,","245.0","C","180.1",",C","26.5",",,,C","0",",,,C","12.57",",C","19.71",",,,C","5.43",",,,C"
"CA006113000","1887-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","13",",C","0",",C","1",",C","0",",C","18871030",",,C","18871025","+,,C","18871003",",,C","18871020",",,C","-10.6",",C,30,","38",",,C,25,+","25.9",",,C,03,","21.1",",C,20,","586.2","C","341.2",",C","61.4",",,,C","127",",,,C","7.33",",C","12.93",",,,C","1.73",",,,C"
"CA006113000","1887-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","0",",C","26",",C","3",",C","0",",C","0",",C","18871130",",,C","18871120",",,C","18871111",",,C","18871107",",,C","-17.2",",C,30,","152",",,C,20,","27.2",",,C,11,","17.2",",C,07,","1100.0","C","513.8",",C","95.3",",,,C","458",",,,C","1.21",",C","6.13",",,,C","-3.72",",,,C"
"CA006113000","1887-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","207.2","C","0.0",",C","12",",C","9",",C","1",",C","6",",C","5",",C","30",",C","15",",C","0",",C","0",",C","18871231",",,C","18871228",",,C","18871204",",,C","18871210","+,,C","-23.3",",C,31,","178",",,C,28,","38.6",",,C,04,","6.7",",C,10,+","1810.1","C","710.1",",C","103.0",",,,C","479",",,,C","-4.57",",C","-0.39",",,,C","-8.75",",,,C"
"CA006113000","1888-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","11",",C","17",",C","31",",C","29",",C","0",",C","0",",C","18880122",",,C","18880110",",,C","18880110",",,C","18880113",",,C","-33.9",",C,22,","216",",,C,10,","21.6",",,C,10,","6.1",",C,13,","2811.5","C","1001.4",",C","94.8",",,,C","851",",,,C","-13.97",",C","-8.01",",,,C","-19.93",",,,C"
"CA006113000","1888-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","8",",C","10",",C","29",",C","20",",C","0",",C","0",",C","18880210",",,C","18880225",",,C","18880225",",,C","18880225",",,C","-32.8",",C,10,","102",",,C,25,","15.2",",,C,25,","6.7",",C,25,","3612.4","C","800.9",",C","49.9",",,,C","368",",,,C","-9.28",",C","-3.16",",,,C","-15.41",",,,C"
"CA006113000","1888-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","10",",C","29",",C","17",",C","0",",C","0",",C","18880305",",,C","18880321",",,C","18880328",",,C","18880320",",,C","-26.1",",C,05,","178",",,C,21,","20.8",",,C,28,","6.7",",C,20,","4412.3","C","799.9",",C","96.9",",,,C","698",",,,C","-7.47",",C","-2.09",",,,C","-12.85",",,,C"
"CA006113000","1888-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","2",",C","0","1,C","23","1,C","1","1,C","2","1,C","0","1,C","18880408",",1,C","18880401",",,C","18880411",",,C","18880428",",1,C","-13.3","1,C,08,","64",",,C,01,","20.1",",,C,11,","25.6","1,C,28,","4894.5","C","482.2","1,C","56.3",",,,C","161",",,,C","1.71","1,C","6.90","1,,,C","-3.49","1,,,C"
"CA006113000","1888-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.8","C","0.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","18880503",",,C","18880531","+,,C","18880526",",,C","18880524",",,C","-3.3",",C,03,","0",",,C,31,+","6.4",",,C,26,","26.7",",C,24,","5139.5","C","245.0",",C","35.6",",,,C","0",",,,C","10.46",",C","16.43",",,,C","4.48",",,,C"
"CA006113000","1888-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","60.8","C","60.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","2",",C","18880604",",,C","18880630","+,,C","18880610",",,C","18880622",",,C","-3.3",",C,04,","0",",,C,30,+","17.3",",,C,10,","34.4",",C,22,","5201.6","C","62.1",",C","30.8",",,,C","0",",,,C","18.26",",C","25.59",",,,C","10.93",",,,C"
"CA006113000","1888-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","18880731","+,,C","18880718",",,C","","","","","0",",,C,31,+","8.4",",,C,18,","","","","","","","12.8",",,,C","0",",,,C","","","","","",""
"CA006113000","1888-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","31.7",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","18880821",",,C","18880831","+,,C","18880816",",,C","18880806",",,C","4.4",",C,21,","0",",,C,31,+","24.9",",,C,16,","29.4",",C,06,","","","55.4",",C","53.9",",,,C","0",",,,C","17.57",",C","24.25",",,,C","10.89",",,,C"
"CA006113000","1888-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","18880930",",,C","18880930","+,,C","18880916",",,C","18880904",",,C","-1.7",",C,30,","0",",,C,30,+","24.4",",,C,16,","26.1",",C,04,","","","160.7",",C","47.3",",,,C","0",",,,C","12.98",",C","19.24",",,,C","6.71",",,,C"
"CA006113000","1888-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","18",",C","1",",C","0",",C","0",",C","18881022","+,,C","18881004",",,C","18881002",",,C","18881031",",,C","-5.6",",C,22,+","8",",,C,04,","25.9",",,C,02,","16.7",",C,31,","","","431.8",",C","85.0",",,,C","8",",,,C","4.40",",C","9.01",",,,C","-0.20",",,,C"
"CA006113000","1888-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","9",",C","6",",C","1",",C","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","18881123","+,,C","18881117",",,C","18881109",",,C","18881102",",,C","-16.1",",C,23,+","76",",,C,17,","46.2",",,C,09,","17.2",",C,02,","","","522.1",",C","107.7",",,,C","148",",,,C","0.93",",C","5.17",",,,C","-3.31",",,,C"
"CA006113000","1888-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","4",",C","5",",C","30",",C","11",",C","0",",C","0",",C","18881222",",,C","18881231","+,,C","18881216",",,C","18881225",",,C","-24.4",",C,22,","51",",,C,31,+","8.1",",,C,16,","8.3",",C,25,","","","687.4",",C","48.9",",,,C","204",",,,C","-3.84",",C","0.82",",,,C","-8.50",",,,C"
"CA006113000","1889-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","12",",C","11",",C","2",",C","10",",C","6",",C","31",",C","18",",C","0",",C","0",",C","18890122",",,C","18890110",",,C","18890110",",,C","18890117",",,C","-23.9",",C,22,","330",",,C,10,","33.0",",,C,10,","5.6",",C,17,","","","739.7",",C","145.5",",,,C","1143",",,,C","-5.53",",C","-1.24",",,,C","-9.82",",,,C"
"CA006113000","1889-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","8",",C","16",",C","28",",C","21",",C","0",",C","0",",C","18890213",",,C","18890211",",,C","18890216",",,C","18890217",",,C","-34.4",",C,13,","114",",,C,11,","15.2",",,C,16,","3.3",",C,17,","","","864.1",",C","84.6",",,,C","592",",,,C","-12.53",",C","-5.41",",,,C","-19.64",",,,C"
"CA006113000","1889-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","1",",C","31",",C","8",",C","0",",C","0",",C","18890311",",,C","18890309","+,,C","18890309","+,,C","18890317",",,C","-21.1",",C,11,","51",",,C,09,+","5.1",",,C,09,+","10.6",",C,17,","","","633.2",",C","12.0",",,,C","120",",,,C","-2.09",",C","3.57",",,,C","-7.76",",,,C"
"CA006113000","1889-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","2",",C","0",",C","18890407","+,,C","18890403",",,C","18890424",",,C","18890419",",,C","-6.1",",C,07,+","38",",,C,03,","20.8",",,C,24,","21.7",",C,19,","","","394.3",",C","39.3",",,,C","38",",,,C","5.19",",C","11.68",",,,C","-1.31",",,,C"
"CA006113000","1889-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","19.4","C","19.4","1,C","9",",C","7",",C","1",",C","0",",C","0","1,C","4","1,C","0","1,C","10","1,C","0","1,C","18890504",",1,C","18890527",",,C","18890529",",,C","18890518",",1,C","-3.3","1,C,04,","0",",T,C,27,","38.1",",,C,29,","31.1","1,C,18,","","","199.6","1,C","91.8",",,,C","0",",T,,C","12.33","1,C","18.87","1,,,C","5.78","1,,,C"
"CA006113000","1889-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","20.5","C","1.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18890607","+,,C","18890630","+,,C","18890621",",,C","18890630",",,C","3.9",",C,07,+","0",",,C,30,+","17.5",",,C,21,","28.9",",C,30,","","","106.9",",C","80.9",",,,C","0",",,,C","14.81",",C","20.48",",,,C","9.13",",,,C"
"CA006113000","1889-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","79.7","C","59.2",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","18890715",",,C","18890731","+,,C","18890729",",,C","18890709",",,C","7.2",",C,15,","0",",,C,31,+","32.5",",,C,29,","32.8",",C,09,","17.2","C","17.2",",C","77.2",",,,C","0",",,,C","19.69",",C","26.42",",,,C","12.96",",,,C"
"CA006113000","1889-08","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","96.6","C","16.9","1,C","10",",C","6",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","18890817",",1,C","18890831","+,,C","18890814",",,C","18890828","+,,C","6.1","1,C,17,","0",",,C,31,+","14.2",",,C,14,","30.0",",C,28,+","70.7","C","53.5",",C","53.1",",,,C","0",",,,C","17.14","1,C","23.70",",,,C","10.59","1,,,C"
"CA006113000","1889-09","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","37.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18890929","+,,C","18890930","+,,C","18890905",",,C","18890904","+,,C","1.7",",C,29,+","0",",,C,30,+","23.6",",,C,05,","29.4",",C,04,+","178.7","C","108.0",",C","78.9",",,,C","0",",,,C","15.98",",C","21.87",",,,C","10.08",",,,C"
"CA006113000","1889-10","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","0.0","1,C","4",",C","4",",C","0",",C","1",",C","0","1,C","20","1,C","0","1,C","0","1,C","0","1,C","18891023",",1,C","18891006",",,C","18891006",",,C","18891001",",1,C","-8.9","1,C,23,","178",",,C,06,","17.8",",,C,06,","18.9","1,C,01,","578.4","C","399.7","1,C","45.3",",,,C","178",",,,C","5.01","1,C","10.46","1,,,C","-0.44","1,,,C"
"CA006113000","1889-11","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","18891116",",,C","18891128",",,C","18891128",",,C","18891102",",,C","-12.8",",C,16,","165",",,C,28,","16.5",",,C,28,","14.4",",C,02,","1062.8","C","484.4",",C","80.5",",,,C","292",",,,C","2.19",",C","5.96",",,,C","-1.59",",,,C"
"CA006113000","1889-12","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","133.9","C","0.0",",C","11",",C","9",",C","1",",C","4",",C","1",",C","27",",C","5",",C","0",",C","0",",C","18891204",",,C","18891214",",,C","18891220",",,C","18891208",",,C","-23.9",",C,04,","76",",,C,14,","25.4",",,C,20,","8.3",",C,08,","1685.9","C","623.1",",C","96.3",",,,C","190",",,,C","-1.77",",C","2.58",",,,C","-6.12",",,,C"
"CA006113000","1890-01","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","14","2,C","11","2,C","0","2,C","7",",C","6",",C","31",",C","13",",C","0",",C","0",",C","18900128",",,C","18900108",",,C","18900101",",2,C","18900102",",,C","-24.4",",C,28,","178",",,C,08,","23.9","2,,C,01,","9.4",",C,02,","2408.9","C","723.0",",C","113.5",",a,,C","597",",,,C","-4.99",",C","1.16",",,,C","-11.14",",,,C"
"CA006113000","1890-02","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","7",",C","7",",C","27",",C","13",",C","0",",C","0",",C","18900221",",,C","18900220",",,C","18900220",",,C","18900228",",,C","-24.4",",C,21,","140",",,C,20,","14.0",",,C,20,","8.9",",C,28,","3092.7","C","683.8",",C","88.8",",,,C","431",",,,C","-6.09",",C","-0.31",",,,C","-11.86",",,,C"
"CA006113000","1890-03","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","5",",C","7",",C","30",",C","9",",C","0",",C","0",",C","18900306",",,C","18900328","+,,C","18900328","+,,C","18900321",",,C","-28.3",",C,06,","127",",,C,28,+","12.7",",,C,28,+","9.4",",C,21,","3800.4","C","707.7",",C","69.6",",,,C","432",",,,C","-4.50",",C","1.83",",,,C","-10.83",",,,C"
"CA006113000","1890-04","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","18900401",",,C","18900430","+,,C","18900414",",2,C","18900412",",,C","-10.0",",C,01,","0",",,C,30,+","13.2","2,,C,14,","20.6",",C,12,","4212.4","C","412.0",",C","32.7",",a,,C","0",",,,C","4.60",",C","10.37",",,,C","-1.17",",,,C"
"CA006113000","1890-05","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","0.0","C","0.0","1,C","6","3,C","5","3,C","0","3,C","0",",C","0",",C","8",",C","0","1,C","2","1,C","0","1,C","18900508",",,C","18900507",",,C","18900525",",3,C","18900531",",1,C","-4.4",",C,08,","0",",T,C,07,","15.2","3,,C,25,","25.0","1,C,31,","4492.5","C","280.1","1,C","58.7",",a,,C","0",",T,,C","9.18","1,C","14.78","1,,,C","3.57",",,,C"
"CA006113000","1890-06","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","43.5","C","43.5",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","18900608",",,C","18900630","+,,C","18900604",",,C","18900605",",,C","1.7",",C,08,","0",",,C,30,+","15.7",",,C,04,","33.3",",C,05,","4524.9","C","32.4",",C","55.1",",,,C","0",",,,C","18.70",",C","25.66",",,,C","11.75",",,,C"
"CA006113000","1890-07","44.9167","-79.3667","248.0","GRAVENHURST, ON CA","108.6","C","65.1",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","18900722",",,C","18900731","+,,C","18900717",",,C","18900714",",,C","5.6",",C,22,","0",",,C,31,+","9.7",",,C,17,","32.2",",C,14,","29.9","C","29.9",",C","58.6",",,,C","0",",,,C","19.47",",C","25.33",",,,C","13.61",",,,C"
