"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00329219","1958-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","3",",0","3",",0","","","19580228",",,0","19580227",",,0","","","19580227",",,0","178",",,0,28,","76",",,0,27,","9.1",",,0,27,","19.1",",,,0","165",",,,0"
"USC00329219","1958-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","10",",0","2",",0","","","19580303","+,,0","19580309",",,0","1","","19580309",",,0","178",",,0,03,+","51",",,0,09,","5.6",",,0,09,","11.9",",,,0","102",",,,0"
"USC00329219","1958-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","1",",0","","","19580430","+,,0","19580427",",,0","","","19580427","+,,0","0",",,0,30,+","76",",,0,27,","12.7",",,0,27,+","44.0",",,,0","76",",,,0"
"USC00329219","1958-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","6","","19580525",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,25,","19.1",",,,0","0",",,,0"
"USC00329219","1958-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","5","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,09,","101.7",",,,0","0",",,,0"
"USC00329219","1958-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","3","","19580719",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,19,","79.0",",,,0","0",",,,0"
"USC00329219","1958-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","3","","19580830",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","24.4",",,,0","0",",,,0"
"USC00329219","1958-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580929","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,29,+","0.0",",T,,0","0",",,,0"
"USC00329219","1958-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","19581031","+,,0","19581031","+,,0","","","19581009",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","10.7",",,,0","0",",,,0"
"USC00329219","1958-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3","2,0","3","2,0","0","2,0","17",",","","","","","19581118","+,,0","","","","","19581115",",2,0","356",",,0,18,+","","","6.1","2,,0,15,","24.5",",a,,0","",""
"USC00329219","1958-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","18",",0","3",",0","","","19581214","+,,0","19581207",",,0","","","19581219","+,,0","102",",,0,14,+","76",",,0,07,","2.5",",,0,19,+","7.0",",,,0","152",",,,0"
"USC00329219","1959-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","0",",0","0",",0","12","2,0","2",",0","","","19590129","+,2,0","19590125",",,0","","","19590125",",,0","127","2,,0,29,+","76",",,0,25,","2.0",",,0,25,","5.1",",,,0","127",",,,0"
"USC00329219","1959-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","24",",0","3",",0","","","19590217",",,0","19590217","+,,0","","","19590214",",,0","254",",,0,17,","51",",,0,17,+","4.1",",,0,14,","10.3",",,,0","140",",,,0"
"USC00329219","1959-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19590321","+,,0","19590308",",,0","","","19590308",",,0","0",",T,0,21,+","25",",,0,08,","2.5",",,0,08,","4.0",",,,0","38",",,,0"
"USC00329219","1959-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19590417","+,,0","19590417","+,,0","","","19590417",",,0","0",",T,0,17,+","51",",,0,17,+","6.6",",,0,17,","11.9",",,,0","115",",,,0"
"USC00329219","1959-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","1","","19590531","+,,0","19590520",",,0","","","19590520","+,,0","0",",,0,31,+","0",",T,0,20,","13.2",",,0,20,+","66.8",",,,0","0",",T,,0"
"USC00329219","1959-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","3","","19590615",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","50.5",",,,0","0",",,,0"
"USC00329219","1959-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,21,","25.9",",,,0","0",",,,0"
"USC00329219","1959-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","1",",0","0",",0","0",",0","1","","19590831","+,,0","19590831","+,,0","2","","19590802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","57.1",",,,0","0",",,,0"
"USC00329219","1959-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19590930","+,,0","19590930","+,,0","","","19590925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","48.3",",,,0","0",",,,0"
"USC00329219","1959-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","2",",0","1",",0","","","19591010",",,0","19591010",",,0","1","","19591010",",,0","51",",,0,10,","51",",,0,10,","4.6",",,0,10,","6.9",",,,0","51",",,,0"
"USC00329219","1959-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","3",",0","0",",0","12",",0","2","1,0","","","19591106","+,,0","19591104",",1,0","","","19591104",",,0","152",",,0,06,+","127","1,,0,04,","6.6",",,0,04,","14.9",",,,0","152","1,,,0"
"USC00329219","1959-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","8",",0","1",",0","3","","19591228","+,,0","19591227",",,0","","","19591227",",,0","51",",,0,28,+","38",",,0,27,","2.8",",,0,27,","2.8",",,,0","38",",,,0"
"USC00329219","1960-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","30",",0","2",",0","","","19600105","+,,0","19600101",",,0","","","19600101",",,0","127",",,0,05,+","102",",,0,01,","4.6",",,0,01,","7.1",",,,0","127",",,,0"
"USC00329219","1960-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","3",",0","1",",0","6","","19600212","+,,0","19600211",",,0","","","19600211",",,0","51",",,0,12,+","51",",,0,11,","2.5",",,0,11,","2.5",",,,0","51",",,,0"
"USC00329219","1960-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","3",",0","0",",0","15","2,0","5",",0","4","","19600314",",2,0","19600308",",,0","","","19600308",",,0","305","2,,0,14,","152",",,0,08,","5.8",",,0,08,","16.4",",,,0","406",",,,0"
"USC00329219","1960-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19600430","+,,0","19600425",",,0","","","19600425",",,0","0",",,0,30,+","76",",,0,25,","13.7",",,0,25,","13.7",",,,0","76",",,,0"
"USC00329219","1960-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","1",",0","1",",0","1","","19600503",",,0","19600503",",,0","2","","19600525",",,0","152",",,0,03,","229",",,0,03,","56.4",",,0,25,","105.1",",,,0","229",",,,0"
"USC00329219","1960-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","2","","19600615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","32.3",",,,0","0",",,,0"
"USC00329219","1960-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","3","","19600731","+,,0","19600731","+,,0","2","","19600702",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","27.2",",,,0","0",",,,0"
"USC00329219","1960-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","4","","19600817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","89.7",",,,0","0",",,,0"
"USC00329219","1960-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19600930","+,,0","19600930","+,,0","1","","19600908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","21.6",",,,0","0",",,,0"
"USC00329219","1960-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19601031","+,,0","19601031","+,,0","","","19601029",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00329219","1960-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","0",",0","1",",0","1","","19601129","+,,0","19601128",",,0","","","19601117",",,0","0",",T,0,29,+","25",",,0,28,","4.3",",,0,17,","7.1",",,,0","25",",,,0"
"USC00329219","1960-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","27",",0","4",",0","","","19601223","+,,0","19601212","+,,0","","","19601205",",,0","152",",,0,23,+","76",",,0,12,+","7.1",",,0,05,","20.8",",,,0","228",",,,0"
"USC00329219","1961-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","5",",0","0",",0","1","","19610102","+,,0","19610130","+,,0","","","19610130","+,,0","76",",,0,02,+","0",",T,0,30,+","0.0",",T,0,30,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1961-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","9",",0","1",",0","4","","19610205","+,,0","19610201",",,0","","","19610201",",,0","127",",,0,05,+","127",",,0,01,","5.1",",,0,01,","7.1",",,,0","140",",,,0"
"USC00329219","1961-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","19610314","+,,0","19610313","+,,0","","","19610313","+,,0","0",",T,0,14,+","13",",,0,13,+","1.3",",,0,13,+","2.6",",,,0","26",",,,0"
"USC00329219","1961-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19610423",",,0","19610423",",,0","","","19610423",",,0","51",",,0,23,","51",",,0,23,","23.1",",,0,23,","31.7",",,,0","51",",,,0"
"USC00329219","1961-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","3","","19610531","+,,0","19610531","+,,0","1","","19610516",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","40.6",",,,0","0",",,,0"
"USC00329219","1961-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","4","","19610613",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","59.7",",,,0","0",",,,0"
"USC00329219","1961-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","6","","19610731",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,31,","55.3",",,,0","0",",,,0"
"USC00329219","1961-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","2","","19610801",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","23.9",",,,0","0",",,,0"
"USC00329219","1961-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","1","","19610912",",,0","0",",,0,30,+","0",",,0,30,+","32.5",",,0,12,","112.4",",,,0","0",",,,0"
"USC00329219","1961-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19611031","+,,0","19611007","+,,0","","","19611012",",,0","0",",,0,31,+","0",",T,0,07,+","6.4",",,0,12,","12.5",",,,0","0",",T,,0"
"USC00329219","1961-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611126",",,0","19611126","+,,0","","","19611126","+,,0","0",",T,0,26,","0",",T,0,26,+","0.0",",T,0,26,+","0.0",",T,,0","0",",T,,0"
"USC00329219","1961-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","1",",0","","","19611231","+,,0","19611204",",,0","","","19611204",",,0","0",",T,0,31,+","25",",,0,04,","3.0",",,0,04,","3.0",",,,0","25",",,,0"
"USC00329219","1962-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","1",",0","0",",0","20",",0","4",",0","","","19620122","+,,0","19620113",",,0","","","19620113",",,0","178",",,0,22,+","102",",,0,13,","5.6",",,0,13,","10.1",",,,0","280",",,,0"
"USC00329219","1962-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","12",",0","3",",0","6","","19620222",",,0","19620220",",,0","","","19620220",",,0","203",",,0,22,","127",",,0,20,","3.8",",,0,20,","7.3",",,,0","203",",,,0"
"USC00329219","1962-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","17",",0","3",",0","7","","19620302","+,,0","19620324",",,0","","","19620324",",,0","178",",,0,02,+","102",",,0,24,","5.6",",,0,24,","10.6",",,,0","204",",,,0"
"USC00329219","1962-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","2",",0","1",",0","1","","19620411",",,0","19620411",",,0","","","19620426",",,0","203",",,0,11,","203",",,0,11,","9.7",",,0,26,","15.6",",,,0","203",",,,0"
"USC00329219","1962-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","14",",0","9",",0","0",",0","0",",0","0",",0","5","","19620531","+,,0","19620531","+,,0","4","","19620522",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,22,","143.5",",,,0","0",",,,0"
"USC00329219","1962-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","11",",0","8",",0","2",",0","0",",0","0",",0","1","","19620630","+,,0","19620630","+,,0","6","","19620612",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","124.9",",,,0","0",",,,0"
"USC00329219","1962-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","6","","19620714",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,14,","67.3",",,,0","0",",,,0"
"USC00329219","1962-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19620831","+,,0","19620831","+,,0","5","","19620822",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","68.5",",,,0","0",",,,0"
"USC00329219","1962-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","","","19620909",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,09,","43.4",",,,0","0",",,,0"
"USC00329219","1962-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","3","","19621031","+,,0","19621031","+,,0","","","19621006",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,06,","11.7",",,,0","0",",,,0"
"USC00329219","1962-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","1",",0","2",",0","","","19621123",",,0","19621123",",,0","","","19621123",",,0","25",",,0,23,","51",",,0,23,","2.0",",,0,23,","3.5",",,,0","76",",,,0"
"USC00329219","1962-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","0",",0","0",",0","7",",0","2",",0","","","19621211","+,,0","19621210",",,0","","","19621210",",,0","51",",,0,11,+","51",",,0,10,","1.5",",,0,10,","2.3",",,,0","76",",,,0"
"USC00329219","1963-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","23",",0","3",",0","1","","19630126","+,,0","19630121",",,0","","","19630121",",,0","76",",,0,26,+","51",",,0,21,","3.6",",,0,21,","7.1",",,,0","101",",,,0"
"USC00329219","1963-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","0",",0","0",",0","9",",0","1",",0","1","","19630203","+,,0","19630222",",,0","","","19630222",",,0","51",",,0,03,+","25",",,0,22,","1.3",",,0,22,","2.3",",,,0","25",",,,0"
"USC00329219","1963-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","2",",0","0",",0","2",",0","1",",0","","","19630316",",,0","19630316",",,0","","","19630325",",,0","102",",,0,16,","102",",,0,16,","8.4",",,0,25,","14.8",",,,0","102",",,,0"
"USC00329219","1963-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","10",",0","10",",0","0",",0","3",",0","5",",0","","","19630418",",,0","19630422",",,0","1","","19630410",",,0","76",",,0,18,","102",",,0,22,","9.4",",,0,10,","48.8",",,,0","279",",,,0"
"USC00329219","1963-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","1","","19630512",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,12,","24.3",",,,0","0",",,,0"
"USC00329219","1963-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","6","","19630603",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,03,","76.7",",,,0","0",",,,0"
"USC00329219","1963-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","9","","19630726",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","59.5",",,,0","0",",,,0"
"USC00329219","1963-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","5","","19630822","+,,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,+","33.5",",,,0","0",",,,0"
"USC00329219","1963-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","2","","19630914",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,14,","58.0",",,,0","0",",,,0"
"USC00329219","1963-10","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19631031","+,,0","19631031","+,,0","2","","19631020",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,20,","21.5",",,,0","0",",,,0"
"USC00329219","1963-11","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19631130","+,,0","19631130","+,,0","","","19631130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00329219","1963-12","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","3",",0","1",",0","0",",0","14",",0","2",",0","","","19631222","+,,0","19631220",",,0","","","19631220",",,0","102",",,0,22,+","51",",,0,20,","2.5",",,0,20,","5.0",",,,0","102",",,,0"
"USC00329219","1964-01","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","2",",0","1",",0","0",",0","9",",0","2",",0","","","19640125","+,,0","19640123",",,0","","","19640123",",,0","152",",,0,25,+","152",",,0,23,","14.2",",,0,23,","14.7",",,,0","203",",,,0"
"USC00329219","1964-02","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","0",",0","0",",0","2",",0","0","1,0","","","19640208","+,,0","19640225","+,1,0","","","19640207",",,0","25",",,0,08,+","0","1,T,0,25,+","2.0",",,0,07,","2.0",",,,0","0","1,T,,0"
"USC00329219","1964-03","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","9",",0","1",",0","","","19640324","+,,0","19640323",",,0","","","19640323",",,0","203",",,0,24,+","203",",,0,23,","20.3",",,0,23,","20.3",",,,0","203",",,,0"
"USC00329219","1964-04","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","5",",0","2",",0","3",",0","2",",0","","","19640406","+,,0","19640405",",,0","1","","19640427",",,0","102",",,0,06,+","102",",,0,05,","38.1",",,0,27,","83.9",",,,0","191",",,,0"
"USC00329219","1964-05","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19640531","+,,0","19640531","+,,0","4","","19640506",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,06,","93.0",",,,0","0",",,,0"
"USC00329219","1964-06","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19640630","+,,0","19640630","+,,0","7","","19640607",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,07,","210.1",",,,0","0",",,,0"
"USC00329219","1964-07","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19640731","+,,0","19640731","+,,0","5","","19640705",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,05,","43.1",",,,0","0",",,,0"
"USC00329219","1964-08","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19640831","+,,0","19640831","+,,0","2","","19640821",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,","31.9",",,,0","0",",,,0"
"USC00329219","1964-09","46.0233","-101.5663","630.9","WATAUGA S DAK 8 N, ND US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19640930","+,,0","19640930","+,,0","","","19640926",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
