"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00207880","1982-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","3",",0","0",",0","31",",0","5",",0","","","19820321",",,0","19820321",",,0","","","19820313",",,0","914",",,0,21,","203",",,0,21,","10.2",",,0,13,","27.3",",,,0","458",",,,0"
"USC00207880","1982-04","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","5",",0","0",",0","24",",0","1",",0","","","19820404",",,0","19820404",",,0","","","19820403",",,0","635",",,0,04,","127",",,0,04,","18.5",",,0,03,","43.1",",,,0","127",",,,0"
"USC00207880","1982-05","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","3","","19820510",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","32.9",",,,0","0",",,,0"
"USC00207880","1982-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","3","","19820615",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,15,","48.5",",,,0","0",",,,0"
"USC00207880","1982-07","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","5","","19820711",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,11,","162.0",",,,0","0",",,,0"
"USC00207880","1982-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820822",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,22,","84.8",",,,0","0",",,,0"
"USC00207880","1982-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","2","","19820905",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,05,","136.1",",,,0","0",",,,0"
"USC00207880","1982-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","0",",0","1",",0","1",",0","","","19821021",",,0","19821021",",,0","2","","19821020",",,0","51",",,0,21,","51",",,0,21,","21.6",",,0,20,","83.4",",,,0","51",",,,0"
"USC00207880","1982-11","46.18535","-86.46418","221.9","STEUBEN, MI US","15",",0","12",",0","0",",0","11",",0","4",",0","","","19821127","+,,0","19821126","+,,0","","","19821112",",,0","127",",,0,27,+","114",",,0,26,+","14.2",",,0,12,","83.3",",,,0","355",",,,0"
"USC00207880","1982-12","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","0",",0","18","4,0","2","2,0","","","19821231","+,4,0","19821229",",2,0","","","19821206",",,0","152","4,,0,31,+","127","2,,0,29,","20.8",",,0,06,","71.0",",,,0","216","2,,,0"
"USC00207880","1983-01","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","0",",0","29","2,0","7",",0","","","19830131","+,2,0","19830112",",,0","","","19830107",",,0","381","2,,0,31,+","191",",,0,12,","11.7",",,0,07,","45.0",",,,0","826",",,,0"
"USC00207880","1983-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","28",",0","5",",0","","","19830207","+,,0","19830203",",,0","","","19830203",",,0","533",",,0,07,+","140",",,0,03,","9.4",",,0,03,","23.3",",,,0","420",",,,0"
"USC00207880","1983-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","30","1,0","4",",0","","","19830320",",1,0","19830319",",,0","","","19830319",",,0","432","1,,0,20,","279",",,0,19,","22.1",",,0,19,","69.9",",,,0","507",",,,0"
"USC00207880","1983-04","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","7",",0","0",",0","9","5,0","3",",0","","","19830402","+,5,0","19830417",",,0","","","19830414",",,0","203","5,,0,02,+","64",",,0,17,","21.1",",,0,14,","55.1",",,,0","153",",,,0"
"USC00207880","1983-05","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830529",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","69.8",",,,0","0",",,,0"
"USC00207880","1983-06","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830603",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","18.0",",,,0","0",",,,0"
"USC00207880","1983-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830704",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","29.0",",,,0","0",",,,0"
"USC00207880","1983-08","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","4","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","98.8",",,,0","0",",,,0"
"USC00207880","1983-09","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830920",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,20,","121.7",",,,0","0",",,,0"
"USC00207880","1983-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","1","","19831013",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","158.2",",,,0","0",",,,0"
"USC00207880","1983-11","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","2",",0","1","1,0","","","19831130","+,,0","19831129",",1,0","","","19831110",",,0","127",",,0,30,+","127","1,,0,29,","19.6",",,0,10,","77.7",",,,0","127","1,,,0"
"USC00207880","1983-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","31",",0","9",",0","","","19831225",",,0","19831222",",,0","","","19831215",",,0","711",",,0,25,","305",",,0,22,","17.5",",,0,15,","79.9",",,,0","1257",",,,0"
"USC00207880","1984-01","46.18535","-86.46418","221.9","STEUBEN, MI US","6","1,0","5","1,0","0","1,0","31",",0","7",",0","","","19840130","+,,0","19840108",",,0","","","19840108",",1,0","737",",,0,30,+","152",",,0,08,","8.6","1,,0,08,","30.2","1,,,0","674",",,,0"
"USC00207880","1984-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","29",",0","4",",0","2","","19840207","+,,0","19840205",",,0","1","","19840213",",,0","787",",,0,07,+","102",",,0,05,","21.6",",,0,13,","36.6",",,,0","254",",,,0"
"USC00207880","1984-03","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","4",",0","0",",0","31",",0","7",",0","","","19840322",",,0","19840322",",,0","","","19840322",",,0","686",",,0,22,","203",",,0,22,","25.1",",,0,22,","64.0",",,,0","610",",,,0"
"USC00207880","1984-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","1",",0","8",",0","0",",0","","","19840401",",,0","19840430",",,0","1","","19840430",",,0","381",",,0,01,","0",",T,0,30,","39.9",",,0,30,","78.5",",,,0","0",",T,,0"
"USC00207880","1984-05","46.18535","-86.46418","221.9","STEUBEN, MI US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","19840501",",,0","19840501",",,0","","","19840509",",5,0","0",",T,0,01,","0",",T,0,01,","10.7","5,,0,09,","51.5",",a,,0","0",",T,,0"
"USC00207880","1984-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","2","","19840627",",,0","0",",,0,30,+","0",",,0,30,+","58.2",",,0,27,","129.3",",,,0","0",",,,0"
"USC00207880","1984-07","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840717",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,17,","53.2",",,,0","0",",,,0"
"USC00207880","1984-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19840831","+,,0","19840831","+,,0","1","","19840806",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,06,","87.8",",,,0","0",",,,0"
"USC00207880","1984-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19840930","+,,0","19840925",",,0","2","","19840925",",,0","0",",,0,30,+","0",",T,0,25,","32.8",",,0,25,","116.2",",,,0","0",",T,,0"
"USC00207880","1984-10","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","4","","19841031","+,,0","19841031","+,,0","","","19841021",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,21,","76.8",",,,0","0",",,,0"
"USC00207880","1984-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","7",",0","2",",0","","","19841122","+,,0","19841119",",,0","","","19841101",",,0","178",",,0,22,+","102",",,0,19,","21.1",",,0,01,","86.3",",,,0","178",",,,0"
"USC00207880","1984-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","23",",0","4","1,0","","","19841207","+,,0","19841222","+,1,0","","","19841203",",,0","229",",,0,07,+","127","1,,0,22,+","20.6",",,0,03,","76.7",",,,0","432","1,,,0"
"USC00207880","1985-01","46.18535","-86.46418","221.9","STEUBEN, MI US","14",",0","11",",0","0",",0","31",",0","17",",0","","","19850126",",,0","19850121",",,0","","","19850107",",,0","584",",,0,26,","127",",,0,21,","11.7",",,0,07,","66.3",",,,0","1258",",,,0"
"USC00207880","1985-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7","2,0","6","2,0","0","2,0","28",",0","8","1,0","","","19850214",",,0","19850214",",1,0","","","19850224",",2,0","965",",,0,14,","330","1,,0,14,","12.4","2,,0,24,","36.0","2,,,0","902","1,,,0"
"USC00207880","1985-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","31",",0","4",",0","","","19850304",",,0","19850304",",,0","2","","19850304",",,0","737",",,0,04,","178",",,0,04,","22.6",",,0,04,","51.1",",,,0","432",",,,0"
"USC00207880","1985-04","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","7",",0","1",",0","15","5,0","4",",0","","","19850409","+,5,0","19850406",",,0","2","","19850419",",,0","508","5,,0,09,+","229",",,0,06,","53.8",",,0,19,","137.6",",,,0","572",",,,0"
"USC00207880","1985-05","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","2","","19850530",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,30,","82.4",",,,0","0",",,,0"
"USC00207880","1985-06","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","3","","19850621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","56.0",",,,0","0",",,,0"
"USC00207880","1985-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","2","","19850704",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,04,","44.5",",,,0","0",",,,0"
"USC00207880","1985-08","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","4","","19850806",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,06,","134.6",",,,0","0",",,,0"
"USC00207880","1985-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","3","","19850908",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","141.7",",,,0","0",",,,0"
"USC00207880","1985-10","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851003",",,0","","","19851005",",,0","0",",,0,31,+","0",",T,0,03,","18.3",",,0,05,","68.9",",,,0","0",",T,,0"
"USC00207880","1985-11","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","11",",0","1",",0","10",",0","4","1,0","","","19851130",",,0","19851129","+,1,0","","","19851102",",,0","254",",,0,30,","102","1,,0,29,+","31.8",",,0,02,","109.9",",,,0","331","1,,,0"
"USC00207880","1985-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","29","2,0","10",",0","","","19851226",",2,0","19851202",",,0","","","19851202",",,0","711","2,,0,26,","305",",,0,02,","20.1",",,0,02,","63.8",",,,0","992",",,,0"
"USC00207880","1986-01","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","0",",0","30","1,0","10",",0","","","19860128","+,1,0","19860125",",,0","","","19860125",",,0","813","1,,0,28,+","229",",,0,25,","12.2",",,0,25,","46.7",",,,0","802",",,,0"
"USC00207880","1986-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","4",",0","0",",0","28",",0","7",",0","","","19860227","+,,0","19860226",",,0","","","19860226",",,0","864",",,0,27,+","140",",,0,26,","10.7",",,0,26,","30.0",",,,0","548",",,,0"
"USC00207880","1986-03","46.18535","-86.46418","221.9","STEUBEN, MI US","7","1,0","7","1,0","1","1,0","30","1,0","8",",0","","","19860309",",1,0","19860319",",,0","","","19860319",",1,0","914","1,,0,09,","152",",,0,19,","27.4","1,,0,19,","71.6","1,,,0","608",",,,0"
"USC00207880","1986-04","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","11",",0","0",",0","","","19860401",",,0","19860421","+,,0","1","","19860406",",,0","381",",,0,01,","0",",T,0,21,+","25.9",",,0,06,","58.4",",,,0","0",",T,,0"
"USC00207880","1986-05","46.18535","-86.46418","221.9","STEUBEN, MI US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860518",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","9.9",",,,0","0",",,,0"
"USC00207880","1986-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860612",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,12,","56.2",",,,0","0",",,,0"
"USC00207880","1986-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","2","","19860725",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","113.6",",,,0","0",",,,0"
"USC00207880","1986-08","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","3","","19860805",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","88.6",",,,0","0",",,,0"
"USC00207880","1986-09","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","4","","19860928",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,28,","114.8",",,,0","0",",,,0"
"USC00207880","1986-10","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861012",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","65.8",",,,0","0",",,,0"
"USC00207880","1986-11","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","18",",0","5",",0","","","19861120",",,0","19861120",",,0","","","19861124",",,0","279",",,0,20,","165",",,0,20,","13.0",",,0,24,","43.4",",,,0","508",",,,0"
"USC00207880","1986-12","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","31",",0","6","1,0","","","19861213",",,0","19861230","+,1,0","","","19861204",",,0","406",",,0,13,","102","1,,0,30,+","11.4",",,0,04,","32.4",",,,0","433","1,,,0"
"USC00207880","1987-01","46.18535","-86.46418","221.9","STEUBEN, MI US","4","2,0","4","2,0","0","2,0","","","5",",0","","","","","19870130","+,,0","","","19870123",",2,0","","","114",",,0,30,+","7.1","2,,0,23,","20.8","2,,,0","406",",,,0"
"USC00207880","1987-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","4",",0","0",",0","","","5",",0","","","","","19870203",",,0","","","19870203",",,0","","","152",",,0,03,","11.4",",,0,03,","31.2",",,,0","432",",,,0"
"USC00207880","1987-03","46.18535","-86.46418","221.9","STEUBEN, MI US","4","1,0","4","1,0","0","1,0","30","1,0","5",",0","","","19870303",",1,0","19870330",",,0","","","19870330",",1,0","762","1,,0,03,","305",",,0,30,","17.8","1,,0,30,","47.1","1,,,0","672",",,,0"
"USC00207880","1987-04","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","6",",0","0",",0","10",",0","2",",0","","","19870402",",,0","19870402",",,0","1","","19870423",",,0","457",",,0,02,","152",",,0,02,","13.2",",,0,23,","51.0",",,,0","241",",,,0"
"USC00207880","1987-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","3","","19870519",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,19,","53.4",",,,0","0",",,,0"
"USC00207880","1987-06","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","2","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,18,","132.2",",,,0","0",",,,0"
"USC00207880","1987-07","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","4","","19870719",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,19,","120.6",",,,0","0",",,,0"
"USC00207880","1987-08","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870802",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","129.3",",,,0","0",",,,0"
"USC00207880","1987-09","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","2","","19870919",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,","53.0",",,,0","0",",,,0"
"USC00207880","1987-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871023",",,0","2","","19871002",",,0","0",",,0,31,+","0",",T,0,23,","25.9",",,0,02,","108.2",",,,0","0",",T,,0"
"USC00207880","1987-11","46.18535","-86.46418","221.9","STEUBEN, MI US","10","1,0","9","1,0","1","1,0","4","4,0","4","1,0","1","","19871120",",4,0","19871120",",1,0","","","19871117",",1,0","229","4,,0,20,","216","1,,0,20,","29.7","1,,0,17,","84.8","1,,,0","496","1,,,0"
"USC00207880","1987-12","46.18535","-86.46418","221.9","STEUBEN, MI US","5","1,0","4","1,0","0","1,0","19",",0","3",",0","3","","19871220",",,0","19871216",",,0","","","19871216",",1,0","406",",,0,20,","254",",,0,16,","15.0","1,,0,16,","44.3","1,,,0","521",",,,0"
"USC00207880","1988-01","46.18535","-86.46418","221.9","STEUBEN, MI US","8","1,0","6","1,0","0","1,0","31",",0","8",",0","1","","19880121",",,0","19880121","+,,0","","","19880120",",1,0","635",",,0,21,","152",",,0,21,+","13.0","1,,0,20,","39.1","1,,,0","711",",,,0"
"USC00207880","1988-02","46.18535","-86.46418","221.9","STEUBEN, MI US","7",",0","5",",0","0",",0","24","5,0","7",",0","","","19880213",",5,0","19880213",",,0","","","19880213",",,0","635","5,,0,13,","127",",,0,13,","4.3",",,0,13,","18.8",",,,0","406",",,,0"
"USC00207880","1988-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","5",",0","0",",0","27","4,0","6",",0","","","19880314",",4,0","19880313",",,0","","","19880313",",,0","635","4,,0,14,","178",",,0,13,","15.2",",,0,13,","33.7",",,,0","394",",,,0"
"USC00207880","1988-04","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","0",",0","5","2,0","1",",0","","","19880401",",2,0","19880415",",,0","1","","19880405",",,0","254","2,,0,01,","64",",,0,15,","15.2",",,0,05,","40.9",",,,0","64",",,,0"
"USC00207880","1988-05","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","4","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,25,","24.6",",,,0","0",",,,0"
"USC00207880","1988-06","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880608",",,0","0",",,0,30,+","0",",,0,30,+","9.9",",,0,08,","24.2",",,,0","0",",,,0"
"USC00207880","1988-07","46.18535","-86.46418","221.9","STEUBEN, MI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","4","","19880716",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","51.6",",,,0","0",",,,0"
"USC00207880","1988-08","46.18535","-86.46418","221.9","STEUBEN, MI US","16",",0","13",",0","1",",0","0",",0","0",",0","1","","19880831","+,,0","19880831","+,,0","5","","19880815",",,0","0",",,0,31,+","0",",,0,31,+","47.5",",,0,15,","160.9",",,,0","0",",,,0"
"USC00207880","1988-09","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880920",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,20,","96.0",",,,0","0",",,,0"
"USC00207880","1988-10","46.18535","-86.46418","221.9","STEUBEN, MI US","13",",0","12",",0","0",",0","0","2,0","1",",0","","","19881031","+,2,0","19881011",",,0","","","19881024","+,,0","0","2,T,0,31,+","51",",,0,11,","19.8",",,0,24,+","124.5",",,,0","51",",,,0"
"USC00207880","1988-11","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","11",",0","3",",0","1",",0","1",",0","","","19881130",",,0","19881130",",,0","","","19881104",",,0","102",",,0,30,","102",",,0,30,","39.1",",,0,04,","168.0",",,,0","102",",,,0"
"USC00207880","1988-12","46.18535","-86.46418","221.9","STEUBEN, MI US","11",",0","11",",0","0",",0","27","4,0","12",",0","","","19881217",",4,0","19881215",",,0","","","19881223",",,0","533","4,,0,17,","203",",,0,15,","14.5",",,0,23,","80.3",",,,0","1106",",,,0"
"USC00207880","1989-01","46.18535","-86.46418","221.9","STEUBEN, MI US","7","1,0","6","1,0","0","1,0","","","9","1,0","","","","","19890120",",1,0","","","19890108",",1,0","","","127","1,,0,20,","10.7","1,,0,08,","37.6","1,,,0","558","1,,,0"
"USC00207880","1989-02","46.18535","-86.46418","221.9","STEUBEN, MI US","5","1,0","5","1,0","0","1,0","28",",0","6",",0","","","19890227",",,0","19890227","+,,0","","","19890209",",1,0","914",",,0,27,","102",",,0,27,+","6.4","1,,0,09,","24.5","1,,,0","483",",,,0"
"USC00207880","1989-03","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19890316","+,,0","19890315",",,0","","","19890315",",,0","1016",",,0,16,+","279",",,0,15,","22.6",",,0,15,","46.4",",,,0","610",",,,0"
"USC00207880","1989-04","46.18535","-86.46418","221.9","STEUBEN, MI US","5",",0","5",",0","0",",0","19",",0","1",",0","","","19890401",",,0","19890412",",,0","","","19890414",",,0","483",",,0,01,","51",",,0,12,","5.3",",,0,14,","18.7",",,,0","51",",,,0"
"USC00207880","1989-05","46.18535","-86.46418","221.9","STEUBEN, MI US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","2","","19890520",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,20,","101.1",",,,0","0",",,,0"
"USC00207880","1989-06","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,09,","88.6",",,,0","0",",,,0"
"USC00207880","1989-07","46.18535","-86.46418","221.9","STEUBEN, MI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890703",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","9.9",",,,0","0",",,,0"
"USC00207880","1989-08","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","3","","19890811",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,11,","125.7",",,,0","0",",,,0"
"USC00207880","1989-09","46.18535","-86.46418","221.9","STEUBEN, MI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","2","","19890901",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","45.3",",,,0","0",",,,0"
"USC00207880","1989-10","46.18535","-86.46418","221.9","STEUBEN, MI US","10",",0","8",",0","1",",0","","","2",",0","3","","","","19891020",",,0","1","","19891031",",,0","","","203",",,0,20,","27.4",",,0,31,","63.1",",,,0","254",",,,0"
"USC00207880","1989-11","46.18535","-86.46418","221.9","STEUBEN, MI US","9",",0","7",",0","0",",0","15",",0","4",",0","","","19891124","+,,0","19891117",",,0","","","19891105",",,0","305",",,0,24,+","254",",,0,17,","8.1",",,0,05,","40.4",",,,0","432",",,,0"
"USC00207880","1989-12","46.18535","-86.46418","221.9","STEUBEN, MI US","9","1,0","6","1,0","0","1,0","31",",0","9","1,0","","","19891231",",,0","19891203",",1,0","","","19891213",",1,0","508",",,0,31,","203","1,,0,03,","7.6","1,,0,13,","28.9","1,,,0","914","1,,,0"
"USC00207880","2020-02","46.18535","-86.46418","221.9","STEUBEN, MI US","12",",7","6",",7","0",",7","29",",7","9",",7","","","20200228","+,,7","20200228",",,7","","","20200218",",,7","864",",,7,28,+","97",",,7,28,","7.1",",,7,18,","33.0",",,,7","470",",,,7"
"USC00207880","2020-03","46.18535","-86.46418","221.9","STEUBEN, MI US","9","1,7","7","1,7","1","1,7","30","1,7","1","1,7","","","20200306",",1,7","20200306",",1,7","","","20200306",",1,7","965","1,,7,06,","269","1,,7,06,","35.1","1,,7,06,","126.2","1,,,7","331","1,,,7"
