"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020040","1974-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","1",",C","0",",C","19740411",",,C","","","19740409",",,C","19740409",",,C","19740428",",,C","-12.2",",C,11,","","","244",",,C,09,","24.4",",,C,09,","26.7",",C,28,","4508.0","C","396.6",",C","195.7",",,,C","275",",,,C","5.11",",C","11.35",",,,C","-1.13",",,,C"
"CA007020040","1974-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","1.9","C","1.9",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","19740503",",,C","","","19740531","+,,C","19740512",",,C","19740515",",,C","-6.1",",C,03,","","","0",",,C,31,+","20.8",",,C,12,","29.4",",C,15,","4781.4","C","273.4",",C","139.6",",,,C","0",",,,C","9.58",",C","15.39",",,,C","3.76",",,,C"
"CA007020040","1974-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","16.7","C","14.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19740602",",,C","","","19740630","+,,C","19740610",",,C","19740610",",,C","3.3",",C,02,","","","0",",,C,30,+","32.5",",,C,10,","30.6",",C,10,","4827.5","C","46.1",",C","112.4",",,,C","0",",,,C","17.29",",C","24.11",",,,C","10.46",",,,C"
"CA007020040","1974-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","64.7","C","48.0",",C","18",",C","15",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19740717",",,C","","","19740731","+,,C","19740709",",,C","19740714",",,C","6.1",",C,17,","","","0",",,C,31,+","55.4",",,C,09,","30.6",",C,14,","15.9","C","15.9",",C","245.1",",,,C","0",",,,C","19.37",",C","25.41",",,,C","13.33",",,,C"
"CA007020040","1974-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","92.2","C","27.5",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19740816",",,C","","","19740831","+,,C","19740817",",,C","19740821",",,C","5.0",",C,16,","","","0",",,C,31,+","57.2",",,C,17,","29.4",",C,21,","42.3","C","26.4",",C","106.2",",,,C","0",",,,C","18.37",",C","25.12",",,,C","11.62",",,,C"
"CA007020040","1974-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","99.7","C","7.5",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19740924",",,C","","","19740930","+,,C","19740929",",,C","19740913","+,,C","-3.3",",C,24,","","","0",",,C,30,+","20.6",",,C,29,","25.6",",C,13,+","213.1","C","170.8",",C","120.0",",,,C","0",",,,C","12.89",",C","18.67",",,,C","7.11",",,,C"
"CA007020040","1974-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","99.7","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","19741024",",,C","","","19741020",",,C","19741030",",,C","19741006",",,C","-11.7",",C,24,","","","0",",T,C,20,","20.8",",,C,30,","22.2",",C,06,","638.7","C","425.6",",C","88.0",",,,C","0",",T,,C","4.60",",C","11.20",",,,C","-1.99",",,,C"
"CA007020040","1974-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","99.7","C","0.0",",C","19",",C","12",",C","2",",C","","","5",",C","2",",C","22",",C","9",",C","0",",C","0",",C","19741128",",,C","","","19741121",",,C","19741121",",,C","19741111","+,,C","-18.9",",C,28,","","","259",",,C,21,","25.9",",,C,21,","17.8",",C,11,+","1178.9","C","540.2",",C","137.9",",,,C","545",",,,C","0.33",",C","5.06",",,,C","-4.40",",,,C"
"CA007020040","1974-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","99.7","C","0.0","1,C","18",",C","12",",C","0",",C","","","11",",C","4","1,C","29","1,C","15",",C","0",",C","0",",C","19741226","+,1,C","","","19741216",",,C","19741216",",,C","19741208",",,C","-24.4","1,C,26,+","","","109",",,C,16,","10.9",",,C,16,","13.3",",C,08,","1843.6","C","664.7",",C","68.2",",,,C","626",",,,C","-3.84","1,C","0.53",",,,C","-8.21","1,,,C"
"CA007020040","1975-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","","","12",",C","12",",C","29",",C","18",",C","0",",C","0",",C","19750118",",,C","","","19750115",",,C","19750125",",,C","19750111",",,C","-33.3",",C,18,","","","86",",,C,15,","17.5",",,C,25,","11.7",",C,11,","2637.2","C","793.6",",C","110.1",",,,C","670",",,,C","-7.27",",C","-1.17",",,,C","-13.36",",,,C"
"CA007020040","1975-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","22",",C","10",",C","0",",C","","","7",",C","14",",C","27",",C","15",",C","0",",C","0",",C","19750210",",,C","","","19750214",",,C","19750214",",,C","19750222",",,C","-35.0",",C,10,","","","178",",,C,14,","17.8",",,C,14,","7.2",",C,22,","3387.1","C","749.9",",C","101.1",",,,C","828",",,,C","-8.45",",C","-2.10",",,,C","-14.80",",,,C"
"CA007020040","1975-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19750305",",,C","","","19750303",",,C","19750320",",,C","19750325","+,,C","-25.6",",C,05,","","","157",",,C,03,","23.6",",,C,20,","11.1",",C,25,+","4082.4","C","695.3",",C","127.2",",,,C","619",",,,C","-4.10",",C","1.43",",,,C","-9.62",",,,C"
"CA007020040","1975-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19750410",",,C","","","19750403",",,C","19750403",",,C","19750419",",,C","-13.9",",C,10,","","","203",",,C,03,","20.3",",,C,03,","20.0",",C,19,","4578.3","C","495.9",",C","74.3",",,,C","494",",,,C","1.80",",C","7.54",",,,C","-3.94",",,,C"
"CA007020040","1975-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","19.1","C","19.1",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","21",",C","1",",C","19750501",",,C","","","19750531","+,,C","19750526",",,C","19750523",",,C","-2.8",",C,01,","","","0",",,C,31,+","30.2",",,C,26,","32.2",",C,23,","4700.8","C","122.5",",C","73.5",",,,C","0",",,,C","15.00",",C","22.97",",,,C","7.03",",,,C"
"CA007020040","1975-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","52.2","C","33.1",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","22",",C","1",",C","19750609",",,C","","","19750630","+,,C","19750619",",,C","19750623",",,C","-0.6",",C,09,","","","0",",,C,30,+","12.2",",,C,19,","32.2",",C,23,","4772.2","C","71.4",",C","55.4",",,,C","0",",,,C","17.06",",C","23.90",",,,C","10.21",",,,C"
"CA007020040","1975-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","138.9","C","86.7",",C","14",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19750702",",,C","","","19750731","+,,C","19750720",",,C","19750731","+,,C","5.0",",C,02,","","","0",",,C,31,+","69.6",",,C,20,","31.7",",C,31,+","3.8","C","3.8",",C","167.5",",,,C","0",",,,C","21.00",",C","28.05",",,,C","13.95",",,,C"
"CA007020040","1975-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.8",",C","20",",C","12",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19750915",",,C","","","19750930","+,,C","19750911",",,C","19750911",",,C","-0.6",",C,15,","","","0",",,C,30,+","41.4",",,C,11,","25.6",",C,11,","","","157.6",",C","162.0",",,,C","0",",,,C","13.11",",C","18.62",",,,C","7.60",",,,C"
"CA007020040","1975-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19751031",",,C","","","19751031","+,,C","19751019",",,C","19751024",",,C","-7.8",",C,31,","","","0",",,C,31,+","28.4",",,C,19,","22.8",",C,24,","","","312.3",",C","122.2",",,,C","0",",,,C","8.26",",C","13.92",",,,C","2.60",",,,C"
"CA007020040","1975-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","16",",C","11",",C","0",",C","","","2",",C","0",",C","19",",C","3",",C","2",",C","0",",C","19751126",",,C","","","19751114",",,C","19751113",",,C","19751108","+,,C","-11.7",",C,26,","","","152",",,C,14,","21.8",",,C,13,","21.1",",C,08,+","","","435.6",",C","116.1",",,,C","304",",,,C","3.81",",C","8.91",",,,C","-1.28",",,,C"
"CA007020040","1975-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","9",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19751220",",,C","","","19751217",",,C","19751217",",,C","19751215","+,,C","-38.3",",C,20,","","","178",",,C,17,","17.8",",,C,17,","11.7",",C,15,+","","","853.8",",C","120.3",",,,C","827",",,,C","-9.21",",C","-2.61",",,,C","-15.81",",,,C"
"CA007020040","1976-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","20",",C","14",",C","0",",C","","","13",",C","20",",C","31",",C","27",",C","0",",C","0",",C","19760124",",,C","","","19760103",",,C","19760103",",,C","19760126",",,C","-41.1",",C,24,","","","226",",,C,03,","22.6",",,C,03,","10.0",",C,26,","","","1031.0",",C","135.0",",,,C","1139",",,,C","-14.92",",C","-6.50",",,,C","-23.35",",,,C"
"CA007020040","1976-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","21",",C","17",",C","0",",C","","","13",",C","13",",C","28",",C","11",",C","0",",C","0",",C","19760208",",,C","","","19760211",",,C","19760218",",,C","19760226",",,C","-29.4",",C,08,","","","81",",,C,11,","23.9",",,C,18,","15.0",",C,26,","","","745.3",",C","116.4",",,,C","679",",,,C","-7.37",",C","0.36",",,,C","-15.10",",,,C"
"CA007020040","1976-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","7",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19760312",",,C","","","19760316",",,C","19760316",",,C","19760327",",,C","-26.1",",C,12,","","","211",",,C,16,","21.1",",,C,16,","17.8",",C,27,","","","630.1",",C","109.2",",,,C","510",",,,C","-1.99",",C","4.10",",,,C","-8.09",",,,C"
"CA007020040","1976-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","1.7","C","1.7",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","16",",C","1",",C","6",",C","0",",C","19760412",",,C","","","19760410",",,C","19760401",",,C","19760419","+,,C","-11.7",",C,12,","","","8",",,C,10,","26.4",",,C,01,","29.4",",C,19,+","","","356.8",",C","64.6",",,,C","11",",,,C","6.50",",C","13.00",",,,C","-0.01",",,,C"
"CA007020040","1976-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","3.4","C","1.7",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19760501",",,C","","","19760508",",,C","19760511",",,C","19760531","+,,C","-3.3",",C,01,","","","0",",T,C,08,","22.9",",,C,11,","26.7",",C,31,+","","","239.9",",C","122.7",",,,C","0",",T,,C","10.65",",C","17.43",",,,C","3.87",",,,C"
"CA007020040","1976-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","54.2","C","50.8",",C","15",",C","9",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","0",",C","19760613","+,,C","","","19760630","+,,C","19760625",",,C","19760615",",,C","0.0",",C,13,+","","","0",",,C,30,+","87.4",",,C,25,","31.1",",C,15,","","","43.4",",C","148.2",",,,C","0",",,,C","18.58",",C","25.61",",,,C","11.56",",,,C"
"CA007020040","1976-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","83.2","C","29.0",",C","18",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19760726","+,,C","","","19760731","+,,C","19760723",",,C","19760706",",,C","5.0",",C,26,+","","","0",",,C,31,+","23.4",",,C,23,","31.1",",C,06,","33.2","C","33.2",",C","138.4",",,,C","0",",,,C","18.20",",C","24.16",",,,C","12.23",",,,C"
"CA007020040","1976-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","118.5","C","35.3",",C","18",",C","12",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","26",",C","0",",C","19760831",",,C","","","19760831","+,,C","19760810",",,C","19760821",",,C","-0.6",",C,31,","","","0",",,C,31,+","23.9",",,C,10,","29.4",",C,21,","90.9","C","57.7",",C","130.8",",,,C","0",",,,C","17.61",",C","23.69",",,,C","11.53",",,,C"
"CA007020040","1976-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","122.1","C","3.6",",C","13",",C","8",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19760925",",,C","","","19760930","+,,C","19760926",",,C","19760915","+,,C","-1.7",",C,25,","","","0",",,C,30,+","37.1",",,C,26,","27.2",",C,15,+","259.0","C","168.1",",C","123.8",",,,C","0",",,,C","12.85",",C","18.87",",,,C","6.82",",,,C"
"CA007020040","1976-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","122.1","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19761024",",,C","","","19761031",",,C","19761009",",,C","19761005",",,C","-8.9",",C,24,","","","48",",,C,31,","22.6",",,C,09,","22.2",",C,05,","651.1","C","392.1",",C","126.5",",,,C","73",",,,C","5.69",",C","11.15",",,,C","0.23",",,,C"
"CA007020040","1976-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","122.1","C","0.0",",C","26",",C","13",",C","0",",C","","","10",",C","0",",C","27",",C","14",",C","0",",C","0",",C","19761130",",,C","","","19761129","+,,C","19761126",",,C","19761127",",,C","-15.0",",C,30,","","","135",",,C,29,+","19.6",",,C,26,","13.9",",C,27,","1231.8","C","580.7",",C","118.4",",,,C","853",",,,C","-1.03",",C","1.95",",,,C","-4.00",",,,C"
"CA007020040","1976-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","122.1","C","0.0",",C","19",",C","9",",C","0",",C","","","8",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19761214",",,C","","","19761207",",,C","19761207",",,C","19761220",",,C","-32.8",",C,14,","","","119",",,C,07,","15.7",",,C,07,","7.2",",C,20,","2140.2","C","908.4",",C","72.9",",,,C","628",",,,C","-10.97",",C","-4.75",",,,C","-17.19",",,,C"
"CA007020040","1977-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","","","11",",C","16",",C","31",",C","31",",C","0",",C","0",",C","19770110","+,,C","","","19770119",",,C","19770119",",,C","19770125",",,C","-27.2",",C,10,+","","","406",",,C,19,","40.6",",,C,19,","-0.6",",C,25,","3115.7","C","975.5",",C","110.3",",,,C","1103",",,,C","-13.13",",C","-7.97",",,,C","-18.29",",,,C"
"CA007020040","1977-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","","","20",",C","12",",C","0",",C","","","10",",C","","","","","19",",C","0",",C","0",",C","","","","","19770203",",,C","19770203",",,C","19770227",",,C","","","","","157",",,C,03,","15.7",",,C,03,","7.2",",C,27,","","","","","102.5",",,,C","909",",,,C","","","-2.81",",,,C","",""
"CA007020040","1977-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","17",",C","9",",C","0",",C","","","4",",C","0",",C","23",",C","6",",C","1",",C","0",",C","19770304",",,C","","","19770323",",,C","19770313",",,C","19770330",",,C","-16.1",",C,04,","","","84",",,C,23,","14.0",",,C,13,","24.4",",C,30,","","","515.1",",C","80.4",",,,C","313",",,,C","1.72",",C","7.01",",,,C","-3.57",",,,C"
"CA007020040","1977-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","2.8",",C","15",",C","10",",C","0",",C","","","2",",C","0",",C","17",",C","2",",C","4",",C","0",",C","19770409",",,C","","","19770408",",,C","19770413",",,C","19770421",",,C","-16.1",",C,09,","","","112",",,C,08,","18.3",",,C,13,","26.7",",C,21,","","","394.0",",C","93.6",",,,C","173",",,,C","5.30",",C","11.91",",,,C","-1.32",",,,C"
"CA007020040","1977-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","14.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","17",",C","1",",C","19770504",",,C","","","19770531","+,,C","19770528",",,C","19770522",",,C","-5.6",",C,04,","","","0",",,C,31,+","14.5",",,C,28,","32.2",",C,22,","","","186.5",",C","38.6",",,,C","0",",,,C","12.78",",C","21.23",",,,C","4.32",",,,C"
"CA007020040","1977-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","14.8",",C","23",",C","15",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19770604",",,C","","","19770630","+,,C","19770619",",,C","19770628",",,C","2.8",",C,04,","","","0",",,C,30,+","17.3",",,C,19,","30.0",",C,28,","","","81.3",",C","116.0",",,,C","0",",,,C","16.12",",C","21.91",",,,C","10.32",",,,C"
"CA007020040","1977-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","49.4",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19770711",",,C","","","19770731","+,,C","19770730",",,C","19770720",",,C","2.8",",C,11,","","","0",",,C,31,+","21.3",",,C,30,","33.3",",C,20,","46.5","C","46.5",",C","62.0",",,,C","0",",,,C","18.43",",C","25.39",",,,C","11.46",",,,C"
"CA007020040","1977-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","39.2",",C","17",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19770826",",,C","","","19770831","+,,C","19770816",",,C","19770829",",,C","3.3",",C,26,","","","0",",,C,31,+","25.1",",,C,16,","31.1",",C,29,","110.7","C","64.2",",C","131.1",",,,C","0",",,,C","17.53",",C","23.55",",,,C","11.50",",,,C"
"CA007020040","1977-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","5.3",",C","16",",C","12",",C","4",",C","","","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19770912",",,C","","","19770930","+,,C","19770913",",,C","19770901",",,C","-0.6",",C,12,","","","0",",,C,30,+","38.6",",,C,13,","27.8",",C,01,","264.7","C","154.0",",C","225.1",",,,C","0",",,,C","13.38",",C","18.00",",,,C","8.76",",,,C"
"CA007020040","1977-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19771031",",,C","","","19771031","+,,C","19771016",",,C","19771026",",,C","-7.8",",C,31,","","","0",",,C,31,+","35.3",",,C,16,","20.0",",C,26,","613.0","C","348.3",",C","142.2",",,,C","0",",,,C","7.10",",C","12.51",",,,C","1.68",",,,C"
"CA007020040","1977-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","21",",C","13",",C","1",",C","","","4",",C","1",",C","21",",C","5",",C","1",",C","0",",C","19771128",",,C","","","19771126",",,C","19771104",",,C","19771103",",,C","-18.9",",C,28,","","","127",",,C,26,","28.2",",,C,04,","22.2",",C,03,","1083.8","C","470.8",",C","147.7",",,,C","310",",,,C","2.64",",C","7.57",",,,C","-2.29",",,,C"
"CA007020040","1977-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","","","0.0",",C","16",",C","9",",C","0",",C","","","8",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19771212",",,C","","","19771205",",,C","19771214",",,C","19771201",",,C","-27.0",",C,12,","","","178",",,C,05,","19.8",",,C,14,","7.8",",C,01,","1870.1","C","786.3",",C","109.3",",,,C","862",",,,C","-7.03",",C","-2.43",",,,C","-11.63",",,,C"
"CA007020040","1978-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","24",",C","14",",C","1",",C","","","12",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19780113",",,C","","","19780109",",,C","19780109",",,C","19780126",",,C","-27.2",",C,13,","","","188",",,C,09,","29.5",",,C,09,","15.0",",C,26,","2758.5","C","888.4",",C","140.8",",,,C","1214",",,,C","-10.33",",C","-4.82",",,,C","-15.83",",,,C"
"CA007020040","1978-02","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19780204",",,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-38.9",",C,04,","","","86",",,C,07,","8.6",",,C,07,","0.6",",C,17,","3653.3","C","894.8",",C","37.0",",,,C","370",",,,C","-13.63",",C","-5.37",",,,C","-21.88",",,,C"
"CA007020040","1978-03","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","11",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19780302",",,C","","","19780326",",,C","19780327",",,C","19780328","+,,C","-30.6",",C,02,","","","178",",,C,26,","22.1",",,C,27,","7.8",",C,28,+","4380.5","C","727.2",",C","96.6",",,,C","664",",,,C","-5.12",",C","1.00",",,,C","-11.25",",,,C"
"CA007020040","1978-04","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780414",",,C","19780404",",,C","19780427",",,C","-13.9",",C,03,","","","43",",,C,14,","19.8",",,C,04,","17.8",",C,27,","4848.7","C","468.2",",C","91.3",",,,C","132",",,,C","2.73",",C","8.56",",,,C","-3.10",",,,C"
"CA007020040","1978-05","45.0333","-72.6667","149.0","ABERCORN, QC CA","17.5","C","17.5",",C","9",",C","6",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","18",",C","0",",C","19780501",",,C","","","19780501",",,C","19780520",",,C","19780530",",,C","-3.9",",C,01,","","","46",",,C,01,","26.7",",,C,20,","31.7",",C,30,","5000.1","C","151.4",",C","63.0",",,,C","46",",,,C","14.01",",C","21.73",",,,C","6.30",",,,C"
"CA007020040","1978-06","45.0333","-72.6667","149.0","ABERCORN, QC CA","38.4","C","20.9",",C","17",",C","12",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19780616","+,,C","","","19780630","+,,C","19780627",",,C","19780612",",,C","1.7",",C,16,+","","","0",",,C,30,+","55.9",",,C,27,","29.4",",C,12,","5081.5","C","81.4",",C","270.9",",,,C","0",",,,C","16.31",",C","22.66",",,,C","9.97",",,,C"
"CA007020040","1978-07","45.0333","-72.6667","149.0","ABERCORN, QC CA","102.7","C","64.3",",C","12",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19780731","+,,C","","","19780731","+,,C","19780727",",,C","19780708","+,,C","2.8",",C,31,+","","","0",",,C,31,+","17.8",",,C,27,","31.1",",C,08,+","37.1","C","37.1",",C","58.0",",,,C","0",",,,C","19.21",",C","26.35",",,,C","12.07",",,,C"
"CA007020040","1978-08","45.0333","-72.6667","149.0","ABERCORN, QC CA","147.8","C","45.1",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19780828",",,C","","","19780831","+,,C","19780803",",,C","19780815",",,C","2.2",",C,28,","","","0",",,C,31,+","42.2",",,C,03,","31.1",",C,15,","83.5","C","46.4",",C","88.7",",,,C","0",",,,C","18.29",",C","24.52",",,,C","12.06",",,,C"
"CA007020040","1978-09","45.0333","-72.6667","149.0","ABERCORN, QC CA","147.8","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","8",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780906",",,C","19780906",",,C","-5.6",",C,26,","","","0",",,C,30,+","18.3",",,C,06,","25.0",",C,06,","304.6","C","221.1",",C","69.0",",,,C","0",",,,C","10.96",",C","18.17",",,,C","3.75",",,,C"
"CA007020040","1978-10","45.0333","-72.6667","149.0","ABERCORN, QC CA","147.8","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19781024",",,C","","","19781031","+,,C","19781013",",,C","19781022",",,C","-8.9",",C,24,","","","0",",,C,31,+","23.9",",,C,13,","22.8",",C,22,","663.7","C","359.1",",C","120.3",",,,C","0",",,,C","6.75",",C","12.01",",,,C","1.49",",,,C"
"CA007020040","1978-11","45.0333","-72.6667","149.0","ABERCORN, QC CA","147.8","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","3",",C","24",",C","5",",C","0",",C","0",",C","19781127",",,C","","","19781127",",,C","19781113",",,C","19781104",",,C","-21.1",",C,27,","","","61",",,C,27,","17.8",",,C,13,","19.4",",C,04,","1202.6","C","538.9",",C","57.6",",,,C","185",",,,C","0.37",",C","6.90",",,,C","-6.17",",,,C"
"CA007020040","1978-12","45.0333","-72.6667","149.0","ABERCORN, QC CA","147.8","C","0.0",",C","24",",C","14",",C","1",",C","","","10",",C","5",",C","31",",C","17",",C","0",",C","0",",C","19781230",",,C","","","19781225",",,C","19781225",",,C","19781204",",,C","-29.4",",C,30,","","","254",",,C,25,","25.4",",,C,25,","8.9",",C,04,","1968.4","C","765.8",",C","149.7",",,,C","1301",",,,C","-6.37",",C","-0.95",",,,C","-11.79",",,,C"
"CA007020040","1979-01","45.0333","-72.6667","149.0","ABERCORN, QC CA","0.0","C","0.0",",C","23",",C","14",",C","0",",C","","","12",",C","13",",C","29",",C","20",",C","0",",C","0",",C","19790111",",,C","","","19790128",",,C","19790101",",,C","19790101",",,C","-32.2",",C,11,","","","147",",,C,28,","20.1",",,C,01,","8.9",",C,01,","2827.8","C","859.4",",C","158.9",",,,C","1167",",,,C","-9.39",",C","-4.45",",,,C","-14.33",",,,C"
