"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110536","1966-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","1",",E","0",",","19660831","+,,E","19660816",",,E","0",",,E,31,+","28.0",",,E,16,","108.3",",,,E"
"NOE00110536","1966-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","18",",E","7",",E","0",",","19660930","+,,E","19660906",",,E","0",",,E,30,+","57.1",",,E,06,","392.6",",,,E"
"NOE00110536","1966-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","16",",E","0",",E","0",",","19661031","+,,E","19661020",",,E","0",",,E,31,+","20.4",",,E,20,","175.0",",,,E"
"NOE00110536","1966-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","15",",E","5",",E","4",",","19661130",",,E","19661112",",,E","140",",,E,30,","65.6",",,E,12,","351.1",",,,E"
"NOE00110536","1966-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","17",",E","3",",E","28",",","19661226",",,E","19661217",",,E","600",",,E,26,","118.0",",,E,17,","389.0",",,,E"
"NOE00110536","1967-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","2",",E","31",",","19670112",",,E","19670118",",,E","590",",,E,12,","30.8",",,E,18,","155.8",",,,E"
"NOE00110536","1967-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","16",",E","4",",E","28",",","19670203","+,,E","19670203",",,E","510",",,E,03,+","99.2",",,E,03,","376.6",",,,E"
"NOE00110536","1967-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","31",",E","28",",E","10",",E","31",",","19670303",",,E","19670320",",,E","420",",,E,03,","64.5",",,E,20,","641.9",",,,E"
"NOE00110536","1967-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","3",",E","18",",","19670402","+,,E","19670419","+,,E","260",",,E,02,+","46.0",",,E,19,+","243.9",",,,E"
"NOE00110536","1967-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","18",",E","3",",E","2",",","19670501",",,E","19670523",",,E","60",",,E,01,","33.4",",,E,23,","215.3",",,,E"
"NOE00110536","1967-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","14",",E","6",",E","0",",","19670630","+,,E","19670603",",,E","0",",,E,30,+","60.1",",,E,03,","320.2",",,,E"
"NOE00110536","1967-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","1",",E","0",",","19670731","+,,E","19670726",",,E","0",",,E,31,+","39.7",",,E,26,","236.1",",,,E"
"NOE00110536","1967-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","5",",E","0",",","19670831","+,,E","19670802",",,E","0",",,E,31,+","60.0",",,E,02,","320.6",",,,E"
"NOE00110536","1967-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","7",",E","0",",","19670930","+,,E","19670930",",,E","0",",,E,30,+","57.1",",,E,30,","345.9",",,,E"
"NOE00110536","1967-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","27",",E","25",",E","9",",E","0",",","19671017",",,E","19671014",",,E","10",",,E,17,","66.8",",,E,14,","619.5",",,,E"
"NOE00110536","1967-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","26",",E","22",",E","6",",E","0",",","19671130","+,,E","19671117",",,E","0",",,E,30,+","98.0",",,E,17,","396.7",",,,E"
"NOE00110536","1967-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","25",",E","19",",E","4",",E","17",",","19671231",",,E","19671227",",,E","330",",,E,31,","49.3",",,E,27,","364.4",",,,E"
"NOE00110536","1968-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","5",",E","31",",","19680129",",,E","19680129",",,E","780",",,E,29,","55.3",",,E,29,","382.6",",,,E"
"NOE00110536","1968-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","1",",E","29",",","19680225","+,,E","19680212",",,E","1390",",,E,25,+","26.0",",,E,12,","137.1",",,,E"
"NOE00110536","1968-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","19",",E","9",",E","31",",","19680304",",,E","19680327",",,E","1370",",,E,04,","79.0",",,E,27,","532.5",",,,E"
"NOE00110536","1968-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","30",",","19680409",",,E","19680408",",,E","1380",",,E,09,","29.0",",,E,08,","107.1",",,,E"
"NOE00110536","1968-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","0",",E","8",",","19680501",",,E","19680511",",,E","220",",,E,01,","20.0",",,E,11,","111.2",",,,E"
"NOE00110536","1968-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","2",",E","0",",","19680630","+,,E","19680625",",,E","0",",,E,30,+","33.1",",,E,25,","190.9",",,,E"
"NOE00110536","1968-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","5",",E","0",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","14.0",",,E,08,","48.3",",,,E"
"NOE00110536","1968-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","4",",E","3",",E","1",",E","0",",","19680831","+,,E","19680831",",,E","0",",,E,31,+","30.8",",,E,31,","41.2",",,,E"
"NOE00110536","1968-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","1",",E","0",",","19680930","+,,E","19680927",",,E","0",",,E,30,+","39.5",",,E,27,","223.7",",,,E"
"NOE00110536","1968-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","6",",E","0",",","19681031","+,,E","19681028",",,E","0",",,E,31,+","78.6",",,E,28,","436.4",",,,E"
"NOE00110536","1968-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","0",",E","0",",","19681130","+,,E","19681125",",,E","0",",,E,30,+","24.0",",,E,25,","108.6",",,,E"
"NOE00110536","1968-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","4",",E","1",",E","12",",","19681220",",,E","19681220",",,E","60",",,E,20,","50.0",",,E,20,","81.2",",,,E"
"NOE00110536","1969-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","15",",E","5",",E","31",",","19690114",",,E","19690105",",,E","130",",,E,14,","37.2",",,E,05,","265.0",",,,E"
"NOE00110536","1969-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","5",",E","5",",E","2",",E","28",",","19690218","+,,E","19690206",",,E","820",",,E,18,+","37.5",",,E,06,","88.0",",,,E"
"NOE00110536","1969-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","1",",E","31",",","19690329",",,E","19690329",",,E","870",",,E,29,","44.0",",,E,29,","163.7",",,,E"
"NOE00110536","1969-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","13",",E","2",",E","30",",","19690403","+,,E","19690410",",,E","740",",,E,03,+","34.0",",,E,10,","154.6",",,,E"
"NOE00110536","1969-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","7",",E","0",",E","2",",","19690501",",,E","19690513",",,E","60",",,E,01,","9.6",",,E,13,","47.3",",,,E"
"NOE00110536","1969-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","1",",E","0",",","19690630","+,,E","19690621",",,E","0",",,E,30,+","25.5",",,E,21,","89.1",",,,E"
"NOE00110536","1969-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","19",",E","3",",E","0",",","19690731","+,,E","19690729",",,E","0",",,E,31,+","50.1",",,E,29,","274.7",",,,E"
"NOE00110536","1969-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","7",",E","0",",E","0",",","19690831","+,,E","19690824",",,E","0",",,E,31,+","25.3",",,E,24,","80.2",",,,E"
"NOE00110536","1969-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","9",",E","0",",","19690930","+,,E","19690928",",,E","0",",,E,30,+","83.1",",,E,28,","519.3",",,,E"
"NOE00110536","1969-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","6",",E","0",",","19691031","+,,E","19691016",",,E","0",",,E,31,+","36.1",",,E,16,","336.3",",,,E"
"NOE00110536","1969-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","4",",E","15",",","19691130","+,,E","19691111",",,E","250",",,E,30,+","44.3",",,E,11,","341.2",",,,E"
"NOE00110536","1969-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","1",",E","31",",","19691203",",,E","19691210",",,E","350",",,E,03,","26.3",",,E,10,","101.6",",,,E"
"NOE00110536","1970-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","10",",E","0",",E","31",",","19700110",",,E","19700110",",,E","600",",,E,10,","14.0",",,E,10,","83.0",",,,E"
"NOE00110536","1970-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","7",",E","0",",E","28",",","19700220",",,E","19700228",",,E","800",",,E,20,","24.3",",,E,28,","62.6",",,,E"
"NOE00110536","1970-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","12",",E","2",",E","31",",","19700305","+,,E","19700316",",,E","950",",,E,05,+","74.4",",,E,16,","195.9",",,,E"
"NOE00110536","1970-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","12",",E","1",",E","30",",","19700402","+,,E","19700424",",,E","800",",,E,02,+","27.4",",,E,24,","118.0",",,,E"
"NOE00110536","1970-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","9",",E","2",",E","7",",","19700501",",,E","19700520",",,E","180",",,E,01,","44.3",",,E,20,","145.4",",,,E"
"NOE00110536","1970-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","7",",E","1",",E","0",",","19700630","+,,E","19700623",",,E","0",",,E,30,+","35.1",",,E,23,","119.7",",,,E"
"NOE00110536","1970-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","21",",E","5",",E","0",",","19700731","+,,E","19700721",",,E","0",",,E,31,+","57.2",",,E,21,","396.9",",,,E"
"NOE00110536","1970-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","11",",E","8",",E","1",",E","0",",","19700831","+,,E","19700831",",,E","0",",,E,31,+","67.4",",,E,31,","113.8",",,,E"
"NOE00110536","1970-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","17",",E","8",",E","0",",","19700930","+,,E","19700910",",,E","0",",,E,30,+","37.3",",,E,10,","345.5",",,,E"
"NOE00110536","1970-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","5",",E","0",",","19701029","+,,E","19701018",",,E","10",",,E,29,+","49.8",",,E,18,","400.6",",,,E"
"NOE00110536","1970-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","18",",E","6",",E","11",",","19701117","+,,E","19701124",",,E","100",",,E,17,+","64.4",",,E,24,","327.1",",,,E"
"NOE00110536","1970-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","4",",E","8",",","19701231","+,,E","19701205",",,E","30",",,E,31,+","55.5",",,E,05,","286.3",",,,E"
"NOE00110536","1971-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","14",",E","5",",E","11",",","19710107","+,,E","19710109",",,E","80",",,E,07,+","42.0",",,E,09,","297.5",",,,E"
"NOE00110536","1971-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","17",",E","4",",E","9",",","19710203",",,E","19710212",",,E","150",",,E,03,","57.6",",,E,12,","274.3",",,,E"
"NOE00110536","1971-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","12",",E","1",",E","11",",","19710312","+,,E","19710324",",,E","100",",,E,12,+","39.2",",,E,24,","145.9",",,,E"
"NOE00110536","1971-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","0",",E","1",",","19710427",",,E","19710417",",,E","110",",,E,27,","19.1",",,E,17,","101.2",",,,E"
"NOE00110536","1971-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","11",",E","1",",E","0",",","19710531","+,,E","19710529",",,E","0",",,E,31,+","49.1",",,E,29,","131.8",",,,E"
"NOE00110536","1971-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","0",",E","0",",","19710630","+,,E","19710618",",,E","0",",,E,30,+","19.2",",,E,18,","119.1",",,,E"
"NOE00110536","1971-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","11",",E","2",",E","0",",","19710731","+,,E","19710715",",,E","0",",,E,31,+","39.7",",,E,15,","153.7",",,,E"
"NOE00110536","1971-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","4",",E","0",",","19710831","+,,E","19710831",",,E","0",",,E,31,+","51.5",",,E,31,","244.6",",,,E"
"NOE00110536","1971-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","14",",E","4",",E","0",",","19710930","+,,E","19710923",",,E","0",",,E,30,+","53.4",",,E,23,","311.7",",,,E"
"NOE00110536","1971-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","24",",E","7",",E","3",",","19711014",",,E","19711016",",,E","80",",,E,14,","77.6",",,E,16,","555.6",",,,E"
"NOE00110536","1971-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","8",",E","18",",","19711121",",,E","19711107",",,E","360",",,E,21,","53.2",",,E,07,","442.5",",,,E"
"NOE00110536","1971-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","24",",E","7",",E","5",",","19711209",",,E","19711203",",,E","100",",,E,09,","48.4",",,E,03,","540.5",",,,E"
"NOE00110536","1972-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","6",",E","1",",E","11",",","19720121",",,E","19720123",",,E","230",",,E,21,","33.0",",,E,23,","90.4",",,,E"
"NOE00110536","1972-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","8",",E","6",",E","0",",E","29",",","19720209","+,,E","19720207",",,E","50",",,E,09,+","18.5",",,E,07,","49.6",",,,E"
"NOE00110536","1972-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","8",",E","3",",E","18",",","19720328",",,E","19720321",",,E","140",",,E,28,","52.7",",,E,21,","168.6",",,,E"
"NOE00110536","1972-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","17",",E","1",",E","4",",","19720401",",,E","19720402",",,E","90",",,E,01,","35.5",",,E,02,","138.3",",,,E"
"NOE00110536","1972-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","8",",E","2",",E","0",",","19720531","+,,E","19720526",",,E","0",",,E,31,+","50.1",",,E,26,","116.4",",,,E"
"NOE00110536","1972-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","15",",E","3",",E","0",",","19720630","+,,E","19720618",",,E","0",",,E,30,+","55.4",",,E,18,","272.3",",,,E"
"NOE00110536","1972-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","14",",E","10",",E","2",",E","0",",","19720731","+,,E","19720705",",,E","0",",,E,31,+","36.0",",,E,05,","109.3",",,,E"
"NOE00110536","1972-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","11",",E","3",",E","0",",","19720831","+,,E","19720806",",,E","0",",,E,31,+","79.5",",,E,06,","238.9",",,,E"
"NOE00110536","1972-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","12",",E","8",",E","2",",E","0",",","19720930","+,,E","19720907",",,E","0",",,E,30,+","37.0",",,E,07,","148.9",",,,E"
"NOE00110536","1972-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","14",",E","4",",E","0",",","19721022",",,E","19721025",",,E","10",",,E,22,","80.1",",,E,25,","277.8",",,,E"
"NOE00110536","1972-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","22",",E","9",",E","17",",","19721115",",,E","19721127",",,E","240",",,E,15,","55.7",",,E,27,","579.3",",,,E"
"NOE00110536","1972-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","22",",E","20",",E","5",",E","3",",","19721211",",,E","19721211",",,E","90",",,E,11,","45.3",",,E,11,","348.7",",,,E"
"NOE00110536","1973-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","12",",E","2",",E","0",",","19730124",",,E","19730101",",,E","20",",,E,24,","40.0",",,E,01,","195.7",",,,E"
"NOE00110536","1973-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","19",",E","6",",E","19",",","19730220","+,,E","19730220",",,E","400",",,E,20,+","43.2",",,E,20,","343.9",",,,E"
"NOE00110536","1973-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","24",",E","18",",E","2",",E","9",",","19730301",",,E","19730316",",,E","260",",,E,01,","58.5",",,E,16,","272.5",",,,E"
"NOE00110536","1973-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","2",",E","15",",","19730427","+,,E","19730404",",,E","80",",,E,27,+","39.0",",,E,04,","208.8",",,,E"
"NOE00110536","1973-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","19",",E","15",",E","4",",E","0",",","19730501",",,E","19730512",",,E","20",",,E,01,","45.0",",,E,12,","280.3",",,,E"
"NOE00110536","1973-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","2",",E","0",",","19730630","+,,E","19730612",",,E","0",",,E,30,+","59.5",",,E,12,","192.7",",,,E"
"NOE00110536","1973-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","5",",E","2",",E","0",",","19730731","+,,E","19730717",",,E","0",",,E,31,+","33.5",",,E,17,","87.0",",,,E"
"NOE00110536","1973-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","15",",E","3",",E","0",",","19730831","+,,E","19730806",",,E","0",",,E,31,+","57.0",",,E,06,","252.3",",,,E"
"NOE00110536","1973-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","4",",E","0",",","19730930","+,,E","19730906",",,E","0",",,E,30,+","36.0",",,E,06,","216.8",",,,E"
"NOE00110536","1973-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","14",",E","2",",E","1",",","19731024",",,E","19731024",",,E","30",",,E,24,","57.0",",,E,24,","198.1",",,,E"
"NOE00110536","1973-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","23",",E","20",",E","6",",E","19",",","19731117",",,E","19731118",",,E","320",",,E,17,","75.0",",,E,18,","473.2",",,,E"
"NOE00110536","1973-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","23",",E","4",",E","31",",","19731221","+,,E","19731203",",,E","600",",,E,21,+","51.0",",,E,03,","352.6",",,,E"
"NOE00110536","1974-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","21",",E","18",",E","4",",E","26",",","19740101",",,E","19740123",",,E","410",",,E,01,","35.1",",,E,23,","290.5",",,,E"
"NOE00110536","1974-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","16",",E","13",",E","3",",E","0",",","19740220","+,,E","19740211",",,E","20",",,E,20,+","56.0",",,E,11,","232.3",",,,E"
"NOE00110536","1974-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","7",",E","5",",E","0",",E","1",",","19740315",",,E","19740317",",,E","50",",,E,15,","23.5",",,E,17,","45.7",",,,E"
"NOE00110536","1974-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","1",",E","1",",E","0",",E","0",",","19740430","+,,E","19740414",",,E","0",",,E,30,+","3.0",",,E,14,","3.0",",,,E"
"NOE00110536","1974-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","10",",E","9",",E","0",",E","0",",","19740531","+,,E","19740529",",,E","0",",,E,31,+","21.0",",,E,29,","88.2",",,,E"
"NOE00110536","1974-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","13",",E","2",",E","0",",","19740630","+,,E","19740605",",,E","0",",,E,30,+","26.0",",,E,05,","160.3",",,,E"
"NOE00110536","1974-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","20",",E","18",",E","4",",E","0",",","19740731","+,,E","19740722",",,E","0",",,E,31,+","55.0",",,E,22,","321.3",",,,E"
"NOE00110536","1974-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","18",",E","13",",E","2",",E","0",",","19740831","+,,E","19740825",",,E","0",",,E,31,+","29.0",",,E,25,","183.5",",,,E"
"NOE00110536","1974-09","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","29",",E","25",",E","9",",E","0",",","19740930","+,,E","19740904",",,E","0",",,E,30,+","50.0",",,E,04,","584.8",",,,E"
"NOE00110536","1974-10","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","7",",E","0",",E","0",",","19741031","+,,E","19741024",",,E","0",",,E,31,+","22.0",",,E,24,","78.8",",,,E"
"NOE00110536","1974-11","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","17",",E","15",",E","6",",E","0",",","19741130","+,,E","19741111",",,E","0",",,E,30,+","70.5",",,E,11,","344.9",",,,E"
"NOE00110536","1974-12","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","31",",E","31",",E","10",",E","17",",","19741217",",,E","19741219",",,E","350",",,E,17,","48.0",",,E,19,","587.3",",,,E"
"NOE00110536","1975-01","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","30",",E","29",",E","7",",E","8",",","19750108",",,E","19750120",",,E","170",",,E,08,","69.5",",,E,20,","570.4",",,,E"
"NOE00110536","1975-02","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","9",",E","4",",E","1",",E","0",",","19750228","+,,E","19750217",",,E","0",",,E,28,+","30.0",",,E,17,","66.5",",,,E"
"NOE00110536","1975-03","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","8",",","19750324",",,E","19750323",",,E","230",",,E,24,","35.0",",,E,23,","107.3",",,,E"
"NOE00110536","1975-04","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","18",",","19750403","+,,E","19750429",",,E","250",",,E,03,+","34.6",",,E,29,","125.5",",,,E"
"NOE00110536","1975-05","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","1",",E","0",",","19750531","+,,E","19750520",",,E","0",",,E,31,+","25.8",",,E,20,","140.1",",,,E"
"NOE00110536","1975-06","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","10",",E","0",",E","0",",","19750630","+,,E","19750613",",,E","0",",,E,30,+","19.5",",,E,13,","101.2",",,,E"
"NOE00110536","1975-07","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","13",",E","7",",E","2",",E","0",",","19750731","+,,E","19750722",",,E","0",",,E,31,+","49.0",",,E,22,","140.0",",,,E"
"NOE00110536","1975-08","59.5556","5.9956","159.0","HUNDSEID I VIKEDAL, NO","15",",E","10",",E","3",",E","0",",","19750831","+,,E","19750820",",,E","0",",,E,31,+","43.0",",,E,20,","180.4",",,,E"
