"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133806","2021-02","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","7",",E","3",",E","16",",","20210222",",,E","20210228",",,E","190",",,E,22,","31.0",",,E,28,","135.8",",,,E"
"NOE00133806","2021-03","68.3303","16.7881","53.0","BJORKASEN, NO","25",",E","17",",E","1",",E","28",",","20210321",",,E","20210324",",,E","280",",,E,21,","32.5",",,E,24,","160.7",",,,E"
"NOE00133806","2021-04","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","12",",E","0",",E","18",",","20210410","+,,E","20210414",",,E","160",",,E,10,+","16.6",",,E,14,","96.6",",,,E"
"NOE00133806","2021-05","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","2",",E","0",",E","4",",","20210503","+,,E","20210501",",,E","140",",,E,03,+","16.8",",,E,01,","27.0",",,,E"
"NOE00133806","2021-06","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","8",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","14.1",",,E,11,","84.0",",,,E"
"NOE00133806","2021-07","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","12",",E","2",",E","0",",","20210731","+,,E","20210715",",,E","0",",,E,31,+","42.2",",,E,15,","197.2",",,,E"
"NOE00133806","2021-08","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","8",",E","0",",E","0",",","20210831","+,,E","20210810",",,E","0",",,E,31,+","16.0",",,E,10,","78.1",",,,E"
"NOE00133806","2021-09","68.3303","16.7881","53.0","BJORKASEN, NO","16",",E","12",",E","0",",E","0",",","20210930","+,,E","20210907",",,E","0",",,E,30,+","23.0",",,E,07,","96.0",",,,E"
"NOE00133806","2021-10","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","13",",E","2",",E","2",",","20211025","+,,E","20211009",",,E","30",",,E,25,+","33.0",",,E,09,","150.1",",,,E"
"NOE00133806","2021-11","68.3303","16.7881","53.0","BJORKASEN, NO","21",",E","16",",E","0",",E","10",",","20211130","+,,E","20211109",",,E","260",",,E,30,+","20.4",",,E,09,","162.8",",,,E"
"NOE00133806","2021-12","68.3303","16.7881","53.0","BJORKASEN, NO","9","5,E","5","5,E","2","5,E","28",",","20211204","+,,E","20211218",",5,E","270",",,E,04,+","32.3","5,,E,18,","90.0","5,,,E"
"NOE00133806","2022-01","68.3303","16.7881","53.0","BJORKASEN, NO","22",",E","20",",E","5",",E","31",",","20220107",",,E","20220123",",,E","710",",,E,07,","61.6",",,E,23,","375.1",",,,E"
"NOE00133806","2022-02","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","1",",E","28",",","20220215",",,E","20220226",",,E","680",",,E,15,","48.3",",,E,26,","94.5",",,,E"
"NOE00133806","2022-03","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","14",",E","3",",E","31",",","20220308","+,,E","20220318",",,E","520",",,E,08,+","57.2",",,E,18,","233.4",",,,E"
"NOE00133806","2022-04","68.3303","16.7881","53.0","BJORKASEN, NO","14",",E","6",",E","0",",E","29",",","20220403",",,E","20220401",",,E","470",",,E,03,","9.0",",,E,01,","45.4",",,,E"
"NOE00133806","2022-05","68.3303","16.7881","53.0","BJORKASEN, NO","20",",E","12",",E","1",",E","2",",","20220503","+,,E","20220509",",,E","40",",,E,03,+","36.5",",,E,09,","152.8",",,,E"
"NOE00133806","2022-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","0",",","20220630","+,,E","20220604",",,E","0",",,E,30,+","20.3",",,E,04,","81.5",",,,E"
"NOE00133806","2022-07","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","13",",E","0",",E","0",",","20220731","+,,E","20220715",",,E","0",",,E,31,+","24.8",",,E,15,","140.8",",,,E"
"NOE00133806","2022-08","68.3303","16.7881","53.0","BJORKASEN, NO","26",",E","17",",E","0",",E","0",",","20220831","+,,E","20220807",",,E","0",",,E,31,+","24.1",",,E,07,","204.2",",,,E"
"NOE00133806","2022-09","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","4",",E","0",",E","0",",","20220930","+,,E","20220911",",,E","0",",,E,30,+","10.8",",,E,11,","27.0",",,,E"
"NOE00133806","2022-10","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","16",",E","1",",E","0",",","20221031","+,,E","20221028",",,E","0",",,E,31,+","34.4",",,E,28,","179.7",",,,E"
"NOE00133806","2022-11","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","1",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","34.1",",,E,11,","73.1",",,,E"
"NOE00133806","2022-12","68.3303","16.7881","53.0","BJORKASEN, NO","12",",E","9",",E","0",",E","27",",","20221231","+,,E","20221205",",,E","370",",,E,31,+","16.2",",,E,05,","64.4",",,,E"
"NOE00133806","2023-01","68.3303","16.7881","53.0","BJORKASEN, NO","19",",E","11",",E","2",",E","31",",","20230127",",,E","20230127",",,E","520",",,E,27,","40.6",",,E,27,","141.2",",,,E"
"NOE00133806","2023-02","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","16",",E","1",",E","28",",","20230202","+,,E","20230206",",,E","520",",,E,02,+","33.1",",,E,06,","181.1",",,,E"
"NOE00133806","2023-03","68.3303","16.7881","53.0","BJORKASEN, NO","18",",E","11",",E","0",",E","31",",","20230322",",,E","20230301",",,E","600",",,E,22,","10.7",",,E,01,","71.5",",,,E"
"NOE00133806","2023-04","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","8",",E","0",",E","26",",","20230401",",,E","20230403",",,E","550",",,E,01,","20.9",",,E,03,","118.4",",,,E"
"NOE00133806","2023-05","68.3303","16.7881","53.0","BJORKASEN, NO","23",",E","14",",E","0",",E","0",",","20230506","+,,E","20230524",",,E","20",",,E,06,+","24.7",",,E,24,","161.6",",,,E"
"NOE00133806","2023-06","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","9",",E","0",",E","0",",","20230630","+,,E","20230604",",,E","0",",,E,30,+","10.4",",,E,04,","52.6",",,,E"
"NOE00133806","2023-07","68.3303","16.7881","53.0","BJORKASEN, NO","5",",E","3",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","9.5",",,E,16,","22.0",",,,E"
"NOE00133806","2023-08","68.3303","16.7881","53.0","BJORKASEN, NO","13",",E","4",",E","0",",E","0",",","20230831","+,,E","20230807",",,E","0",",,E,31,+","16.7",",,E,07,","51.8",",,,E"
"NOE00133806","2023-09","68.3303","16.7881","53.0","BJORKASEN, NO","24",",E","19",",E","4",",E","0",",","20230930","+,,E","20230926",",,E","0",",,E,30,+","30.7",",,E,26,","263.0",",,,E"
"NOE00133806","2023-10","68.3303","16.7881","53.0","BJORKASEN, NO","11",",E","3",",E","0",",E","0",",","20231031","+,,E","20231003",",,E","0",",,E,31,+","10.8",",,E,03,","32.6",",,,E"
"NOE00133806","2023-11","68.3303","16.7881","53.0","BJORKASEN, NO","7",",E","4",",E","0",",E","12",",","20231128","+,,E","20231121",",,E","280",",,E,28,+","13.6",",,E,21,","41.2",",,,E"
"NOE00133806","2023-12","68.3303","16.7881","53.0","BJORKASEN, NO","6",",E","5",",E","1",",E","31",",","20231224","+,,E","20231216",",,E","350",",,E,24,+","38.5",",,E,16,","84.3",",,,E"
"NOE00133806","2024-01","68.3303","16.7881","53.0","BJORKASEN, NO","15",",E","13",",E","2",",E","31",",","20240124","+,,E","20240130",",,E","460",",,E,24,+","28.8",",,E,30,","195.3",",,,E"
"NOE00133806","2024-02","68.3303","16.7881","53.0","BJORKASEN, NO","17",",E","6",",E","1",",E","29",",","20240205",",,E","20240204",",,E","690",",,E,05,","30.0",",,E,04,","90.0",",,,E"
"NOE00133806","2024-03","68.3303","16.7881","53.0","BJORKASEN, NO","9",",E","4",",E","0",",E","31",",","20240328","+,,E","20240314",",,E","620",",,E,28,+","10.9",",,E,14,","37.1",",,,E"
"NOE00133806","2024-04","68.3303","16.7881","53.0","BJORKASEN, NO","8",",E","5",",E","0",",E","30",",","20240408",",,E","20240412",",,E","630",",,E,08,","13.6",",,E,12,","46.3",",,,E"
"NOE00133806","2024-05","68.3303","16.7881","53.0","BJORKASEN, NO","7","1,E","6","1,E","1","1,E","5",",","20240501",",,E","20240518",",1,E","280",",,E,01,","27.8","1,,E,18,","53.6","1,,,E"
