"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001086090","1917-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","2",",C","26",",C","0",",C","0",",C","0",",C","19170301",",,C","19170322",",,C","19170304",",,C","19170330","+,,C","-21.1",",C,01,","102",",,C,22,","18.5",",,C,04,","12.8",",C,30,+","3939.6","C","526.9",",C","75.6",",,,C","381",",,,C","1.34",",C","6.99",",,,C","-4.32",",,,C"
"CA001086090","1917-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19170428",",,C","19170401",",,C","19170411",",,C","19170428",",,C","-2.2",",C,28,","13",",,C,01,","11.2",",,C,11,","21.1",",C,28,","4261.2","C","321.6",",C","30.3",",,,C","13",",,,C","7.61",",C","14.19",",,,C","1.04",",,,C"
"CA001086090","1917-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19170501",",,C","19170531","+,,C","19170506",",,C","19170530",",,C","-3.9",",C,01,","0",",,C,31,+","4.1",",,C,06,","28.9",",C,30,","4419.0","C","157.8",",C","8.7",",,,C","0",",,,C","13.24",",C","21.83",",,,C","4.65",",,,C"
"CA001086090","1917-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19170627",",,C","19170630","+,,C","19170602",",,C","19170615","+,,C","1.7",",C,27,","0",",,C,30,+","12.7",",,C,02,","29.4",",C,15,+","4543.5","C","124.5",",C","58.6",",,,C","0",",,,C","14.18",",C","20.81",",,,C","7.55",",,,C"
"CA001086090","1917-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","4.8","C","4.8",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19170723",",,C","19170731","+,,C","19170728",",,C","19170719",",,C","0.6",",C,23,","0",",,C,31,+","8.6",",,C,28,","32.8",",C,19,","58.2","C","58.2",",C","14.7",",,,C","0",",,,C","16.61",",C","26.81",",,,C","6.42",",,,C"
"CA001086090","1917-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.9","C","8.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19170824","+,,C","19170831","+,,C","19170806",",,C","19170816",",,C","2.2",",C,24,+","0",",,C,31,+","19.6",",,C,06,","32.8",",C,16,","101.4","C","43.2",",C","30.0",",,,C","0",",,,C","17.20",",C","28.09",",,,C","6.30",",,,C"
"CA001086090","1917-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.9","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19170904","+,,C","19170930","+,,C","19170926",",,C","19170901",",,C","-1.1",",C,04,+","0",",,C,30,+","16.8",",,C,26,","29.4",",C,01,","265.1","C","163.7",",C","47.8",",,,C","0",",,,C","12.88",",C","19.63",",,,C","6.12",",,,C"
"CA001086090","1917-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.9","C","0.0",",C","7",",C","4",",C","1",",C","1",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19171028",",,C","19171029",",,C","19171002",",,C","19171005","+,,C","-6.7",",C,28,","25",",,C,29,","28.7",",,C,02,","22.8",",C,05,+","579.5","C","314.4",",C","41.4",",,,C","25",",,,C","8.19",",C","14.08",",,,C","2.30",",,,C"
"CA001086090","1917-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.9","C","0.0",",C","12",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19171126",",,C","19171130","+,,C","19171120",",,C","19171123","+,,C","-1.1",",C,26,","0",",,C,30,+","34.8",",,C,20,","13.3",",C,23,+","930.7","C","351.2",",C","154.2",",,,C","0",",,,C","6.63",",C","8.73",",,,C","4.52",",,,C"
"CA001086090","1917-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","12.9","C","0.0",",C","12",",C","12",",C","2",",C","8",",C","4",",C","29",",C","16",",C","0",",C","0",",C","19171224",",,C","19171216",",,C","19171231","+,,C","19171211",",,C","-23.3",",C,24,","254",",,C,16,","25.4",",,C,31,+","5.6",",C,11,","1622.1","C","691.4",",C","178.2",",,,C","965",",,,C","-3.97",",C","-1.35",",,,C","-6.59",",,,C"
"CA001086090","1918-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","6",",C","2",",C","23",",C","12",",C","0",",C","0",",C","19180131","+,,C","19180117",",,C","19180101",",,C","19180108",",,C","-24.4",",C,31,+","152",",,C,17,","37.1",",,C,01,","5.6",",C,08,","2280.7","C","658.6",",C","115.0",",,,C","405",",,,C","-2.91",",C","0.21",",,,C","-6.03",",,,C"
"CA001086090","1918-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","8",",C","7",",C","22",",C","13",",C","0",",C","0",",C","19180221","+,,C","19180203",",,C","19180209",",,C","19180210",",,C","-21.1",",C,21,+","229",",,C,03,","58.9",",,C,09,","6.7",",C,10,","2912.9","C","632.2",",C","191.7",",,,C","558",",,,C","-4.25",",C","0.31",",,,C","-8.80",",,,C"
"CA001086090","1918-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","13",",C","13",",C","2",",C","6",",C","2",",C","19",",C","2",",C","0",",C","0",",C","19180305",",,C","19180324",",,C","19180315",",,C","19180331","+,,C","-20.6",",C,05,","152",",,C,24,","35.6",",,C,15,","13.3",",C,31,+","3452.9","C","540.0",",C","198.3",",,,C","482",",,,C","0.91",",C","5.43",",,,C","-3.61",",,,C"
"CA001086090","1918-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","17",",C","0",",C","9",",C","0",",C","19180403",",,C","19180430","+,,C","19180408",",,C","19180429",",,C","-7.8",",C,03,","0",",,C,30,+","14.0",",,C,08,","25.0",",C,29,","3758.9","C","306.0",",C","28.0",",,,C","0",",,,C","8.13",",C","16.77",",,,C","-0.50",",,,C"
"CA001086090","1918-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","19180526",",,C","19180531","+,,C","19180503",",,C","19180528",",,C","-2.8",",C,26,","0",",,C,31,+","8.9",",,C,03,","28.3",",C,28,","3957.1","C","198.2",",C","20.6",",,,C","0",",,,C","11.94",",C","19.65",",,,C","4.23",",,,C"
"CA001086090","1918-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","2.0","C","2.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","19180604","+,,C","19180630","+,,C","19180609",",,C","19180620",",,C","-1.1",",C,04,+","0",",,C,30,+","16.0",",,C,09,","31.7",",C,20,","4045.4","C","88.3",",C","43.2",",,,C","0",",,,C","15.46",",C","25.10",",,,C","5.81",",,,C"
"CA001086090","1918-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","44.8","C","42.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19180703",",,C","19180731","+,,C","19180710",",,C","19180718",",,C","1.7",",C,03,","0",",,C,31,+","12.2",",,C,10,","36.1",",C,18,","32.2","C","32.2",",C","30.8",",,,C","0",",,,C","18.67",",C","27.77",",,,C","9.57",",,,C"
"CA001086090","1918-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","48.3","C","3.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19180828",",,C","19180831","+,,C","19180818",",,C","19180805",",,C","1.1",",C,28,","0",",,C,31,+","23.4",",,C,18,","31.1",",C,05,","83.9","C","51.7",",C","52.6",",,,C","0",",,,C","16.78",",C","24.88",",,,C","8.67",",,,C"
"CA001086090","1918-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","48.3","C","0.0",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","19180916",",,C","","","","","19180927",",,C","0.6",",C,16,","","","","","28.3",",C,27,","207.0","C","123.1",",C","","","","","14.23",",C","25.20",",,,C","3.26",",,,C"
"CA001086090","1918-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","48.3","C","0.0",",C","11",",C","10",",C","2",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19181015",",,C","19181031","+,,C","19181011",",,C","19181002","+,,C","-3.3",",C,15,","0",",,C,31,+","50.8",",,C,11,","21.1",",C,02,+","512.7","C","305.7",",C","150.2",",,,C","0",",,,C","8.47",",C","13.01",",,,C","3.93",",,,C"
"CA001086090","1918-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","48.3","C","0.0",",C","12",",C","12",",C","2",",C","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","19181127","+,,C","19181126",",,C","19181126",",,C","19181101",",,C","-10.0",",C,27,+","432",",,C,26,","43.2",",,C,26,","20.6",",C,01,","1011.5","C","498.8",",C","157.6",",,,C","432",",,,C","1.71",",C","5.07",",,,C","-1.66",",,,C"
"CA001086090","1918-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","48.3","C","0.0",",C","13",",C","12",",C","0",",C","7",",C","1",",C","19",",C","11",",C","0",",C","0",",C","19181231",",,C","19181228","+,,C","19181214",",,C","19181204",",,C","-19.4",",C,31,","178",",,C,28,+","21.8",",,C,14,","3.9",",C,04,","1671.0","C","659.5",",C","157.5",",,,C","711",",,,C","-2.94",",C","-0.55",",,,C","-5.33",",,,C"
"CA001086090","1919-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","12",",C","12",",C","0",",C","7",",C","2",",C","19",",C","12",",C","0",",C","0",",C","19190101",",,C","19190127",",,C","19190116",",,C","19190120","+,,C","-20.0",",C,01,","152",",,C,27,","22.9",",,C,16,","5.6",",C,20,+","2302.1","C","631.1",",C","156.6",",,,C","609",",,,C","-2.02",",C","0.60",",,,C","-4.65",",,,C"
"CA001086090","1919-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","1",",C","4",",C","1",",C","24",",C","12",",C","0",",C","0",",C","19190224",",,C","19190208",",,C","19190208",",,C","19190211",",,C","-20.0",",C,24,","483",",,C,08,","48.3",",,C,08,","7.2",",C,11,","2906.9","C","604.8",",C","105.7",",,,C","762",",,,C","-3.27",",C","1.25",",,,C","-7.78",",,,C"
"CA001086090","1919-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19190309",",,C","19190317",",,C","19190317",",,C","19190329",",,C","-13.3",",C,09,","152",",,C,17,","20.3",",,C,17,","14.4",",C,29,","3442.7","C","535.8",",C","84.3",",,,C","558",",,,C","1.05",",C","6.92",",,,C","-4.82",",,,C"
"CA001086090","1919-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19190415",",,C","19190430","+,,C","19190417",",,C","19190426","+,,C","-6.7",",C,15,","0",",,C,30,+","25.4",",,C,17,","22.2",",C,26,+","3771.1","C","328.4",",C","70.9",",,,C","0",",,,C","7.39",",C","13.57",",,,C","1.20",",,,C"
"CA001086090","1919-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19190506","+,,C","19190531","+,,C","19190525",",,C","19190521",",,C","-1.7",",C,06,+","0",",,C,31,+","28.7",",,C,25,","27.2",",C,21,","3996.5","C","225.4",",C","58.4",",,,C","0",",,,C","11.06",",C","18.74",",,,C","3.38",",,,C"
"CA001086090","1919-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19190607",",,C","19190630","+,,C","19190609",",,C","19190618",",,C","0.6",",C,07,","0",",,C,30,+","8.1",",,C,09,","28.9",",C,18,","4121.9","C","125.4",",C","18.4",",,,C","0",",,,C","14.15",",C","22.09",",,,C","6.22",",,,C"
"CA001086090","1919-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","5.9","C","5.9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","2",",C","19190703",",,C","19190731","+,,C","19190728","+,,C","19190715",",,C","0.0",",C,03,","0",",,C,31,+","1.3",",,C,28,+","33.9",",C,15,","62.2","C","62.2",",C","2.6",",,,C","0",",,,C","16.52",",C","27.24",",,,C","5.79",",,,C"
"CA001086090","1919-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","17.4","C","11.5",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","19190830","+,,C","19190831","+,,C","19190831",",,C","19190816",",,C","1.1",",C,30,+","0",",,C,31,+","16.5",",,C,31,","32.2",",C,16,","109.4","C","47.2",",C","23.6",",,,C","0",",,,C","17.18",",C","26.38",",,,C","7.98",",,,C"
"CA001086090","1919-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","18.8","C","1.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19190928",",,C","19190930","+,,C","19190912",",,C","19190914",",,C","-7.8",",C,28,","0",",,C,30,+","8.9",",,C,12,","26.1",",C,14,","276.8","C","167.4",",C","18.3",",,,C","0",",,,C","12.80",",C","21.43",",,,C","4.17",",,,C"
"CA001086090","1919-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","18.8","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19191027",",,C","19191031",",,C","19191031","+,,C","19191006","+,,C","-10.6",",C,27,","51",",,C,31,","5.1",",,C,31,+","21.1",",C,06,+","670.5","C","393.7",",C","19.3",",,,C","76",",,,C","5.63",",C","11.75",",,,C","-0.49",",,,C"
"CA001086090","1919-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","18.8","C","0.0",",C","12",",C","12",",C","3",",C","3",",C","0",",C","20",",C","8",",C","0",",C","0",",C","19191112",",,C","19191104",",,C","19191115",",,C","19191124",",,C","-14.4",",C,12,","178",",,C,04,","50.8",",,C,15,","8.9",",C,24,","1216.8","C","546.3",",C","207.6",",,,C","254",",,,C","0.12",",C","2.40",",,,C","-2.16",",,,C"
"CA001086090","1919-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","18.8","C","0.0",",C","12",",C","12",",C","4",",C","4",",C","9",",C","19",",C","16",",C","0",",C","0",",C","19191210",",,C","19191218","+,,C","19191224",",,C","19191223",",,C","-25.0",",C,10,","102",",,C,18,+","32.5",",,C,24,","5.6",",C,23,","1945.7","C","728.9",",C","201.3",",,,C","331",",,,C","-5.18",",C","-1.87",",,,C","-8.49",",,,C"
"CA001086090","1920-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","4",",C","3",",C","22",",C","19",",C","0",",C","0",",C","19200125",",,C","19200117",",,C","19200117",",,C","19200131",",,C","-21.1",",C,25,","305",",,C,17,","34.3",",,C,17,","6.7",",C,31,","2661.1","C","715.4",",C","140.5",",,,C","610",",,,C","-4.74",",C","-1.49",",,,C","-8.00",",,,C"
"CA001086090","1920-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19200221","+,,C","19200229","+,,C","19200206",",,C","19200226",",,C","-11.7",",C,21,+","0",",,C,29,+","14.0",",,C,06,","7.2",",C,26,","3237.9","C","576.8",",C","20.4",",,,C","0",",,,C","-1.56",",C","3.30",",,,C","-6.41",",,,C"
"CA001086090","1920-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19200301",",,C","19200313",",,C","19200313",",,C","19200322",",,C","-10.6",",C,01,","102",",,C,13,","25.4",",,C,13,","12.8",",C,22,","3703.6","C","465.7",",C","78.7",",,,C","102",",,,C","3.31",",C","7.97",",,,C","-1.35",",,,C"
"CA001086090","1920-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19200401",",,C","19200406",",,C","19200419",",,C","19200427",",,C","-7.8",",C,01,","25",",,C,06,","15.2",",,C,19,","25.0",",C,27,","4038.7","C","335.1",",C","38.3",",,,C","25",",,,C","7.16",",C","14.74",",,,C","-0.42",",,,C"
"CA001086090","1920-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19200512","+,,C","19200531","+,,C","19200517",",,C","19200507",",,C","-3.9",",C,12,+","0",",,C,31,+","15.2",",,C,17,","26.7",",C,07,","4274.3","C","235.6",",C","26.1",",,,C","0",",,,C","10.73",",C","19.44",",,,C","2.02",",,,C"
"CA001086090","1920-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","3.9","C","3.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","19200622",",,C","19200630","+,,C","19200608",",,C","19200629",",,C","-0.6",",C,22,","0",",,C,30,+","20.3",",,C,08,","32.2",",C,29,","4405.2","C","130.9",",C","42.7",",,,C","0",",,,C","14.10",",C","22.59",",,,C","5.61",",,,C"
"CA001086090","1920-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","52.0","C","48.1",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19200725",",,C","19200731","+,,C","19200712",",,C","19200716",",,C","2.2",",C,25,","0",",,C,31,+","4.3",",,C,12,","36.7",",C,16,","16.7","C","16.7",",C","11.4",",,,C","0",",,,C","19.35",",C","29.37",",,,C","9.32",",,,C"
"CA001086090","1920-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","76.7","C","24.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","9",",C","19200831",",,C","19200831","+,,C","19200827",",,C","19200811","+,,C","1.1",",C,31,","0",",,C,31,+","27.9",",,C,27,","33.9",",C,11,+","76.3","C","59.6",",C","44.0",",,,C","0",",,,C","17.21",",C","27.30",",,,C","7.11",",,,C"
"CA001086090","1920-09","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","76.7","C","0.0",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19200907","+,,C","19200930","+,,C","19200916",",,C","19200904","+,,C","1.1",",C,07,+","0",",,C,30,+","36.8",",,C,16,","26.7",",C,04,+","261.4","C","185.1",",C","172.9",",,,C","0",",,,C","12.16",",C","18.37",",,,C","5.95",",,,C"
"CA001086090","1920-10","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","76.7","C","0.0",",C","11",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19201030",",,C","19201031","+,,C","19201006",",,C","19201026",",,C","-6.7",",C,30,","0",",,C,31,+","38.1",",,C,06,","14.4",",C,26,","627.8","C","366.4",",C","119.7",",,,C","0",",,,C","6.51",",C","10.32",",,,C","2.71",",,,C"
"CA001086090","1920-11","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","76.7","C","0.0",",C","12",",C","12",",C","2",",C","3",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19201112","+,,C","19201115",",,C","19201130",",,C","19201120",",,C","-8.9",",C,12,+","76",",,C,15,","40.6",",,C,30,","8.9",",C,20,","1109.9","C","482.1",",C","202.2",",,,C","178",",,,C","2.26",",C","5.56",",,,C","-1.04",",,,C"
"CA001086090","1920-12","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","76.7","C","0.0",",C","19",",C","19",",C","0",",C","12",",C","0",",C","21",",C","10",",C","0",",C","0",",C","19201221",",,C","19201210",",,C","19201205",",,C","19201204",",,C","-11.7",",C,21,","152",",,C,10,","20.3",",,C,05,","5.0",",C,04,","1685.6","C","575.7",",C","177.3",",,,C","966",",,,C","-0.24",",C","1.24",",,,C","-1.71",",,,C"
"CA001086090","1921-01","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","19",",C","19",",C","2",",C","16",",C","1",",C","25",",C","7",",C","0",",C","0",",C","19210110",",,C","19210105",",,C","19210114",",,C","19210108","+,,C","-17.8",",C,10,","406",",,C,05,","61.0",",,C,14,","4.4",",C,08,+","2310.4","C","624.8",",C","206.8",",,,C","1572",",,,C","-1.82",",C","0.88",",,,C","-4.53",",,,C"
"CA001086090","1921-02","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","5",",C","2",",C","20",",C","4",",C","0",",C","0",",C","19210217",",,C","19210207",",,C","19210211",",,C","19210225",",,C","-21.1",",C,17,","203",",,C,07,","30.5",",,C,11,","8.9",",C,25,","2848.4","C","538.0",",C","125.1",",,,C","509",",,,C","-0.88",",C","2.33",",,,C","-4.09",",,,C"
"CA001086090","1921-03","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19210312",",,C","19210316",",,C","19210316",",,C","19210331",",,C","-12.2",",C,12,","203",",,C,16,","20.3",",,C,16,","15.6",",C,31,","3358.2","C","509.8",",C","58.9",",,,C","305",",,,C","1.89",",C","7.85",",,,C","-4.07",",,,C"
"CA001086090","1921-04","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19210407",",,C","19210430","+,,C","19210412",",,C","19210417",",,C","-8.3",",C,07,","0",",,C,30,+","8.9",",,C,12,","21.1",",C,17,","3716.7","C","358.5",",C","21.7",",,,C","0",",,,C","6.38",",C","13.26",",,,C","-0.49",",,,C"
"CA001086090","1921-05","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19210506",",,C","19210531","+,,C","19210501",",,C","19210531","+,,C","-2.2",",C,06,","0",",,C,31,+","16.5",",,C,01,","28.9",",C,31,+","3880.6","C","163.9",",C","27.9",",,,C","0",",,,C","13.05",",C","22.09",",,,C","4.00",",,,C"
"CA001086090","1921-06","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","1.1","C","1.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19210616",",,C","19210630","+,,C","19210620",",,C","19210602",",,C","2.8",",C,16,","0",",,C,30,+","13.5",",,C,20,","30.0",",C,02,","3963.9","C","83.3",",C","44.0",",,,C","0",",,,C","15.59",",C","23.10",",,,C","8.08",",,,C"
"CA001086090","1921-07","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","11.2","C","10.1",",C","2",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","1",",C","19210710",",,C","19210731","+,,C","19210711",",,C","19210731",",,C","-1.1",",C,10,","0",",,C,31,+","2.8",",,C,11,","32.2",",C,31,","57.9","C","57.9",",C","4.1",",,,C","0",",,,C","16.79",",C","26.34",",,,C","7.24",",,,C"
"CA001086090","1921-08","50.45","-122.9333","223.0","PEMBERTON MEADOWS, BC CA","30.7","C","19.5",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19210829","+,,C","19210831","+,,C","19210821",",,C","19210813",",,C","1.1",",C,29,+","0",",,C,31,+","17.8",",,C,21,","33.3",",C,13,","123.1","C","65.2",",C","48.9",",,,C","0",",,,C","16.86",",C","25.03",",,,C","8.69",",,,C"
