"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040115","1981-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","8",",0","3",",0","0",",0","0",",0","19810331","+,,0","19810331","+,,0","19810302",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","132.1",",,,0","0",",,,0"
"USC00040115","1981-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19810430","+,,0","19810430","+,,0","19810419",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,19,","22.9",",,,0","0",",,,0"
"USC00040115","1981-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810531","+,,0","19810531","+,,0","19810531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810630","+,,0","19810630","+,,0","19810630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810731","+,,0","19810731","+,,0","19810731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810831","+,,0","19810831","+,,0","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19810930","+,,0","19810930","+,,0","19810930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1981-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19811031","+,,0","19811031","+,,0","19811028","+,,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,+","1.0",",,,0","0",",,,0"
"USC00040115","1981-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19811130","+,,0","19811130","+,,0","19811128",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,28,","86.4",",,,0","0",",,,0"
"USC00040115","1981-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19811231","+,,0","19811231","+,,0","19811230",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","35.5",",,,0","0",",,,0"
"USC00040115","1982-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19820131","+,,0","19820131","+,,0","19820120",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","86.4",",,,0","0",",,,0"
"USC00040115","1982-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19820228","+,,0","19820228","+,,0","19820210",",,0","0",",,0,28,+","0",",,0,28,+","22.9",",,0,10,","27.9",",,,0","0",",,,0"
"USC00040115","1982-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","12",",0","2",",0","0",",0","0",",0","19820331","+,,0","19820331","+,,0","19820317",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","180.1",",,,0","0",",,,0"
"USC00040115","1982-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","19820430","+,,0","19820430","+,,0","19820401",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,01,","7.4",",,,0","0",",,,0"
"USC00040115","1982-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19820531","+,,0","19820531","+,,0","19820508",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,08,","2.5",",,,0","0",",,,0"
"USC00040115","1982-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820630","+,,0","19820630","+,,0","19820630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1982-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820731","+,,0","19820731","+,,0","19820731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1982-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19820831","+,,0","19820831","+,,0","19820831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1982-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19820930","+,,0","19820930","+,,0","19820927",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","20.6",",,,0","0",",,,0"
"USC00040115","1982-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19821031","+,,0","19821031","+,,0","19821030","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,+","10.2",",,,0","0",",,,0"
"USC00040115","1982-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19821130","+,,0","19821130","+,,0","19821110",",,0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","175.4",",,,0","0",",,,0"
"USC00040115","1982-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19821231","+,,0","19821231","+,,0","19821223",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,23,","104.1",",,,0","0",",,,0"
"USC00040115","1983-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","6",",0","0",",0","0",",0","19830131","+,,0","19830131","+,,0","19830127","+,,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,+","248.9",",,,0","0",",,,0"
"USC00040115","1983-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","12",",0","4",",0","0",",0","0",",0","19830228","+,,0","19830228","+,,0","19830226",",,0","0",",,0,28,+","0",",,0,28,+","58.4",",,0,26,","225.9",",,,0","0",",,,0"
"USC00040115","1983-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","14",",0","14",",0","3",",0","0",",0","0",",0","19830331","+,,0","19830331","+,,0","19830301",",,0","0",",,0,31,+","0",",,0,31,+","91.4",",,0,01,","325.1",",,,0","0",",,,0"
"USC00040115","1983-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","9",",0","3",",0","0",",0","0",",0","19830430","+,,0","19830430","+,,0","19830418",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,18,","137.1",",,,0","0",",,,0"
"USC00040115","1983-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19830531","+,,0","19830531","+,,0","19830502","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,02,+","5.0",",,,0","0",",,,0"
"USC00040115","1983-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830630","+,,0","19830630","+,,0","19830630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1983-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19830731","+,,0","19830731","+,,0","19830731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1983-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19830831","+,,0","19830831","+,,0","19830819",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","63.5",",,,0","0",",,,0"
"USC00040115","1983-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19830930","+,,0","19830930","+,,0","19830930",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,30,","45.8",",,,0","0",",,,0"
"USC00040115","1983-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19831031","+,,0","19831031","+,,0","19831001",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,01,","53.3",",,,0","0",",,,0"
"USC00040115","1983-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","10",",0","3",",0","0",",0","0",",0","19831130","+,,0","19831130","+,,0","19831125",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","154.8",",,,0","0",",,,0"
"USC00040115","1983-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","6",",0","1",",0","0",",0","0",",0","19831231","+,,0","19831231","+,,0","19831225",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,25,","157.5",",,,0","0",",,,0"
"USC00040115","1984-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840131","+,,0","19840131","+,,0","19840131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1984-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840229","+,,0","19840229","+,,0","19840216",",,0","0",",,0,29,+","0",",,0,29,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00040115","1984-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840331","+,,0","19840331","+,,0","19840314",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","12.7",",,,0","0",",,,0"
"USC00040115","1984-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19840430","+,,0","19840430","+,,0","19840419",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","15.2",",,,0","0",",,,0"
"USC00040115","1984-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840531","+,,0","19840531","+,,0","19840531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1984-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840630","+,,0","19840630","+,,0","19840607",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,07,","5.1",",,,0","0",",,,0"
"USC00040115","1984-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19840831","+,,0","19840831","+,,0","19840831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1984-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19840930","+,,0","19840930","+,,0","19840916",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","2.5",",,,0","0",",,,0"
"USC00040115","1984-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19841031","+,,0","19841031","+,,0","19841017",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","6.4",",,,0","0",",,,0"
"USC00040115","1984-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","19841130","+,,0","19841130","+,,0","19841113",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,13,","90.4",",,,0","0",",,,0"
"USC00040115","1984-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","14",",0","7",",0","3",",0","0",",0","0",",0","19841231","+,,0","19841231","+,,0","19841219",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","163.2",",,,0","0",",,,0"
"USC00040115","1985-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","19850131","+,,0","19850131","+,,0","19850129",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,29,","28.2",",,,0","0",",,,0"
"USC00040115","1985-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","19850228","+,,0","19850228","+,,0","19850209",",,0","0",",,0,28,+","0",",,0,28,+","55.6",",,0,09,","61.2",",,,0","0",",,,0"
"USC00040115","1985-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","5",",0","1",",0","0",",0","0",",0","19850331","+,,0","19850331","+,,0","19850327",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","73.2",",,,0","0",",,,0"
"USC00040115","1985-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19850430","+,,0","19850430","+,,0","19850418",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,18,","7.9",",,,0","0",",,,0"
"USC00040115","1985-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","19850531","+,,0","19850531","+,,0","19850509",",,0","0",",,0,31,+","0",",,0,31,+","1.5",",,0,09,","2.3",",,,0","0",",,,0"
"USC00040115","1985-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19850630","+,,0","19850630","+,,0","19850604",",,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,","0.3",",,,0","0",",,,0"
"USC00040115","1985-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19850731","+,,0","19850731","+,,0","19850720",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,20,","0.3",",,,0","0",",,,0"
"USC00040115","1985-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19850831","+,,0","19850831","+,,0","19850831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1985-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19850930","+,,0","19850930","+,,0","19850905",",,0","0",",,0,30,+","0",",,0,30,+","2.0",",,0,05,","2.5",",,,0","0",",,,0"
"USC00040115","1985-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19851031","+,,0","19851031","+,,0","19851022",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","14.6",",,,0","0",",,,0"
"USC00040115","1985-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","6",",0","3",",0","0",",0","0",",0","19851130","+,,0","19851130","+,,0","19851125",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","138.2",",,,0","0",",,,0"
"USC00040115","1985-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851203",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","24.6",",,,0","0",",,,0"
"USC00040115","1986-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19860131","+,,0","19860131","+,,0","19860130",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,30,","103.4",",,,0","0",",,,0"
"USC00040115","1986-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","12",",0","8",",0","3",",0","0",",0","0",",0","19860228","+,,0","19860228","+,,0","19860215",",,0","0",",,0,28,+","0",",,0,28,+","66.0",",,0,15,","187.5",",,,0","0",",,,0"
"USC00040115","1986-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","10",",0","9",",0","3",",0","0",",0","0",",0","19860331","+,,0","19860331","+,,0","19860316",",,0","0",",,0,31,+","0",",,0,31,+","41.4",",,0,16,","147.6",",,,0","0",",,,0"
"USC00040115","1986-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19860430","+,,0","19860430","+,,0","19860407",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,07,","24.4",",,,0","0",",,,0"
"USC00040115","1986-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860531","+,,0","19860531","+,,0","19860531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1986-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860630","+,,0","19860630","+,,0","19860630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1986-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19860731","+,,0","19860731","+,,0","19860706",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.1",",,,0","0",",,,0"
"USC00040115","1986-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1986-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","1",",0","0",",0","0",",0","19860930","+,,0","19860930","+,,0","19860925",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,25,","44.5",",,,0","0",",,,0"
"USC00040115","1986-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19861031","+,,0","19861031","+,,0","19861003",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","3.7",",,,0","0",",,,0"
"USC00040115","1986-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","1",",0","0",",0","0",",0","19861130","+,,0","19861130","+,,0","19861118",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,18,","38.2",",,,0","0",",,,0"
"USC00040115","1986-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","19861231","+,,0","19861231","+,,0","19861206",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,06,","12.5",",,,0","0",",,,0"
"USC00040115","1987-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","19870131","+,,0","19870131","+,,0","19870105",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","50.4",",,,0","0",",,,0"
"USC00040115","1987-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","7",",0","3",",0","1",",0","0",",0","0",",0","19870228","+,,0","19870228","+,,0","19870214",",,0","0",",,0,28,+","0",",,0,28,+","26.2",",,0,14,","39.2",",,,0","0",",,,0"
"USC00040115","1987-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","19870331","+,,0","19870331","+,,0","19870306",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","42.6",",,,0","0",",,,0"
"USC00040115","1987-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","19870430","+,,0","19870430","+,,0","19870403",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,03,","3.6",",,,0","0",",,,0"
"USC00040115","1987-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19870531","+,,0","19870531","+,,0","19870504",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,04,","1.4",",,,0","0",",,,0"
"USC00040115","1987-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19870630","+,,0","19870630","+,,0","19870604","+,,0","0",",,0,30,+","0",",,0,30,+","0.3",",,0,04,+","0.6",",,,0","0",",,,0"
"USC00040115","1987-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","4",",0","0",",0","0",",0","0",",0","0",",0","19870731","+,,0","19870731","+,,0","19870717",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,17,","2.1",",,,0","0",",,,0"
"USC00040115","1987-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19870930","+,,0","19870930","+,,0","19870930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1987-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19871031","+,,0","19871031","+,,0","19871031",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,31,","117.7",",,,0","0",",,,0"
"USC00040115","1987-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","2",",0","0",",0","0",",0","0",",0","19871130","+,,0","19871130","+,,0","19871101",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,01,","42.5",",,,0","0",",,,0"
"USC00040115","1987-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","9",",0","4",",0","2",",0","0",",0","0",",0","19871231","+,,0","19871231","+,,0","19871217",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,17,","84.0",",,,0","0",",,,0"
"USC00040115","1988-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","2",",0","1",",0","0",",0","0",",0","19880131","+,,0","19880131","+,,0","19880117",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,17,","67.1",",,,0","0",",,,0"
"USC00040115","1988-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","14",",0","4",",0","1",",0","0",",0","0",",0","19880229","+,,0","19880229","+,,0","19880229",",,0","0",",,0,29,+","0",",,0,29,+","25.9",",,0,29,","74.7",",,,0","0",",,,0"
"USC00040115","1988-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","","","0",",0","","","19880331","+,,0","19880301",",,0","","","0",",,0,31,+","7.4",",,0,01,","7.4",",,,0","0",",,,0"
"USC00040115","1988-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","8",",0","4",",0","2",",0","0",",0","0",",0","19880430","+,,0","19880430","+,,0","19880420",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","104.3",",,,0","0",",,,0"
"USC00040115","1988-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880531","+,,0","19880531","+,,0","19880531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1988-06","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880630","+,,0","19880630","+,,0","19880630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040115","1988-07","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19880731","+,,0","19880731","+,,0","19880731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1988-08","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","19880831","+,,0","19880831","+,,0","19880829","+,,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,+","0.6",",,,0","0",",,,0"
"USC00040115","1988-09","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040115","1988-10","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19881031","+,,0","19881031","+,,0","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00040115","1988-11","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00040115","1988-12","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040115","1989-01","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00040115","1989-02","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","6",",0","4",",0","2",",0","0",",0","0",",0","19890228","+,,0","19890228","+,,0","19890204",",,0","0",",,0,28,+","0",",,0,28,+","28.7",",,0,04,","80.1",",,,0","0",",,,0"
"USC00040115","1989-03","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","5",",0","2",",0","1",",0","0",",0","0",",0","19890331","+,,0","19890331","+,,0","19890325",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,25,","52.8",",,,0","0",",,,0"
"USC00040115","1989-04","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19890430","+,,0","19890430","+,,0","19890425",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","6.4",",,,0","0",",,,0"
"USC00040115","1989-05","34.31667","-118.55","721.5","ALISO CANYON FC 446, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19890531","+,,0","19890531","+,,0","19890510",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,10,","0.3",",,,0","0",",,,0"
