"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007026612","1987-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","9",",C","6",",C","0",",C","28",",C","6",",C","15","4,C","24","4,C","26",",C","0",",C","0",",C","19870214",",4,C","19870209",",,C","19870207",",,C","19870207",",,C","19870228",",,C","-34.0","4,C,14,","650",",,C,09,","150",",,C,07,","15.0",",,C,07,","5.0",",C,28,","","","751.0",",C","45.0",",,,C","450",",,,C","-13.32","4,C","-6.93",",,,C","-19.71","4,,,C"
"CA007026612","1987-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","10",",C","7",",C","0",",C","26",",C","3",",C","4","1,C","26","1,C","9",",C","0",",C","0",",C","19870311",",1,C","19870304","+,,C","19870301",",,C","19870301",",,C","19870330",",,C","-25.0","1,C,11,","580",",,C,04,+","200",",,C,01,","20.0",",,C,01,","16.0",",C,30,","","","612.5",",C","53.4",",,,C","290",",,,C","-2.18","1,C","4.10",",,,C","-8.47","1,,,C"
"CA007026612","1987-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19870402",",,C","19870430","+,,C","19870402",",,C","19870423",",,C","19870420",",,C","-7.0",",C,02,","0",",,C,30,+","10",",,C,02,","14.0",",,C,23,","28.0",",C,20,","","","311.7",",C","37.1",",,,C","10",",,,C","7.97",",C","14.12",",,,C","1.82",",,,C"
"CA007026612","1987-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","9.0","3,C","12","1,C","6","1,C","1","1,C","0",",C","0",",C","0","2,C","6","2,C","0","1,C","6","1,C","0","1,C","19870502",",2,C","19870531","+,,C","19870531","+,,C","19870523",",1,C","19870530",",1,C","-3.0","2,C,02,","0",",,C,31,+","0",",,C,31,+","26.0","1,,C,23,","30.0","1,C,30,","","","200.3","1,C","85.2","1,,,C","0",",,,C","11.67","3,C","18.40","1,,,C","4.95","2,,,C"
"CA007026612","1987-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","26.5","1,C","16",",C","11",",C","2",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","24",",C","0",",C","19870606",",1,C","19870630","+,,C","19870630","+,,C","19870608",",,C","19870624",",,C","5.0","1,C,06,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,08,","31.0",",C,24,","","","36.7",",C","163.6",",,,C","0",",,,C","18.03","1,C","24.03",",,,C","12.03","1,,,C"
"CA007026612","1987-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","93.8",",C","7","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19870729",",,C","19870731","+,,C","19870731","+,,C","19870714",",1,C","19870713",",,C","7.0",",C,29,","0",",,C,31,+","0",",,C,31,+","56.0","1,,C,14,","34.0",",C,13,","13.4","C","13.4",",C","107.6","1,,,C","0",",,,C","20.93",",C","26.97",",,,C","14.89",",,,C"
"CA007026612","1987-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","23.8","2,C","12",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","25","1,C","1","1,C","19870827",",1,C","19870831","+,,C","19870831","+,,C","19870831",",,C","19870817",",1,C","3.0","1,C,27,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","33.0","1,C,17,","56.8","C","43.4","1,C","41.2",",,,C","0",",,,C","17.88","2,C","24.67","1,,,C","11.10","1,,,C"
"CA007026612","1987-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","1.6",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19870927",",,C","19870930","+,,C","19870930","+,,C","19870913",",,C","19870929","+,,C","0.0",",C,27,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","26.0",",C,29,+","188.9","C","132.1",",C","123.2",",,,C","0",",,,C","13.98",",C","19.43",",,,C","8.53",",,,C"
"CA007026612","1987-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","16",",C","9",",C","1",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","0","1,C","0","1,C","19871012",",1,C","19871023",",,C","19871022",",,C","19871027",",,C","19871017","+,1,C","-5.5","1,C,12,","0",",T,C,23,","0",",T,C,22,","27.0",",,C,27,","19.0","1,C,17,+","519.1","C","330.2","1,C","72.5",",,,C","0",",T,,C","6.93","2,C","12.35","1,,,C","1.52","1,,,C"
"CA007026612","1987-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","3,C","15",",C","8",",C","2",",C","5",",C","2",",C","0","2,C","24","2,C","6","1,C","0","1,C","0","1,C","19871121",",2,C","19871126",",,C","19871125",",,C","19871129",",,C","19871104",",1,C","-16.0","2,C,21,","200",",,C,26,","270",",,C,25,","32.0",",,C,29,","17.0","1,C,04,","1007.6","C","488.5","1,C","102.4",",,,C","360",",,,C","-0.05","3,C","4.93","1,,,C","-5.04","2,,,C"
"CA007026612","1987-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","2,C","7","1,C","5","1,C","0","1,C","26",",C","2","1,C","2","2,C","29","2,C","15",",C","0",",C","0",",C","19871230",",2,C","19871220",",,C","19871215",",1,C","19871215",",1,C","19871210",",,C","-24.0","2,C,30,","380",",,C,20,","168","1,,C,15,","16.8","1,,C,15,","5.0",",C,10,","1673.8","C","666.2",",C","41.8","1,,,C","278","1,,,C","-4.57","2,C","-0.55",",,,C","-8.59","2,,,C"
"CA007026612","1988-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","31",",C","2",",C","14","1,C","29","1,C","20","1,C","0","1,C","0","1,C","19880114",",1,C","19880116",",,C","19880108",",,C","19880130","+,,C","19880131",",1,C","-31.0","1,C,14,","270",",,C,16,","50",",,C,08,","10.0",",,C,30,+","9.0","1,C,31,","2499.0","C","825.2","1,C","43.2",",,,C","180",",,,C","-9.93","2,C","-4.07","1,,,C","-15.80","1,,,C"
"CA007026612","1988-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","29",",C","9",",C","12","1,C","27","1,C","22","1,C","0","1,C","0","1,C","19880207",",1,C","19880215","+,,C","19880212",",,C","19880212",",,C","19880220","+,1,C","-31.0","1,C,07,","320",",,C,15,+","220",",,C,12,","22.0",",,C,12,","5.0","1,C,20,+","3309.1","C","810.1","1,C","82.0",",,,C","780",",,,C","-10.60","1,C","-4.36","1,,,C","-16.84","1,,,C"
"CA007026612","1988-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","10",",C","3",",C","0",",C","24",",C","1",",C","","","","","14",",C","0",",C","0",",C","","","19880303",",,C","19880302",",,C","19880309",",,C","19880330",",,C","","","160",",,C,03,","30",",,C,02,","6.0",",,C,09,","16.0",",C,30,","","","","","23.0",",,,C","80",",,,C","","","0.98",",,,C","",""
"CA007026612","1988-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","14","1,C","10","1,C","1","1,C","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","19880430","+,,C","19880430","+,,C","19880428",",1,C","19880404",",,C","","","0",",,C,30,+","0",",,C,30,+","27.4","1,,C,28,","15.5",",C,04,","","","","","81.7","1,,,C","0",",,,C","","","10.12",",,,C","",""
"CA007026612","1988-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","","","8",",C","3",",C","0",",C","0",",C","0",",C","","","","","0",",C","14",",C","0",",C","","","19880531","+,,C","19880531","+,,C","19880516",",,C","19880529","+,,C","","","0",",,C,31,+","0",",,C,31,+","11.8",",,C,16,","27.0",",C,29,+","","","","","32.4",",,,C","0",",,,C","","","20.16",",,,C","",""
"CA007026612","1988-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","43.3","1,C","9",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","17",",C","1",",C","19880609","+,1,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","3.5","1,C,09,+","0",",,C,30,+","0",",,C,30,+","25.4",",,C,25,","33.5",",C,15,","","","80.2",",C","79.4",",,,C","0",",,,C","17.00","1,C","23.37",",,,C","10.64","1,,,C"
"CA007026612","1988-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","113.5",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19880702",",,C","19880731","+,,C","19880731","+,,C","19880730",",,C","19880709","+,,C","8.0",",C,02,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,30,","34.0",",C,09,+","9.8","C","9.8",",C","44.2",",,,C","0",",,,C","21.68",",C","27.89",",,,C","15.47",",,,C"
"CA007026612","1988-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","85.1","1,C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","3","1,C","19880823",",,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880805",",1,C","5.5",",C,23,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,25,","34.0","1,C,05,","44.1","C","34.3","1,C","125.8",",,,C","0",",,,C","20.03","1,C","25.65","1,,,C","14.42",",,,C"
"CA007026612","1988-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","4.3",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19880929",",,C","19880930","+,,C","19880930","+,,C","19880917",",,C","19880902",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,17,","26.5",",C,02,","160.4","C","116.3",",C","49.6",",,,C","0",",,,C","14.60",",C","19.63",",,,C","9.57",",,,C"
"CA007026612","1988-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.2",",C","18",",C","11",",C","1",",C","1",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","19881031",",,C","19881022",",,C","19881021",",,C","19881002",",,C","19881001",",,C","-5.5",",C,31,","30",",,C,22,","30",",,C,21,","26.2",",,C,02,","22.0",",C,01,","518.1","C","357.7",",C","111.2",",,,C","30",",,,C","6.80",",C","10.24",",,,C","3.35",",,,C"
"CA007026612","1988-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","1,C","15",",C","11",",C","1",",C","4","2,C","1","1,C","0","1,C","16","1,C","0",",C","0",",C","0",",C","19881123",",1,C","19881124","+,2,C","19881101",",1,C","19881101",",,C","19881105",",,C","-7.5","1,C,23,","30","2,,C,24,+","50","1,,C,01,","40.0",",,C,01,","19.0",",C,05,","961.5","C","443.4",",C","140.9",",,,C","55","1,,,C","2.99","1,C","6.32",",,,C","-0.34","1,,,C"
"CA007026612","1988-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","","","0.0","4,C","12",",C","4",",C","0",",C","13",",C","3",",C","7","1,C","30","1,C","17","3,C","0","3,C","0","3,C","19881216","+,1,C","19881215",",,C","19881227","+,,C","19881227","+,,C","19881220",",3,C","-23.0","1,C,16,+","80",",,C,15,","60",",,C,27,+","6.0",",,C,27,+","8.0","3,C,20,","1662.0","C","700.5","3,C","32.7",",,,C","243",",,,C","-7.52","4,C","-3.11","3,,,C","-11.93","1,,,C"
"CA007026612","1989-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","15",",C","12",",C","0",",C","29","2,C","9","1,C","10","1,C","30","1,C","15","2,C","0","2,C","0","2,C","19890104",",1,C","19890128","+,2,C","19890125",",1,C","19890125",",,C","19890108",",2,C","-27.0","1,C,04,","190","2,,C,28,+","80","1,,C,25,","8.0",",,C,25,","7.5","2,C,08,","2391.3","C","729.3","2,C","69.0",",,,C","530","1,,,C","-7.63","3,C","-2.09","2,,,C","-13.18","1,,,C"
"CA007026612","1989-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","12",",C","6",",C","0",",C","28",",C","5",",C","12","1,C","26","1,C","20","1,C","0","1,C","0","1,C","19890218",",1,C","19890212",",,C","19890220",",,C","19890220",",,C","19890221",",1,C","-26.0","1,C,18,","190",",,C,12,","60",",,C,20,","6.0",",,C,20,","5.0","1,C,21,","3110.7","C","719.4","1,C","29.5",",,,C","275",",,,C","-9.31","2,C","-4.17","1,,,C","-14.44","1,,,C"
"CA007026612","1989-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","2,C","12",",C","8",",C","0",",C","27",",C","6",",C","6",",C","28",",C","13","2,C","0","2,C","0","2,C","19890307",",,C","19890321",",,C","19890317",",,C","19890317",",,C","19890328","+,2,C","-29.0",",C,07,","170",",,C,21,","190",",,C,17,","19.0",",,C,17,","15.0","2,C,28,+","3778.4","C","667.7","2,C","82.2",",,,C","570",",,,C","-4.80","2,C","0.91","2,,,C","-10.52",",,,C"
"CA007026612","1989-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","1",",C","0",",C","0",",C","18",",C","0","1,C","0","1,C","0","1,C","19890411","+,,C","19890401",",,C","19890430","+,,C","19890406",",,C","19890430",",1,C","-4.0",",C,11,+","120",",,C,01,","0",",,C,30,+","17.0",",,C,06,","20.0","1,C,30,","4169.8","C","391.4","1,C","54.4",",,,C","0",",,,C","4.79","1,C","9.66","1,,,C","-0.07",",,,C"
"CA007026612","1989-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","10.9","C","10.9","1,C","21",",C","10",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19890510",",1,C","19890531","+,,C","19890531","+,,C","19890506",",,C","19890520","+,1,C","3.5","1,C,10,","0",",,C,31,+","0",",,C,31,+","18.0",",,C,06,","30.0","1,C,20,+","4310.2","C","140.4","1,C","97.4",",,,C","0",",,,C","14.02","1,C","19.27","1,,,C","8.77","1,,,C"
"CA007026612","1989-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","54.7","C","43.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19890614",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890622",",,C","7.0",",C,14,","0",",,C,30,+","0",",,C,30,+","18.0",",,C,10,","32.0",",C,22,","4340.5","C","30.3",",C","67.2",",,,C","0",",,,C","18.78",",C","24.33",",,,C","13.23",",,,C"
"CA007026612","1989-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","163.5","C","108.8","1,C","9",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","31",",C","3",",C","19890721","+,1,C","19890731","+,,C","19890731","+,,C","19890709",",,C","19890726",",,C","11.5","1,C,21,+","0",",,C,31,+","0",",,C,31,+","14.2",",,C,09,","33.5",",C,26,","0.0","C","0.0",",C","55.8",",,,C","0",",,,C","21.91","1,C","28.16",",,,C","15.65","1,,,C"
"CA007026612","1989-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","242.3","C","78.8",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890820",",,C","19890806","+,,C","6.0",",C,27,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,20,","31.0",",C,06,+","19.6","C","19.6",",C","87.6",",,,C","0",",,,C","20.24",",C","25.79",",,,C","14.69",",,,C"
"CA007026612","1989-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","269.3","C","27.0",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19890927",",,C","19890930","+,,C","19890930","+,,C","19890901",",,C","19890922","+,,C","1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","26.0",",,C,01,","29.0",",C,22,+","114.3","C","94.7",",C","66.0",",,,C","0",",,,C","16.08",",C","21.10",",,,C","11.05",",,,C"
"CA007026612","1989-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","269.3","C","0.0","3,C","12",",C","8",",C","1",",C","0",",C","0",",C","0","3,C","3","3,C","0","1,C","2","1,C","0","1,C","19891010",",3,C","19891031","+,,C","19891004","+,,C","19891020",",,C","19891016",",1,C","-3.0","3,C,10,","0",",,C,31,+","0",",T,C,04,+","42.4",",,C,20,","23.5","1,C,16,","369.0","C","254.7","1,C","109.4",",,,C","0",",T,,C","9.10","3,C","14.12","1,,,C","4.08","3,,,C"
"CA007026612","1989-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","269.3","C","0.0","1,C","19","1,C","15","1,C","2","1,C","1",",C","6","1,C","0","1,C","19","1,C","8",",C","0",",C","0",",C","19891129",",1,C","19891128",",,C","19891120",",1,C","19891116",",1,C","19891116",",,C","-16.0","1,C,29,","70",",,C,28,","70","1,,C,20,","42.8","1,,C,16,","20.0",",C,16,","903.4","C","534.4",",C","171.0","1,,,C","246","1,,,C","-0.22","1,C","3.53",",,,C","-3.98","1,,,C"
"CA007026612","1989-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","269.3","C","0.0","1,C","5","3,C","4","3,C","0","3,C","28","1,C","4","2,C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19891230",",1,C","19891230","+,1,C","19891202",",2,C","19891202",",3,C","19891231",",,C","-30.0","1,C,30,","300","1,,C,30,+","130","2,,C,02,","13.0","3,,C,02,","4.0",",C,31,","1935.1","C","1031.7",",C","34.4","3,,,C","344","2,,,C","-16.10","1,C","-11.13",",,,C","-21.07","1,,,C"
"CA007026612","1990-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","4,C","11","2,C","8","2,C","0","2,C","","","5","1,C","2","3,C","25","3,C","12","2,C","0","2,C","0","2,C","19900114",",3,C","","","19900111",",1,C","19900111",",2,C","19900125",",2,C","-23.5","3,C,14,","","","100","1,,C,11,","10.0","2,,C,11,","7.5","2,C,25,","2543.1","C","608.0","2,C","54.5","2,,,C","377","1,,,C","-4.30","4,C","0.07","2,,,C","-8.68","3,,,C"
"CA007026612","1990-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","6","2,C","6","2,C","0","2,C","","","3","2,C","5","2,C","25","2,C","17","1,C","0","1,C","0","1,C","19900226",",2,C","","","19900203",",2,C","19900203",",2,C","19900222",",1,C","-24.5","2,C,26,","","","116","2,,C,03,","11.6","2,,C,03,","8.0","1,C,22,","3206.2","C","663.1","1,C","34.1","2,,,C","202","2,,,C","-7.98","3,C","-2.63","1,,,C","-13.33","2,,,C"
"CA007026612","1990-03","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","1",",C","1",",C","4",",C","23",",C","7","1,C","0","1,C","0","1,C","19900301",",,C","19900301",",,C","19900330",",,C","19900317",",,C","19900322","+,1,C","-21.5",",C,01,","80",",,C,01,","40",",,C,30,","14.1",",,C,17,","10.0","1,C,22,+","3806.2","C","600.0","1,C","35.3",",,,C","60",",,,C","-1.70","1,C","2.95","1,,,C","-6.35",",,,C"
"CA007026612","1990-04","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","5.7","C","5.7",",C","12","1,C","7","1,C","1","1,C","0",",C","1",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19900412",",,C","19900412","+,,C","19900410",",,C","19900403",",1,C","19900427",",,C","-7.5",",C,12,","0",",T,C,12,+","80",",,C,10,","44.0","1,,C,03,","31.5",",C,27,","4161.4","C","355.2",",C","89.4","1,,,C","80",",,,C","6.68",",C","11.33",",,,C","2.03",",,,C"
"CA007026612","1990-05","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","6.1","C","0.4","2,C","6","2,C","5","2,C","1","2,C","0",",C","0",",C","0","2,C","1","2,C","0","1,C","8","1,C","0","1,C","19900503",",2,C","19900531","+,,C","19900531","+,,C","19900517",",2,C","19900527",",1,C","-0.5","2,C,03,","0",",,C,31,+","0",",,C,31,+","34.4","2,,C,17,","26.5","1,C,27,","4339.2","C","177.8","1,C","65.1","2,,,C","0",",,,C","12.17","2,C","17.50","1,,,C","6.84","2,,,C"
"CA007026612","1990-06","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","54.7","C","48.6",",C","12","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19900606","+,,C","19900630","+,,C","19900630","+,,C","19900623",",1,C","19900617",",,C","4.5",",C,06,+","0",",,C,30,+","0",",,C,30,+","23.9","1,,C,23,","29.5",",C,17,","4382.0","C","42.8",",C","98.8","1,,,C","0",",,,C","18.53",",C","23.25",",,,C","13.80",",,,C"
"CA007026612","1990-07","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","155.3","C","100.6",",C","8","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19900707","+,,C","19900731","+,,C","19900731","+,,C","19900722",",2,C","19900729",",,C","9.5",",C,07,+","0",",,C,31,+","0",",,C,31,+","23.2","2,,C,22,","32.0",",C,29,","6.2","C","6.2",",C","74.6","2,,,C","0",",,,C","21.38",",C","26.55",",,,C","16.21",",,,C"
"CA007026612","1990-08","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","241.5","C","86.2","1,C","9","1,C","8","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","27","1,C","0","1,C","19900820",",1,C","19900831","+,,C","19900831","+,,C","19900818",",1,C","19900826",",1,C","9.0","1,C,20,","0",",,C,31,+","0",",,C,31,+","25.1","1,,C,18,","31.0","1,C,26,","15.6","C","9.4","1,C","94.1","1,,,C","0",",,,C","20.89","1,C","26.27","1,,,C","15.52","1,,,C"
"CA007026612","1990-09","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","246.3","C","4.8","2,C","12",",C","6",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","8","1,C","0","1,C","19900919",",1,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",1,C","2.5","1,C,19,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,30,","27.5","1,C,01,","133.7","C","118.1","1,C","93.7",",,,C","0",",,,C","14.49","2,C","18.95","1,,,C","10.03","1,,,C"
"CA007026612","1990-10","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","246.3","C","0.0","2,C","16","2,C","11","2,C","0","2,C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2","1,C","0","1,C","19901030",",1,C","19901031","+,,C","19901031","+,,C","19901018",",2,C","19901006",",1,C","-5.0","1,C,30,","0",",,C,31,+","0",",,C,31,+","25.0","2,,C,18,","26.0","1,C,06,","402.1","C","268.4","1,C","114.5","2,,,C","0",",,,C","9.04","2,C","12.77","1,,,C","5.32","1,,,C"
"CA007026612","1990-11","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","246.3","C","0.0","1,C","9","3,C","6","3,C","0","3,C","0",",C","0","2,C","0","1,C","19","1,C","3",",C","0",",C","0",",C","19901113",",1,C","19901125","+,,C","19901111",",2,C","19901105",",3,C","19901103",",,C","-8.0","1,C,13,","0",",T,C,25,+","10","2,,C,11,","22.5","3,,C,05,","19.0",",C,03,","861.8","C","459.7",",C","75.4","3,,,C","10","2,,,C","2.45","1,C","6.63",",,,C","-1.74","1,,,C"
"CA007026612","1990-12","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","246.3","C","0.0","2,C","8","4,C","6","4,C","0","4,C","","","3","2,C","1","1,C","28","1,C","12","1,C","0","1,C","0","1,C","19901227",",1,C","","","19901223",",2,C","19901222",",4,C","19901201",",1,C","-18.0","1,C,27,","","","102","2,,C,23,","24.0","4,,C,22,","8.5","1,C,01,","1517.5","C","655.7","1,C","91.2","4,,,C","213","2,,,C","-4.48","2,C","0.02","1,,,C","-8.98","1,,,C"
"CA007026612","1991-01","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","3,C","9","2,C","5","2,C","0","2,C","19","5,C","5","3,C","10","2,C","29","2,C","24","2,C","0","2,C","0","2,C","19910122",",2,C","19910131",",5,C","19910111",",3,C","19910111",",2,C","19910128","+,2,C","-29.0","2,C,22,","460","5,,C,31,","100","3,,C,11,","10.0","2,,C,11,","2.0","2,C,28,+","2333.3","C","815.8","2,C","36.7","2,,,C","339","3,,,C","-10.72","3,C","-5.67","2,,,C","-15.76","2,,,C"
"CA007026612","1991-02","45.7","-73.5","9.0","RIVIERE DES PRAIRIES, QC CA","0.0","C","0.0","5,C","6","3,C","4","3,C","0","3,C","","","2","3,C","6","3,C","24","3,C","14","2,C","0","2,C","0","2,C","19910218",",3,C","","","19910214",",3,C","19910214",",3,C","19910205","+,2,C","-22.5","3,C,18,","","","164","3,,C,14,","16.4","3,,C,14,","8.0","2,C,05,+","2883.2","C","549.9","2,C","29.0","3,,,C","231","3,,,C","-5.69","5,C","-0.65","2,,,C","-10.72","3,,,C"
