"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00610FC98","2014-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","18",",C","11",",C","0",",C","16",",C","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","20140416",",,C","20140401",",,C","20140414",",,C","20140414",",,C","20140414",",,C","-13.6",",C,16,","650",",,C,01,","55",",,C,14,","20.2",",,C,14,","20.0",",C,14,","4804.7","C","414.5",",C","115.8",",,,C","65",",,,C","4.52",",C","9.42",",,,C","-0.39",",,,C"
"CA00610FC98","2014-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","8.2","C","8.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","20140507",",,C","20140531","+,,C","20140531","+,,C","20140515",",,C","20140526",",,C","-1.5",",C,07,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,15,","30.5",",C,26,","4956.9","C","152.2",",C","66.5",",,,C","0",",,,C","13.69",",C","20.13",",,,C","7.24",",,,C"
"CA00610FC98","2014-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","55.9","C","47.7",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20140620",",,C","20140630","+,,C","20140630","+,,C","20140617",",,C","20140630",",,C","7.5",",C,20,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,17,","31.5",",C,30,","4982.8","C","25.9",",C","102.2",",,,C","0",",,,C","19.06",",C","25.53",",,,C","12.58",",,,C"
"CA00610FC98","2014-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","103.9","C","48.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20140724",",,C","20140731","+,,C","20140731","+,,C","20140726",",,C","20140722","+,,C","9.0",",C,24,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,26,","30.0",",C,22,+","14.1","C","14.1",",C","85.2",",,,C","0",",,,C","19.43",",C","25.15",",,,C","13.71",",,,C"
"CA00610FC98","2014-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","141.0","C","37.1","1,C","14","1,C","10","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","0","1,C","20140819",",1,C","20140831","+,1,C","20140831","+,1,C","20140821",",1,C","20140826","+,1,C","8.0","1,C,19,","0","1,,C,31,+","0","1,,C,31,+","13.6","1,,C,21,","29.0","1,C,26,+","43.7","C","29.6","1,C","95.2","1,,,C","0","1,,,C","18.58","1,C","23.77","1,,,C","13.40","1,,,C"
"CA00610FC98","2014-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","154.8","C","13.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","20140919",",,C","20140930","+,,C","20140930","+,,C","20140910",",,C","20140905",",,C","-2.0",",C,19,","0",",,C,30,+","0",",,C,30,+","18.6",",,C,10,","29.5",",C,05,","174.4","C","130.7",",C","76.0",",,,C","0",",,,C","14.43",",C","19.50",",,,C","9.37",",,,C"
"CA00610FC98","2014-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","156.1","C","1.3",",C","22",",C","11",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","1",",C","0",",C","20141031","+,,C","20141031","+,,C","20141031",",,C","20141014",",,C","20141014",",,C","-1.5",",C,31,+","0",",,C,31,+","30",",,C,31,","19.6",",,C,14,","25.5",",C,14,","463.6","C","289.2",",C","105.9",",,,C","30",",,,C","9.05",",C","13.03",",,,C","5.06",",,,C"
"CA00610FC98","2014-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","156.1","C","0.0",",C","14",",C","8",",C","0",",C","9",",C","4",",C","0",",C","23",",C","9",",C","0",",C","0",",C","20141120","+,,C","20141121","+,,C","20141117",",,C","20141123",",,C","20141124",",,C","-14.5",",C,20,+","120",",,C,21,+","78",",,C,17,","8.8",",,C,23,","15.0",",C,24,","1026.1","C","562.5",",C","49.5",",,,C","255",",,,C","-0.42",",C","3.43",",,,C","-4.27",",,,C"
"CA00610FC98","2014-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","156.1","C","0.0",",C","12",",C","6",",C","0",",C","24",",C","5",",C","4",",C","29",",C","20",",C","0",",C","0",",C","20141230",",,C","20141218",",,C","20141210",",,C","20141210",",,C","20141227","+,,C","-20.0",",C,30,","260",",,C,18,","140",",,C,10,","16.0",",,C,10,","6.0",",C,27,+","1760.7","C","734.6",",C","66.4",",,,C","404",",,,C","-5.36",",C","-2.03",",,,C","-8.69",",,,C"
"CA00610FC98","2015-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","31",",C","5",",C","21",",C","31",",C","28",",C","0",",C","0",",C","20150108",",,C","20150131","+,,C","20150129",",,C","20150103",",,C","20150118",",,C","-32.0",",C,08,","380",",,C,31,+","150",",,C,29,","17.4",",,C,03,","1.0",",C,18,","2783.5","C","1022.8",",C","50.4",",,,C","485",",,,C","-14.66",",C","-8.53",",,,C","-20.79",",,,C"
"CA00610FC98","2015-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","28",",C","5",",C","21",",C","28",",C","28",",C","0",",C","0",",C","20150227",",,C","20150212",",,C","20150207",",,C","20150207",",,C","20150228","+,,C","-29.5",",C,27,","520",",,C,12,","70",",,C,07,","5.4",",,C,07,","-3.0",",C,28,+","3770.1","C","986.6",",C","26.8",",,,C","362",",,,C","-16.90",",C","-11.02",",,,C","-22.79",",,,C"
"CA00610FC98","2015-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","31",",C","6",",C","7",",C","29",",C","16",",C","0",",C","0",",C","20150306",",,C","20150323","+,,C","20150314",",,C","20150314",",,C","20150310",",,C","-26.0",",C,06,","520",",,C,23,+","102",",,C,14,","8.2",",,C,14,","11.5",",C,10,","4490.9","C","720.8",",C","42.0",",,,C","358",",,,C","-4.92",",C","0.92",",,,C","-10.76",",,,C"
"CA00610FC98","2015-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","11","2,C","1","1,C","0",",C","20",",C","0",",C","4",",C","0",",C","20150401",",,C","20150402",",2,C","20150401",",1,C","20150409",",,C","20150429","+,,C","-9.5",",C,01,","410","2,,C,02,","30","1,,C,01,","11.8",",,C,09,","23.0",",C,29,+","4870.6","C","379.7",",C","48.2",",,,C","42","1,,,C","5.68",",C","12.10",",,,C","-0.75",",,,C"
"CA00610FC98","2015-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","20.5","C","20.5",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","20150523",",,C","20150531","+,,C","20150531","+,,C","20150525",",,C","20150508",",,C","-2.5",",C,23,","0",",,C,31,+","0",",,C,31,+","31.0",",,C,25,","32.5",",C,08,","4973.8","C","103.2",",C","102.6",",,,C","0",",,,C","15.67",",C","22.91",",,,C","8.42",",,,C"
"CA00610FC98","2015-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","39.8","C","19.3","2,C","15","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","20150607",",2,C","20150630","+,2,C","20150630","+,2,C","20150628",",2,C","20150618",",2,C","4.0","2,C,07,","0","2,,C,30,+","0","2,,C,30,+","24.0","2,,C,28,","29.0","2,C,18,","5012.1","C","38.3","2,C","97.4","2,,,C","0","2,,,C","17.65","2,C","23.73","2,,,C","11.57","2,,,C"
"CA00610FC98","2015-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","133.0","C","93.2",",C","13",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","20150716",",,C","20150731","+,,C","20150731","+,,C","20150714",",,C","20150729",",,C","8.5",",C,16,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,14,","34.0",",C,29,","14.0","C","14.0",",C","96.1",",,,C","0",",,,C","20.89",",C","27.31",",,,C","14.47",",,,C"
"CA00610FC98","2015-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","186.7","C","53.7",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20150828",",,C","20150831","+,,C","20150831","+,,C","20150820",",,C","20150817",",,C","8.5",",C,28,","0",",,C,31,+","0",",,C,31,+","34.6",",,C,20,","33.0",",C,17,","25.7","C","11.7",",C","85.8",",,,C","0",",,,C","19.69",",C","25.29",",,,C","14.08",",,,C"
"CA00610FC98","2015-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.1","C","44.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20150925",",,C","20150930","+,,C","20150930","+,,C","20150913",",,C","20150907",",,C","4.0",",C,25,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,13,","31.5",",C,07,","91.9","C","66.2",",C","55.6",",,,C","0",",,,C","17.61",",C","23.05",",,,C","12.17",",,,C"
"CA00610FC98","2015-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.1","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","20151019",",,C","20151031","+,,C","20151019","+,,C","20151008",",,C","20151012",",,C","-6.5",",C,19,","0",",,C,31,+","0",",T,C,19,+","20.0",",,C,08,","24.5",",C,12,","437.0","C","345.1",",C","104.0",",,,C","0",",T,,C","7.20",",C","11.94",",,,C","2.47",",,,C"
"CA00610FC98","2015-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.1","C","0.0",",C","17",",C","8",",C","0",",C","5",",C","2",",C","0",",C","20",",C","6",",C","1",",C","0",",C","20151130",",,C","20151125","+,,C","20151123",",,C","20151112",",,C","20151103",",,C","-11.5",",C,30,","80",",,C,25,+","50",",,C,23,","13.8",",,C,12,","21.5",",C,03,","875.5","C","438.5",",C","57.0",",,,C","92",",,,C","3.72",",C","8.40",",,,C","-0.97",",,,C"
"CA00610FC98","2015-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","231.1","C","0.0",",C","22",",C","8",",C","1",",C","6","2,C","4","1,C","0",",C","21",",C","6",",C","0",",C","0",",C","20151228",",,C","20151230",",2,C","20151228",",1,C","20151228",",,C","20151224",",,C","-16.0",",C,28,","300","2,,C,30,","180","1,,C,28,","33.6",",,C,28,","15.0",",C,24,","1415.6","C","540.1",",C","97.0",",,,C","376","1,,,C","0.91",",C","4.06",",,,C","-2.24",",,,C"
"CA00610FC98","2016-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","29","2,C","6","1,C","8",",C","30",",C","23",",C","0",",C","0",",C","20160105",",,C","20160118","+,2,C","20160117",",1,C","20160110",",,C","20160126",",,C","-26.5",",C,05,","320","2,,C,18,+","68","1,,C,17,","11.6",",,C,10,","5.0",",C,26,","2240.9","C","825.3",",C","60.2",",,,C","372","1,,,C","-8.29",",C","-3.71",",,,C","-12.87",",,,C"
"CA00610FC98","2016-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","25","4,C","7","1,C","10",",C","29",",C","22",",C","0",",C","0",",C","20160214",",,C","20160229","+,4,C","20160224",",1,C","20160202",",,C","20160220",",,C","-34.0",",C,14,","620","4,,C,29,+","170","1,,C,24,","27.2",",,C,02,","5.0",",C,20,","3040.1","C","799.2",",C","98.5",",,,C","552","1,,,C","-9.22",",C","-4.00",",,,C","-14.45",",,,C"
"CA00610FC98","2016-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","31",",C","3",",C","4",",C","25",",C","5",",C","0",",C","0",",C","20160303",",,C","20160302",",,C","20160301",",,C","20160324",",,C","20160312",",,C","-29.0",",C,03,","850",",,C,02,","270",",,C,01,","35.8",",,C,24,","14.0",",C,12,","3663.7","C","623.6",",C","138.0",",,,C","418",",,,C","-1.78",",C","3.58",",,,C","-7.15",",,,C"
"CA00610FC98","2016-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","9",",C","4",",C","1",",C","17",",C","2",",C","0",",C","26",",C","5",",C","1",",C","0",",C","20160410",",,C","20160407",",,C","20160406",",,C","20160406",",,C","20160417",",,C","-14.5",",C,10,","330",",,C,07,","240",",,C,06,","27.2",",,C,06,","22.5",",C,17,","4145.7","C","482.0",",C","62.2",",,,C","300",",,,C","2.27",",C","8.60",",,,C","-4.07",",,,C"
"CA00610FC98","2016-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","20.8","C","20.8",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","20160509",",,C","20160508",",,C","20160507",",,C","20160507",",,C","20160529",",,C","-1.5",",C,09,","0",",T,C,08,","20",",,C,07,","19.0",",,C,07,","32.5",",C,29,","4300.8","C","155.1",",C","54.0",",,,C","20",",,,C","14.00",",C","21.31",",,,C","6.69",",,,C"
"CA00610FC98","2016-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","70.6","C","49.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","4",",C","20160610",",,C","20160630","+,,C","20160630","+,,C","20160610",",,C","20160626","+,,C","5.0",",C,10,","0",",,C,30,+","0",",,C,30,+","12.6",",,C,10,","34.0",",C,26,+","4353.3","C","52.5",",C","51.8",",,,C","0",",,,C","18.24",",C","25.18",",,,C","11.30",",,,C"
"CA00610FC98","2016-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","173.6","C","103.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","20160703",",,C","20160731","+,,C","20160731","+,,C","20160708",",,C","20160713",",,C","9.5",",C,03,","0",",,C,31,+","0",",,C,31,+","17.8",",,C,08,","34.5",",C,13,","3.1","C","3.1",",C","53.2",",,,C","0",",,,C","21.56",",C","28.18",",,,C","14.94",",,,C"
"CA00610FC98","2016-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","299.7","C","126.1",",C","10",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","20160822",",,C","20160831","+,,C","20160831","+,,C","20160812",",,C","20160810","+,,C","9.0",",C,22,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,12,","35.5",",C,10,+","5.5","C","2.4",",C","118.0",",,,C","0",",,,C","22.32",",C","28.39",",,,C","16.26",",,,C"
"CA00610FC98","2016-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","323.0","C","23.3",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20160925",",,C","20160930","+,,C","20160930","+,,C","20160907",",,C","20160906",",,C","2.0",",C,25,","0",",,C,30,+","0",",,C,30,+","36.0",",,C,07,","31.0",",C,06,","91.8","C","86.3",",C","82.5",",,,C","0",",,,C","16.23",",C","22.10",",,,C","10.37",",,,C"
"CA00610FC98","2016-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","323.0","C","0.0",",C","13",",C","8",",C","0",",C","1",",C","1",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20161026",",,C","20161028",",,C","20161027",",,C","20161027",",,C","20161007",",,C","-3.0",",C,26,","80",",,C,28,","100",",,C,27,","12.6",",,C,27,","24.0",",C,07,","390.4","C","298.6",",C","53.2",",,,C","100",",,,C","8.70",",C","12.81",",,,C","4.60",",,,C"
"CA00610FC98","2016-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","323.0","C","0.0",",C","13",",C","6",",C","2",",C","10",",C","4",",C","0",",C","22",",C","5",",C","0",",C","0",",C","20161123",",,C","20161121",",,C","20161120",",,C","20161120",",,C","20161108",",,C","-8.5",",C,23,","370",",,C,21,","260",",,C,20,","39.6",",,C,20,","16.0",",C,08,","852.4","C","462.0",",C","117.8",",,,C","504",",,,C","2.93",",C","7.02",",,,C","-1.15",",,,C"
"CA00610FC98","2016-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","323.0","C","0.0",",C","21",",C","9",",C","0",",C","29","2,C","10","1,C","4",",C","29",",C","17",",C","0",",C","0",",C","20161216",",,C","20161218",",2,C","20161211",",1,C","20161211",",,C","20161226","+,,C","-28.5",",C,16,","420","2,,C,18,","144","1,,C,11,","15.8",",,C,11,","5.0",",C,26,+","1604.2","C","751.8",",C","81.6",",,,C","810","1,,,C","-5.92",",C","-2.08",",,,C","-9.76",",,,C"
"CA00610FC98","2017-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","30","1,C","5",",C","8",",C","30",",C","17",",C","0",",C","0",",C","20170109",",,C","20170104",",1,C","20170103",",,C","20170103",",,C","20170116",",,C","-28.0",",C,09,","740","1,,C,04,","250",",,C,03,","32.2",",,C,03,","4.5",",C,16,","2371.5","C","767.3",",C","79.2",",,,C","602",",,,C","-6.42",",C","-2.42",",,,C","-10.42",",,,C"
"CA00610FC98","2017-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","2,C","16","2,C","10","2,C","1","2,C","26","2,C","6","2,C","5","2,C","25","2,C","16","2,C","0","2,C","0","2,C","20170209","+,2,C","20170215",",2,C","20170212",",2,C","20170224",",2,C","20170223",",2,C","-23.0","2,C,09,+","870","2,,C,15,","120","2,,C,12,","26.2","2,,C,24,","11.0","2,C,23,","3011.7","C","640.2","2,C","84.8","2,,,C","444","2,,,C","-6.29","2,C","-1.54","2,,,C","-11.04","2,,,C"
"CA00610FC98","2017-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","3,C","8","3,C","7","3,C","0","3,C","28","3,C","3","3,C","5","3,C","26","3,C","10","3,C","0","3,C","0","3,C","20170305",",3,C","20170325",",3,C","20170323",",3,C","20170306",",3,C","20170308",",3,C","-26.5","3,C,05,","670","3,,C,25,","90","3,,C,23,","9.2","3,,C,06,","9.0","3,C,08,","3667.5","C","655.8","3,C","45.0","3,,,C","188","3,,,C","-5.09","3,C","0.45","3,,,C","-10.63","3,,,C"
"CA00610FC98","2017-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","13",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","20170418","+,,C","20170401",",,C","20170406",",,C","20170430",",,C","20170427",",,C","-3.5",",C,18,+","500",",,C,01,","70",",,C,06,","29.9",",,C,30,","24.5",",C,27,","4012.2","C","344.7",",C","165.6",",,,C","70",",,,C","6.84",",C","11.98",",,,C","1.70",",,,C"
"CA00610FC98","2017-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","10.3","C","10.3",",C","19",",C","14",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","2",",C","20170510",",,C","20170508","+,,C","20170507",",,C","20170505",",,C","20170518","+,,C","-1.5",",C,10,","0",",T,C,08,+","20",",,C,07,","37.2",",,C,05,","32.5",",C,18,+","4215.3","C","203.1",",C","165.6",",,,C","20",",,,C","12.11",",C","17.58",",,,C","6.65",",,,C"
"CA00610FC98","2017-06","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","49.7","C","39.4",",C","18",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","20170603",",,C","20170630","+,,C","20170630","+,,C","20170629",",,C","20170611",",,C","5.5",",C,03,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","33.0",",C,11,","4265.7","C","50.4",",C","186.8",",,,C","0",",,,C","17.97",",C","23.58",",,,C","12.35",",,,C"
"CA00610FC98","2017-07","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","116.2","C","66.5",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20170713","+,,C","20170731","+,,C","20170731","+,,C","20170707",",,C","20170730","+,,C","11.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","31.0",",C,30,+","4.6","C","4.6",",C","93.8",",,,C","0",",,,C","20.33",",C","26.23",",,,C","14.44",",,,C"
"CA00610FC98","2017-08","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","151.5","C","35.3",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170826",",,C","20170831","+,,C","20170831","+,,C","20170822",",,C","20170802",",,C","7.5",",C,26,","0",",,C,31,+","0",",,C,31,+","21.2",",,C,22,","31.5",",C,02,","33.7","C","29.1",",C","110.2",",,,C","0",",,,C","18.53",",C","24.18",",,,C","12.89",",,,C"
"CA00610FC98","2017-09","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","192.9","C","41.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","20170930","+,,C","20170930","+,,C","20170930","+,,C","20170904",",,C","20170925",",,C","3.0",",C,30,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,04,","32.5",",C,25,","118.9","C","85.2",",C","48.6",",,,C","0",",,,C","16.88",",C","22.80",",,,C","10.95",",,,C"
"CA00610FC98","2017-10","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","193.1","C","0.2",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","20171017","+,,C","20171031","+,,C","20171031",",,C","20171029",",,C","20171003",",,C","-1.5",",C,17,+","0",",,C,31,+","0",",T,C,31,","35.4",",,C,29,","23.0",",C,03,","337.6","C","218.7",",C","92.2",",,,C","0",",T,,C","11.28",",C","16.42",",,,C","6.15",",,,C"
"CA00610FC98","2017-11","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","193.1","C","0.0",",C","18",",C","9",",C","0",",C","11","2,C","4","1,C","0",",C","26",",C","8",",C","0",",C","0",",C","20171128",",,C","20171120",",2,C","20171118",",1,C","20171118",",,C","20171105",",,C","-14.5",",C,28,","180","2,,C,20,","130","1,,C,18,","21.0",",,C,18,","12.0",",C,05,","907.1","C","569.5",",C","85.8",",,,C","302","1,,,C","-0.65",",C","3.10",",,,C","-4.40",",,,C"
"CA00610FC98","2017-12","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","193.1","C","0.0","1,C","17",",C","6",",C","0",",C","25","1,C","8",",C","11","1,C","28","1,C","24",",C","0",",C","0",",C","20171227",",1,C","20171225",",1,C","20171211",",,C","20171204",",,C","20171205",",,C","-29.0","1,C,27,","230","1,,C,25,","76",",,C,11,","6.4",",,C,04,","10.0",",C,05,","1758.1","C","851.0",",C","35.8",",,,C","396",",,,C","-10.24","1,C","-6.81",",,,C","-13.67","1,,,C"
"CA00610FC98","2018-01","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","1",",C","31",",C","6",",C","14",",C","31",",C","23","1,C","0","1,C","0","1,C","20180101",",,C","20180109",",,C","20180107",",,C","20180122",",,C","20180127","+,1,C","-31.5",",C,01,","370",",,C,09,","146",",,C,07,","25.6",",,C,22,","9.0","1,C,27,+","2632.8","C","874.7","1,C","67.8",",,,C","556",",,,C","-10.76","1,C","-5.52","1,,,C","-16.00",",,,C"
"CA00610FC98","2018-02","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","28",",C","5",",C","9",",C","26",",C","15",",C","0",",C","0",",C","20180203",",,C","20180212","+,,C","20180203",",,C","20180219",",,C","20180227",",,C","-25.0",",C,03,","490",",,C,12,+","62",",,C,03,","9.0",",,C,19,","10.5",",C,27,","3326.4","C","693.6",",C","54.0",",,,C","228",",,,C","-6.44",",C","-0.86",",,,C","-12.02",",,,C"
"CA00610FC98","2018-03","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","3",",C","1",",C","29",",C","9",",C","0",",C","0",",C","20180318",",,C","20180316","+,,C","20180308","+,,C","20180329",",,C","20180331","+,,C","-18.0",",C,18,","460",",,C,16,+","50",",,C,08,+","7.6",",,C,29,","7.0",",C,31,+","3961.7","C","635.3",",C","33.2",",,,C","212",",,,C","-2.16",",C","2.05",",,,C","-6.37",",,,C"
"CA00610FC98","2018-04","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","25",",C","5",",C","0",",C","26",",C","4",",C","0",",C","0",",C","20180405",",,C","20180407",",,C","20180403",",,C","20180425",",,C","20180430",",,C","-15.5",",C,05,","470",",,C,07,","160",",,C,03,","19.6",",,C,25,","20.0",",C,30,","4452.9","C","491.2",",C","97.8",",,,C","512",",,,C","1.96",",C","7.10",",,,C","-3.18",",,,C"
"CA00610FC98","2018-05","45.8833","-77.25","153.0","PETAWAWA HOFFMAN, ON CA","11.6","C","11.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","21",",C","0",",C","20180512",",,C","20180531","+,,C","20180531","+,,C","20180525",",,C","20180509",",,C","-1.5",",C,12,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,25,","29.5",",C,09,","4577.1","C","124.2",",C","81.8",",,,C","0",",,,C","14.70",",C","22.69",",,,C","6.71",",,,C"
