"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00399064","1972-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720912",",,0","0",",,0,30,+","0",",,0,30,+","10.7",",,0,12,","11.7",",,,0","0",",,,0"
"USC00399064","1972-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","3",",0","1",",0","2",",0","1",",0","","","19721030",",,0","19721030",",,0","","","19721005",",,0","102",",,0,30,","102",",,0,30,","31.0",",,0,05,","55.3",",,,0","102",",,,0"
"USC00399064","1972-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","2",",0","1",",0","8",",","","","","","19721117",",,0","","","","","19721102",",,0","102",",,0,17,","","","38.6",",,0,02,","50.6",",,,0","",""
"USC00399064","1972-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","21",",","","","","","19721231","+,,0","","","","","19721229",",,0","127",",,0,31,+","","","13.5",",,0,29,","23.7",",,,0","",""
"USC00399064","1973-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","26",",","","","","","19730122",",,0","","","","","19730121",",,0","178",",,0,22,","","","6.6",",,0,21,","12.2",",,,0","",""
"USC00399064","1973-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","13",",0","2",",0","","","19730215","+,,0","19730213",",,0","","","19730213",",,0","127",",,0,15,+","127",",,0,13,","8.6",",,0,13,","8.6",",,,0","152",",,,0"
"USC00399064","1973-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730314",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","38.8",",,,0","0",",,,0"
"USC00399064","1973-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730415","+,,0","","","19730420",",,0","0",",,0,30,+","0",",T,0,15,+","12.2",",,0,20,","35.1",",,,0","0",",T,,0"
"USC00399064","1973-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730527",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","65.6",",,,0","0",",,,0"
"USC00399064","1973-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730603",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,03,","33.3",",,,0","0",",,,0"
"USC00399064","1973-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730723",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,23,","51.4",",,,0","0",",,,0"
"USC00399064","1973-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730830",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","39.3",",,,0","0",",,,0"
"USC00399064","1973-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730915",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","60.9",",,,0","0",",,,0"
"USC00399064","1973-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731012",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,12,","39.3",",,,0","0",",,,0"
"USC00399064","1973-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19731115",",,0","","","","","8.9",",,0,15,","21.3",",,,0","",""
"USC00399064","1973-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","18",",","","","","","19731231","+,,0","","","","","19731214",",,0","102",",,0,31,+","","","5.6",",,0,14,","11.1",",,,0","",""
"USC00399064","1974-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","15",",0","0",",0","","","19740115","+,,0","19740131","+,,0","","","19740131","+,,0","102",",,0,15,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00399064","1974-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19740202",",,0","","","","","7.6",",,0,02,","13.4",",,,0","",""
"USC00399064","1974-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","4",",0","0",",0","1",",0","1",",0","","","19740322",",,0","19740322",",,0","","","19740331",",,0","25",",,0,22,","25",",,0,22,","9.9",",,0,31,","29.8",",,,0","25",",,,0"
"USC00399064","1974-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740411",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,11,","53.9",",,,0","0",",,,0"
"USC00399064","1974-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","12","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740530",",2,0","0",",,0,31,+","0",",,0,31,+","20.3","2,,0,30,","90.8",",a,,0","0",",,,0"
"USC00399064","1974-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,09,","46.5",",,,0","0",",,,0"
"USC00399064","1974-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","37.6",",,,0","0",",,,0"
"USC00399064","1974-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740824",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","12.9",",,,0","0",",,,0"
"USC00399064","1974-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","0",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740911",",,0","0",",,0,30,+","0",",,0,30,+","2.3",",,0,11,","4.6",",,,0","0",",,,0"
"USC00399064","1974-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741006",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","10.5",",,,0","0",",,,0"
"USC00399064","1974-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","0",",0","0","2,0","","","19741130","+,,0","19741130","+,2,0","","","19741113",",,0","0",",,0,30,+","0","2,,0,30,+","1.0",",,0,13,","1.5",",,,0","0","2,,,0"
"USC00399064","1974-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19741220",",,0","","","","","0.5",",,0,20,","1.4",",,,0","",""
"USC00399064","1975-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","3",",0","0",",0","30",",","","","","","19750107",",,0","","","","","19750108",",,0","330",",,0,07,","","","23.1",",,0,08,","35.9",",,,0","",""
"USC00399064","1975-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","28",",","","","","","19750218","+,,0","","","","","19750210",",,0","229",",,0,18,+","","","1.5",",,0,10,","1.8",",,,0","",""
"USC00399064","1975-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","0",",0","23",",","","","","","19750328","+,,0","","","","","19750327",",,0","610",",,0,28,+","","","21.8",",,0,27,","69.8",",,,0","",""
"USC00399064","1975-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","15",",0","9",",0","0",",0","","","","","","","","","","","","","19750417",",,0","","","","","18.3",",,0,17,","64.7",",,,0","",""
"USC00399064","1975-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750522",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","43.7",",,,0","0",",,,0"
"USC00399064","1975-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750604",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","137.3",",,,0","0",",,,0"
"USC00399064","1975-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750723",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","7.6",",,,0","0",",,,0"
"USC00399064","1975-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,28,","42.0",",,,0","0",",,,0"
"USC00399064","1975-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,18,","28.4",",,,0","0",",,,0"
"USC00399064","1975-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","33.5",",,,0","0",",,,0"
"USC00399064","1975-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19751120",",,0","","","","","0.8",",,0,20,","2.1",",,,0","",""
"USC00399064","1975-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","0",",0","0",",0","","","","","","","","","","","","","19751212",",,0","","","","","0.5",",,0,12,","1.1",",,,0","",""
"USC00399064","1976-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","31",",","","","","","19760107","+,,0","","","","","19760101",",,0","229",",,0,07,+","","","10.7",",,0,01,","11.5",",,,0","",""
"USC00399064","1976-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","10",",","","","","","19760202",",,0","","","","","19760202",",,0","203",",,0,02,","","","10.7",",,0,02,","20.8",",,,0","",""
"USC00399064","1976-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","0",",0","14",",","","","","","19760306","+,,0","","","","","19760301",",,0","152",",,0,06,+","","","6.6",",,0,01,","23.1",",,,0","",""
"USC00399064","1976-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760424",",,0","0",",,0,30,+","0",",,0,30,+","8.1",",,0,24,","34.1",",,,0","0",",,,0"
"USC00399064","1976-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760521",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,21,","16.7",",,,0","0",",,,0"
"USC00399064","1976-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760623",",,0","0",",,0,30,+","0",",,0,30,+","60.2",",,0,23,","66.8",",,,0","0",",,,0"
"USC00399064","1976-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760715",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,15,","16.9",",,,0","0",",,,0"
"USC00399064","1976-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760809",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,09,","13.2",",,,0","0",",,,0"
"USC00399064","1976-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760908",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","40.7",",,,0","0",",,,0"
"USC00399064","1976-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","","","3",",0","","","","","19761018",",,0","","","19761018",",,0","","","102",",,0,18,","6.6",",,0,18,","13.5",",,,0","229",",,,0"
"USC00399064","1976-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19761130","+,1,0","19761121",",1,0","","","19761130",",,0","0","1,,0,30,+","0","1,T,0,21,","1.0",",,0,30,","1.0",",,,0","0","1,T,,0"
"USC00399064","1976-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","1",",0","0",",0","12",",0","2",",0","","","19761211","+,,0","19761205",",,0","","","19761205",",,0","51",",,0,11,+","51",",,0,05,","3.8",",,0,05,","5.1",",,,0","76",",,,0"
"USC00399064","1977-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","1",",0","0",",0","2",",0","1",",0","","","19770120","+,,0","19770119",",,0","","","19770119",",,0","25",",,0,20,+","25",",,0,19,","4.3",",,0,19,","4.3",",,,0","25",",,,0"
"USC00399064","1977-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","1",",0","9",",0","3",",0","","","19770226","+,,0","19770223",",,0","","","19770223",",,0","203",",,0,26,+","178",",,0,23,","25.4",",,0,23,","28.7",",,,0","228",",,,0"
"USC00399064","1977-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","6",",0","2",",0","15",",0","2",",0","","","19770304","+,,0","19770303",",,0","","","19770311",",,0","432",",,0,04,+","254",",,0,03,","44.7",",,0,11,","128.8",",,,0","279",",,,0"
"USC00399064","1977-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770418",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,18,","63.7",",,,0","0",",,,0"
"USC00399064","1977-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770522",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,22,","59.2",",,,0","0",",,,0"
"USC00399064","1977-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770613",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","25.6",",,,0","0",",,,0"
"USC00399064","1977-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","40.9",",,,0","0",",,,0"
"USC00399064","1977-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770804",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,04,","62.5",",,,0","0",",,,0"
"USC00399064","1977-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770921",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,21,","106.2",",,,0","0",",,,0"
"USC00399064","1977-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771007",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,07,","28.7",",,,0","0",",,,0"
"USC00399064","1977-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","3",",0","0",",0","12",",0","2",",0","","","19771128","+,,0","19771124",",,0","","","19771108",",,0","76",",,0,28,+","76",",,0,24,","17.8",",,0,08,","24.6",",,,0","127",",,,0"
"USC00399064","1977-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19771231",",,0","19771231",",,0","","","19771217",",,0","127",",,0,31,","102",",,0,31,","5.1",",,0,17,","8.9",",,,0","127",",,,0"
"USC00399064","1978-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","1",",0","0",",0","0",",0","31",",0","1",",0","","","19780131","+,,0","19780130",",,0","","","19780130",",,0","152",",,0,31,+","51",",,0,30,","1.5",",,0,30,","1.5",",,,0","51",",,,0"
"USC00399064","1978-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","3",",0","0",",0","28",",0","5",",0","","","19780218","+,,0","19780212",",,0","","","19780212",",,0","406",",,0,18,+","102",",,0,12,","7.6",",,0,12,","16.2",",,,0","254",",,,0"
"USC00399064","1978-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","19",",0","1",",0","","","19780306","+,,0","19780302",",,0","","","19780310",",,0","356",",,0,06,+","51",",,0,02,","4.1",",,0,10,","7.1",",,,0","51",",,,0"
"USC00399064","1978-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","95.1",",,,0","0",",,,0"
"USC00399064","1978-05","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780529",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,29,","78.1",",,,0","0",",,,0"
"USC00399064","1978-06","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","74.7",",,,0","0",",,,0"
"USC00399064","1978-07","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780721","+,,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,21,+","79.4",",,,0","0",",,,0"
"USC00399064","1978-08","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","64.1",",,,0","0",",,,0"
"USC00399064","1978-09","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780917",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,17,","35.4",",,,0","0",",,,0"
"USC00399064","1978-10","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,+","0.0",",T,,0","0",",,,0"
"USC00399064","1978-11","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","2",",0","0",",0","5",",0","1",",0","","","19781128","+,,0","19781126",",,0","","","19781112",",,0","51",",,0,28,+","51",",,0,26,","5.8",",,0,12,","8.6",",,,0","51",",,,0"
"USC00399064","1978-12","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","3",",0","1",",0","0",",0","17",",0","2",",0","","","19781226","+,,0","19781225",",,0","","","19781225",",,0","76",",,0,26,+","76",",,0,25,","3.3",",,0,25,","6.4",",,,0","127",",,,0"
"USC00399064","1979-01","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","6",",0","2",",0","0",",0","31",",0","6",",0","","","19790131","+,,0","19790126",",,0","","","19790118",",,0","356",",,0,31,+","127",",,0,26,","8.1",",,0,18,","17.7",",,,0","381",",,,0"
"USC00399064","1979-02","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","2",",0","0",",0","0",",0","28",",0","2",",0","","","19790202","+,,0","19790222","+,,0","","","19790222",",,0","356",",,0,02,+","25",",,0,22,+","1.3",",,0,22,","2.3",",,,0","50",",,,0"
"USC00399064","1979-03","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","3",",0","0",",0","16",",0","0",",0","","","19790301",",,0","19790331","+,,0","","","19790318",",,0","254",",,0,01,","0",",,0,31,+","21.3",",,0,18,","48.3",",,,0","0",",,,0"
"USC00399064","1979-04","44.42489","-98.68508","434.6","WESSINGTON 2 SE, SD US","5",",0","4",",0","1",",0","3",",0","2",",0","","","19790411","+,,0","19790411","+,,0","","","19790411",",,0","51",",,0,11,+","51",",,0,11,+","33.8",",,0,11,","47.6",",,,0","102",",,,0"
