"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004015020","1997-05","51.8333","-103.3333","544.0","MARGO, SK CA","15",",C","8",",C","0",",C","0",",C","1",",C","19970531","+,,C","19970520",",,C","19970521",",,C","0",",,C,31,+","36",",,C,20,","8.6",",,C,21,","42.0",",,,C","36",",,,C"
"CA004015020","1997-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","9",",C","0",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970629",",,C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,29,","84.0",",,,C","0",",,,C"
"CA004015020","1997-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970718",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,18,","43.2",",,,C","0",",,,C"
"CA004015020","1997-08","51.8333","-103.3333","544.0","MARGO, SK CA","7","2,C","3","2,C","0","2,C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970808",",2,C","0",",,C,31,+","0",",,C,31,+","14.0","2,,C,08,","32.6",",a,,C","0",",,,C"
"CA004015020","1997-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970916",",,C","0",",,C,30,+","0",",,C,30,+","10.2",",,C,16,","33.6",",,,C","0",",,,C"
"CA004015020","1997-10","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","2",",C","0",",C","0",",C","0",",C","19971031","+,,C","19971012",",,C","19971011",",,C","0",",,C,31,+","20",",,C,12,","22.8",",,C,11,","39.6",",,,C","20",",,,C"
"CA004015020","1997-11","51.8333","-103.3333","544.0","MARGO, SK CA","0",",C","0",",C","0",",C","","","0",",C","","","19971118","+,,C","19971118","+,,C","","","0",",T,C,18,+","0.0",",T,C,18,+","0.0",",T,,C","0",",T,,C"
"CA004015020","1997-12","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","0","4,C","2",",C","19971206","+,4,C","19971229",",,C","19971229",",,C","10","4,,C,06,+","70",",,C,29,","7.0",",,C,29,","10.6",",,,C","106",",,,C"
"CA004015020","1998-01","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","8",",C","0",",C","","","8",",C","","","19980103",",,C","19980103",",,C","","","110",",,C,03,","11.0",",,C,03,","45.2",",,,C","452",",,,C"
"CA004015020","1998-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","19980227",",,C","19980227",",,C","","","132",",,C,27,","13.2",",,C,27,","16.2",",,,C","162",",,,C"
"CA004015020","1998-03","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","0",",C","0",",C","","","0",",C","","","19980318","+,,C","19980318","+,,C","","","20",",,C,18,+","2.0",",,C,18,+","5.0",",,,C","50",",,,C"
"CA004015020","1998-04","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980425",",,C","0",",,C,30,+","0",",,C,30,+","6.4",",,C,25,","11.0",",,,C","0",",,,C"
"CA004015020","1998-05","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","7",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980518",",,C","0",",,C,31,+","0",",,C,31,+","14.4",",,C,18,","55.0",",,,C","0",",,,C"
"CA004015020","1998-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","10",",C","2",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980618",",,C","0",",,C,30,+","0",",,C,30,+","35.4",",,C,18,","122.8",",,,C","0",",,,C"
"CA004015020","1998-07","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","7",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980711",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,11,","70.6",",,,C","0",",,,C"
"CA004015020","1998-08","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980821",",,C","0",",,C,31,+","0",",,C,31,+","6.4",",,C,21,","15.6",",,,C","0",",,,C"
"CA004015020","1998-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980919",",,C","0",",,C,30,+","0",",,C,30,+","24.2",",,C,19,","63.4",",,,C","0",",,,C"
"CA004015020","1998-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","6",",C","0",",C","5",",C","1",",C","19981012",",,C","19981011",",,C","19981011",",,C","200",",,C,12,","220",",,C,11,","22.0",",,C,11,","52.2",",,,C","230",",,,C"
"CA004015020","1998-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","19981117","+,,C","19981113",",,C","19981128",",,C","20",",,C,17,+","14",",,C,13,","5.8",",,C,28,","8.2",",,,C","24",",,,C"
"CA004015020","1998-12","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","19981217",",,C","19981217",",,C","","","122",",,C,17,","12.2",",,C,17,","22.6",",,,C","226",",,,C"
"CA004015020","1999-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","19990122",",,C","19990122",",,C","","","90",",,C,22,","9.0",",,C,22,","20.6",",,,C","206",",,,C"
"CA004015020","1999-02","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19990210",",,C","19990210",",,C","","","212",",,C,10,","21.2",",,C,10,","37.4",",,,C","344",",,,C"
"CA004015020","1999-03","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","19990316",",,C","19990316",",,C","","","30",",,C,16,","3.0",",,C,16,","8.0",",,,C","80",",,,C"
"CA004015020","1999-04","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","2",",C","1",",C","19990404",",,C","19990403",",,C","19990403",",,C","110",",,C,04,","110",",,C,03,","11.0",",,C,03,","26.4",",,,C","124",",,,C"
"CA004015020","1999-05","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","7",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990518",",,C","0",",,C,31,+","0",",,C,31,+","15.0",",,C,18,","68.0",",,,C","0",",,,C"
"CA004015020","1999-06","51.8333","-103.3333","544.0","MARGO, SK CA","12","2,C","7","2,C","0","2,C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990608",",2,C","0",",,C,30,+","0",",,C,30,+","22.6","2,,C,08,","64.8","2,,,C","0",",,,C"
"CA004015020","1999-07","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","6",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990707",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,07,","86.1",",,,C","0",",,,C"
"CA004015020","1999-08","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990806",",,C","0",",,C,31,+","0",",,C,31,+","5.0",",,C,06,","19.4",",,,C","0",",,,C"
"CA004015020","1999-09","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","0",",C","0",",C","19990930","+,,C","19990930","+,,C","19990911",",,C","0",",,C,30,+","0",",,C,30,+","22.8",",,C,11,","29.4",",,,C","0",",,,C"
"CA004015020","1999-10","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","0",",C","1",",C","19991031","+,,C","19991031",",,C","19991011",",,C","0",",,C,31,+","72",",,C,31,","12.0",",,C,11,","31.8",",,,C","78",",,,C"
"CA004015020","1999-11","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","2",",C","0",",C","6",",C","2",",C","19991128","+,,C","19991124",",,C","19991124",",,C","50",",,C,28,+","38",",,C,24,","3.8",",,C,24,","6.8",",,,C","68",",,,C"
"CA004015020","1999-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","4",",C","0",",C","","","4",",C","","","19991218",",,C","19991218",",,C","","","70",",,C,18,","7.0",",,C,18,","20.0",",,,C","200",",,,C"
"CA004015020","2000-01","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","","","3",",C","","","20000114",",,C","20000114",",,C","","","90",",,C,14,","9.0",",,C,14,","28.0",",,,C","280",",,,C"
"CA004015020","2000-02","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20000228",",,C","20000228",",,C","","","20",",,C,28,","2.0",",,C,28,","2.0",",,,C","20",",,,C"
"CA004015020","2000-03","51.8333","-103.3333","544.0","MARGO, SK CA","1",",C","0",",C","0",",C","","","0",",C","","","20000331","+,,C","20000329",",,C","","","0",",,C,31,+","0.8",",,C,29,","0.8",",,,C","0",",,,C"
"CA004015020","2000-04","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","","","2",",C","","","20000412",",,C","20000417",",,C","","","50",",,C,12,","9.8",",,C,17,","33.6",",,,C","106",",,,C"
"CA004015020","2000-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","7",",C","0",",C","0",",C","0",",C","20000531","+,,C","20000531","+,,C","20000526",",,C","0",",,C,31,+","0",",,C,31,+","19.2",",,C,26,","58.0",",,,C","0",",,,C"
"CA004015020","2000-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","9",",C","2",",C","0",",C","0",",C","20000630","+,,C","20000630","+,,C","20000609",",,C","0",",,C,30,+","0",",,C,30,+","37.2",",,C,09,","120.2",",,,C","0",",,,C"
"CA004015020","2000-07","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20000731","+,,C","20000731","+,,C","20000724",",,C","0",",,C,31,+","0",",,C,31,+","15.6",",,C,24,","42.2",",,,C","0",",,,C"
"CA004015020","2000-08","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","5",",C","0",",C","0",",C","0",",C","20000831","+,,C","20000831","+,,C","20000807",",,C","0",",,C,31,+","0",",,C,31,+","17.2",",,C,07,","73.2",",,,C","0",",,,C"
"CA004015020","2000-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","20000930","+,,C","20000930","+,,C","20000902",",,C","0",",,C,30,+","0",",T,C,30,+","19.8",",,C,02,","38.2",",,,C","0",",T,,C"
"CA004015020","2000-10","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","0",",C","0",",C","20001031","+,,C","20001031","+,,C","20001028",",,C","0",",,C,31,+","0",",,C,31,+","1.2",",,C,28,","2.0",",,,C","0",",,,C"
"CA004015020","2000-11","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","6",",C","0",",C","","","6",",C","","","20001127",",,C","20001127",",,C","","","160",",,C,27,","16.0",",,C,27,","48.2",",,,C","482",",,,C"
"CA004015020","2000-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","5",",C","0",",C","","","5",",C","","","20001206",",,C","20001206",",,C","","","204",",,C,06,","20.4",",,C,06,","44.4",",,,C","444",",,,C"
"CA004015020","2001-01","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","1",",C","0",",C","","","0",",C","","","20010117","+,,C","20010130",",,C","","","0",",T,C,17,+","3.0",",,C,30,","4.0",",,,C","0",",T,,C"
"CA004015020","2001-02","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","3",",C","0",",C","","","3",",C","","","20010223",",,C","20010223",",,C","","","60",",,C,23,","6.0",",,C,23,","14.0",",,,C","140",",,,C"
"CA004015020","2001-03","51.8333","-103.3333","544.0","MARGO, SK CA","2",",C","0",",C","0",",C","","","0",",C","","","20010312",",,C","20010312",",,C","","","20",",,C,12,","2.0",",,C,12,","3.0",",,,C","30",",,,C"
"CA004015020","2001-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","20010430","+,,C","20010413",",,C","20010413",",,C","0",",,C,30,+","24",",,C,13,","7.4",",,C,13,","17.8",",,,C","24",",,,C"
"CA004015020","2001-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","20010531","+,,C","20010531","+,,C","20010519",",,C","0",",,C,31,+","0",",,C,31,+","6.6",",,C,19,","23.3",",,,C","0",",,,C"
"CA004015020","2001-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","4",",C","0",",C","0",",C","0",",C","20010630","+,,C","20010630","+,,C","20010617",",,C","0",",,C,30,+","0",",,C,30,+","4.3",",,C,17,","26.7",",,,C","0",",,,C"
"CA004015020","2001-07","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","1",",C","0",",C","0",",C","20010731","+,,C","20010731","+,,C","20010725",",,C","0",",,C,31,+","0",",,C,31,+","25.8",",,C,25,","72.0",",,,C","0",",,,C"
"CA004015020","2001-08","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","0",",C","0",",C","0",",C","0",",C","20010831","+,,C","20010831","+,,C","20010808",",,C","0",",,C,31,+","0",",,C,31,+","2.2",",,C,08,","4.8",",,,C","0",",,,C"
"CA004015020","2001-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","0",",C","0",",C","20010930","+,,C","20010930","+,,C","20010919",",,C","0",",,C,30,+","0",",,C,30,+","24.6",",,C,19,","46.1",",,,C","0",",,,C"
"CA004015020","2001-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","5",",C","1",",C","20011024","+,,C","20011022",",,C","20011022",",,C","100",",,C,24,+","130",",,C,22,","13.0",",,C,22,","18.6",",,,C","134",",,,C"
"CA004015020","2001-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","1",",C","0",",C","4",",C","1",",C","20011107",",,C","20011106",",,C","20011106",",,C","140",",,C,07,","140",",,C,06,","14.0",",,C,06,","18.8",",,,C","188",",,,C"
"CA004015020","2001-12","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","3",",C","0",",C","","","3",",C","","","20011221",",,C","20011221",",,C","","","82",",,C,21,","8.2",",,C,21,","18.4",",,,C","184",",,,C"
"CA004015020","2002-01","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","1",",C","0",",C","","","1",",C","","","20020113",",,C","20020113",",,C","","","80",",,C,13,","8.0",",,C,13,","12.8",",,,C","128",",,,C"
"CA004015020","2002-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","0",",C","0",",C","","","0",",C","","","20020211",",,C","20020211",",,C","","","22",",,C,11,","2.2",",,C,11,","5.6",",,,C","56",",,,C"
"CA004015020","2002-03","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","4",",C","","","20020311",",,C","20020311",",,C","","","56",",,C,11,","5.6",",,C,11,","20.8",",,,C","208",",,,C"
"CA004015020","2002-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","20020416",",,C","20020416",",,C","","","30",",,C,16,","8.2",",,C,16,","18.4",",,,C","42",",,,C"
"CA004015020","2002-05","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20020531","+,,C","20020531","+,,C","20020525",",,C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,25,","7.0",",,,C","0",",,,C"
"CA004015020","2002-06","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","7",",C","1",",C","0",",C","0",",C","20020630","+,,C","20020630","+,,C","20020619",",,C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,19,","91.8",",,,C","0",",,,C"
"CA004015020","2002-07","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","7",",C","0",",C","0",",C","0",",C","20020731","+,,C","20020731","+,,C","20020709",",,C","0",",,C,31,+","0",",,C,31,+","13.4",",,C,09,","45.4",",,,C","0",",,,C"
"CA004015020","2002-08","51.8333","-103.3333","544.0","MARGO, SK CA","17",",C","14",",C","4",",C","0",",C","0",",C","20020831","+,,C","20020831","+,,C","20020815",",,C","0",",,C,31,+","0",",,C,31,+","33.0",",,C,15,","229.4",",,,C","0",",,,C"
"CA004015020","2002-09","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","8",",C","0",",C","0",",C","0",",C","20020930","+,,C","20020924",",,C","20020930",",,C","0",",,C,30,+","16",",,C,24,","13.2",",,C,30,","49.0",",,,C","26",",,,C"
"CA004015020","2002-10","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","1",",C","","","20021017",",,C","20021017",",,C","","","80",",,C,17,","8.0",",,C,17,","14.2",",,,C","112",",,,C"
"CA004015020","2002-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","2",",C","0",",C","","","2",",C","","","20021108",",,C","20021108",",,C","","","80",",,C,08,","8.0",",,C,08,","16.4",",,,C","164",",,,C"
"CA004015020","2002-12","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","","","3",",C","","","20021229",",,C","20021229",",,C","","","190",",,C,29,","19.0",",,C,29,","38.6",",,,C","386",",,,C"
"CA004015020","2003-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","20030126",",,C","20030126",",,C","","","28",",,C,26,","2.8",",,C,26,","7.0",",,,C","70",",,,C"
"CA004015020","2003-02","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","","","3",",C","","","20030217",",,C","20030217",",,C","","","80",",,C,17,","8.0",",,C,17,","21.8",",,,C","218",",,,C"
"CA004015020","2003-03","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","4",",C","0",",C","","","4",",C","","","20030302",",,C","20030302",",,C","","","40",",,C,02,","4.0",",,C,02,","15.8",",,,C","138",",,,C"
"CA004015020","2003-04","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","3",",C","0",",C","","","1",",C","","","20030403",",,C","20030426",",,C","","","46",",,C,03,","10.8",",,C,26,","20.6",",,,C","70",",,,C"
"CA004015020","2003-05","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","0",",C","0",",C","20030531","+,,C","20030531","+,,C","20030507",",,C","0",",,C,31,+","0",",,C,31,+","10.2",",,C,07,","32.2",",,,C","0",",,,C"
"CA004015020","2003-06","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","0",",C","0",",C","0",",C","20030630","+,,C","20030630","+,,C","20030605",",,C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,05,","32.2",",,,C","0",",,,C"
"CA004015020","2003-07","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","6",",C","0",",C","0",",C","0",",C","20030731","+,,C","20030731","+,,C","20030705",",,C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,05,","58.4",",,,C","0",",,,C"
"CA004015020","2003-08","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","5",",C","0",",C","0",",C","0",",C","20030831","+,,C","20030831","+,,C","20030828",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,28,","45.2",",,,C","0",",,,C"
"CA004015020","2003-09","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","0",",C","0",",C","20030930","+,,C","20030930","+,,C","20030916",",,C","0",",,C,30,+","0",",,C,30,+","18.6",",,C,16,","40.4",",,,C","0",",,,C"
"CA004015020","2003-10","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","2",",C","1",",C","20031031","+,,C","20031029",",,C","20031026",",,C","70",",,C,31,+","70",",,C,29,","8.2",",,C,26,","24.0",",,,C","70",",,,C"
"CA004015020","2003-11","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","","","1",",C","","","20031119",",,C","20031119",",,C","","","54",",,C,19,","5.4",",,C,19,","9.0",",,,C","90",",,,C"
"CA004015020","2003-12","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","0",",C","0",",C","","","0",",C","","","20031210",",,C","20031210",",,C","","","20",",,C,10,","2.0",",,C,10,","8.4",",,,C","84",",,,C"
"CA004015020","2004-01","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","2",",C","0",",C","","","2",",C","","","20040130",",,C","20040130",",,C","","","56",",,C,30,","5.6",",,C,30,","19.6",",,,C","196",",,,C"
"CA004015020","2004-02","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","2",",C","0",",C","","","2",",C","","","20040227",",,C","20040227",",,C","","","76",",,C,27,","7.6",",,C,27,","17.4",",,,C","174",",,,C"
"CA004015020","2004-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","1",",C","0",",C","","","1",",C","","","20040312",",,C","20040312",",,C","","","120",",,C,12,","12.0",",,C,12,","22.0",",,,C","210",",,,C"
"CA004015020","2004-04","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","1",",C","0",",C","0",",C","0",",C","20040430","+,,C","20040430","+,,C","20040429",",,C","0",",,C,30,+","0",",,C,30,+","3.4",",,C,29,","9.4",",,,C","0",",,,C"
"CA004015020","2004-05","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","8",",C","1",",C","0",",C","0",",C","20040531","+,,C","20040520","+,,C","20040521",",,C","0",",,C,31,+","0",",T,C,20,+","25.6",",,C,21,","102.0",",,,C","0",",T,,C"
"CA004015020","2004-06","51.8333","-103.3333","544.0","MARGO, SK CA","12","1,C","5","1,C","0","1,C","0",",C","0",",C","20040630","+,,C","20040630","+,,C","20040611",",1,C","0",",,C,30,+","0",",,C,30,+","12.4","1,,C,11,","52.0","1,,,C","0",",,,C"
"CA004015020","2004-07","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","8",",C","1",",C","0",",C","0",",C","20040731","+,,C","20040731","+,,C","20040711",",,C","0",",,C,31,+","0",",,C,31,+","30.6",",,C,11,","96.4",",,,C","0",",,,C"
"CA004015020","2004-08","51.8333","-103.3333","544.0","MARGO, SK CA","14",",C","8",",C","1",",C","0",",C","0",",C","20040831","+,,C","20040831","+,,C","20040807",",,C","0",",,C,31,+","0",",,C,31,+","27.4",",,C,07,","97.4",",,,C","0",",,,C"
"CA004015020","2004-09","51.8333","-103.3333","544.0","MARGO, SK CA","6",",C","3",",C","0",",C","0",",C","0",",C","20040930","+,,C","20040930",",,C","20040909",",,C","0",",,C,30,+","2",",,C,30,","10.0",",,C,09,","19.8",",,,C","2",",,,C"
"CA004015020","2004-10","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","4",",C","0",",C","","","1",",C","","","20041018",",,C","20041018",",,C","","","94",",,C,18,","9.4",",,C,18,","31.4",",,,C","154",",,,C"
"CA004015020","2004-11","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","0",",C","0",",C","","","0",",C","","","20041123",",,C","20041123",",,C","","","20",",,C,23,","2.0",",,C,23,","6.0",",,,C","48",",,,C"
"CA004015020","2004-12","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","3",",C","0",",C","","","3",",C","","","20041208",",,C","20041208",",,C","","","68",",,C,08,","6.8",",,C,08,","24.8",",,,C","248",",,,C"
"CA004015020","2005-01","51.8333","-103.3333","544.0","MARGO, SK CA","5",",C","2",",C","0",",C","","","2",",C","","","20050101",",,C","20050101",",,C","","","70",",,C,01,","7.0",",,C,01,","15.2",",,,C","152",",,,C"
"CA004015020","2005-02","51.8333","-103.3333","544.0","MARGO, SK CA","4",",C","2",",C","0",",C","","","2",",C","","","20050204",",,C","20050204",",,C","","","94",",,C,04,","9.4",",,C,04,","17.0",",,,C","170",",,,C"
"CA004015020","2005-03","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","4",",C","0",",C","","","2",",C","","","20050321","+,,C","20050306",",,C","","","42",",,C,21,+","12.0",",,C,06,","34.2",",,,C","122",",,,C"
"CA004015020","2005-04","51.8333","-103.3333","544.0","MARGO, SK CA","3",",C","1",",C","0",",C","0",",C","0",",C","20050430","+,,C","20050428",",,C","20050412",",,C","0",",,C,30,+","4",",,C,28,","9.4",",,C,12,","10.6",",,,C","6",",,,C"
"CA004015020","2005-05","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","5",",C","1",",C","0",",C","0",",C","20050531","+,,C","20050510",",,C","20050521",",,C","0",",,C,31,+","0",",T,C,10,","43.4",",,C,21,","72.8",",,,C","0",",T,,C"
"CA004015020","2005-06","51.8333","-103.3333","544.0","MARGO, SK CA","13",",C","9",",C","1",",C","0",",C","0",",C","20050630","+,,C","20050630","+,,C","20050601",",,C","0",",,C,30,+","0",",,C,30,+","33.6",",,C,01,","118.6",",,,C","0",",,,C"
"CA004015020","2005-07","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","6",",C","0",",C","0",",C","0",",C","20050731","+,,C","20050731","+,,C","20050701",",,C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,01,","40.0",",,,C","0",",,,C"
"CA004015020","2005-08","51.8333","-103.3333","544.0","MARGO, SK CA","11",",C","9",",C","2",",C","0",",C","0",",C","20050831","+,,C","20050831","+,,C","20050830",",,C","0",",,C,31,+","0",",,C,31,+","50.0",",,C,30,","141.0",",,,C","0",",,,C"
"CA004015020","2005-09","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","3",",C","0",",C","0",",C","0",",C","20050930","+,,C","20050930","+,,C","20050905",",,C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,05,","33.4",",,,C","0",",,,C"
"CA004015020","2005-10","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","3",",C","0",",C","0",",C","0",",C","20051031","+,,C","20051031","+,,C","20051020",",,C","0",",,C,31,+","0",",,C,31,+","7.6",",,C,20,","22.6",",,,C","0",",,,C"
"CA004015020","2005-11","51.8333","-103.3333","544.0","MARGO, SK CA","8",",C","5",",C","0",",C","0",",C","4",",C","20051130","+,,C","20051107",",,C","20051107",",,C","0",",,C,30,+","104",",,C,07,","10.4",",,C,07,","28.6",",,,C","250",",,,C"
"CA004015020","2005-12","51.8333","-103.3333","544.0","MARGO, SK CA","7",",C","1",",C","0",",C","","","1",",C","","","20051213",",,C","20051213",",,C","","","60",",,C,13,","6.0",",,C,13,","13.0",",,,C","128",",,,C"
"CA004015020","2006-01","51.8333","-103.3333","544.0","MARGO, SK CA","12",",C","3",",C","0",",C","","","3",",C","","","20060115",",,C","20060115",",,C","","","204",",,C,15,","20.4",",,C,15,","37.2",",,,C","372",",,,C"
"CA004015020","2006-02","51.8333","-103.3333","544.0","MARGO, SK CA","10",",C","1",",C","0",",C","","","1",",C","","","20060228",",,C","20060228",",,C","","","70",",,C,28,","7.0",",,C,28,","15.6",",,,C","156",",,,C"
"CA004015020","2006-03","51.8333","-103.3333","544.0","MARGO, SK CA","9",",C","3",",C","0",",C","30",",C","3",",C","20060331","+,,C","20060304",",,C","20060304",",,C","170",",,C,31,+","78",",,C,04,","7.8",",,C,04,","19.2",",,,C","190",",,,C"
