"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139978","2013-05","63.17","17.42","60.0","MULTRA, SW","9",",E","6",",E","0",",E","","","","","20130520",",,E","","","8.4",",,E,20,","33.7",",,,E"
"SWE00139978","2013-06","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","20130613",",,E","","","10.7",",,E,13,","52.0",",,,E"
"SWE00139978","2013-07","63.17","17.42","60.0","MULTRA, SW","11",",E","7",",E","0",",E","","","","","20130730",",,E","","","15.4",",,E,30,","59.3",",,,E"
"SWE00139978","2013-08","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","20130809",",,E","","","9.6",",,E,09,","40.1",",,,E"
"SWE00139978","2013-09","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","3",",E","","","","","20130918",",,E","","","67.1",",,E,18,","176.2",",,,E"
"SWE00139978","2013-10","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","","","","","20131022",",,E","","","19.6",",,E,22,","38.9",",,,E"
"SWE00139978","2013-11","63.17","17.42","60.0","MULTRA, SW","11",",E","2",",E","0",",E","","","","","20131103",",,E","","","9.2",",,E,03,","28.1",",,,E"
"SWE00139978","2013-12","63.17","17.42","60.0","MULTRA, SW","14",",E","7",",E","0",",E","","","","","20131216",",,E","","","12.5",",,E,16,","44.6",",,,E"
"SWE00139978","2014-01","63.17","17.42","60.0","MULTRA, SW","10",",E","1",",E","0",",E","","","","","20140131",",,E","","","3.5",",,E,31,","14.1",",,,E"
"SWE00139978","2014-02","63.17","17.42","60.0","MULTRA, SW","15",",E","6",",E","0",",E","","","","","20140215",",,E","","","6.5",",,E,15,","39.4",",,,E"
"SWE00139978","2014-03","63.17","17.42","60.0","MULTRA, SW","9",",E","3",",E","0",",E","","","","","20140320",",,E","","","6.0",",,E,20,","20.7",",,,E"
"SWE00139978","2014-04","63.17","17.42","60.0","MULTRA, SW","7",",E","0",",E","0",",E","","","","","20140410",",,E","","","2.0",",,E,10,","8.3",",,,E"
"SWE00139978","2014-05","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","","","","","20140526",",,E","","","12.4",",,E,26,","50.7",",,,E"
"SWE00139978","2014-06","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","","","","","20140619",",,E","","","5.7",",,E,19,","24.9",",,,E"
"SWE00139978","2014-07","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","1",",E","","","","","20140715",",,E","","","28.8",",,E,15,","62.3",",,,E"
"SWE00139978","2014-08","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","1",",E","","","","","20140807",",,E","","","29.5",",,E,07,","92.1",",,,E"
"SWE00139978","2014-09","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","","","","","20140909",",,E","","","4.2",",,E,09,","11.7",",,,E"
"SWE00139978","2014-10","63.17","17.42","60.0","MULTRA, SW","17",",E","6",",E","0",",E","","","","","20141024",",,E","","","16.3",",,E,24,","81.4",",,,E"
"SWE00139978","2014-11","63.17","17.42","60.0","MULTRA, SW","10",",E","6",",E","0",",E","","","","","20141101",",,E","","","13.4",",,E,01,","57.4",",,,E"
"SWE00139978","2014-12","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","","","","","20141223",",,E","","","6.5",",,E,23,","28.2",",,,E"
"SWE00139978","2015-01","63.17","17.42","60.0","MULTRA, SW","17",",E","8",",E","0",",E","28","1,","20150131","+,1,E","20150113",",,E","290","1,,E,31,+","6.4",",,E,13,","48.2",",,,E"
"SWE00139978","2015-02","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","","","","","20150208",",,E","","","5.4",",,E,08,","17.5",",,,E"
"SWE00139978","2015-03","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","2",",","20150328",",,E","20150327",",,E","100",",,E,28,","6.4",",,E,27,","24.5",",,,E"
"SWE00139978","2015-04","63.17","17.42","60.0","MULTRA, SW","8",",E","3",",E","0",",E","0",",","20150405",",,E","20150412",",,E","20",",,E,05,","6.5",",,E,12,","18.6",",,,E"
"SWE00139978","2015-05","63.17","17.42","60.0","MULTRA, SW","17",",E","6",",E","0",",E","0",",","20150531","+,,E","20150522",",,E","0",",,E,31,+","17.2",",,E,22,","60.7",",,,E"
"SWE00139978","2015-06","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","0",",","20150630","+,,E","20150606",",,E","0",",,E,30,+","9.0",",,E,06,","26.9",",,,E"
"SWE00139978","2015-07","63.17","17.42","60.0","MULTRA, SW","16",",E","9",",E","0",",E","0",",","20150731","+,,E","20150723",",,E","0",",,E,31,+","19.3",",,E,23,","77.3",",,,E"
"SWE00139978","2015-08","63.17","17.42","60.0","MULTRA, SW","7",",E","4",",E","0",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","11.3",",,E,26,","31.3",",,,E"
"SWE00139978","2015-09","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","0",",","20150930","+,,E","20150920",",,E","0",",,E,30,+","12.9",",,E,20,","50.5",",,,E"
"SWE00139978","2015-10","63.17","17.42","60.0","MULTRA, SW","5",",E","1",",E","0",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","5.7",",,E,22,","10.0",",,,E"
"SWE00139978","2015-11","63.17","17.42","60.0","MULTRA, SW","13",",E","6",",E","0",",E","0",",","20151130","+,,E","20151116",",,E","0",",,E,30,+","7.9",",,E,16,","35.0",",,,E"
"SWE00139978","2015-12","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","0",",E","21",",","20151205",",,E","20151204",",,E","110",",,E,05,","9.1",",,E,04,","43.2",",,,E"
"SWE00139978","2016-01","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","23",",","20160120",",,E","20160110",",,E","270",",,E,20,","5.1",",,E,10,","27.3",",,,E"
"SWE00139978","2016-02","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","29",",","20160221",",,E","20160212",",,E","260",",,E,21,","4.8",",,E,12,","27.2",",,,E"
"SWE00139978","2016-03","63.17","17.42","60.0","MULTRA, SW","8",",E","0",",E","0",",E","27",",","20160308",",,E","20160317",",,E","260",",,E,08,","2.2",",,E,17,","10.2",",,,E"
"SWE00139978","2016-04","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","1",",","20160422",",,E","20160406",",,E","30",",,E,22,","19.1",",,E,06,","55.6",",,,E"
"SWE00139978","2016-05","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","17.7",",,E,23,","52.3",",,,E"
"SWE00139978","2016-06","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","0",",","20160630","+,,E","20160616",",,E","0",",,E,30,+","13.3",",,E,16,","37.3",",,,E"
"SWE00139978","2016-07","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","13.2",",,E,11,","46.7",",,,E"
"SWE00139978","2016-08","63.17","17.42","60.0","MULTRA, SW","16",",E","8",",E","1",",E","0",",","20160831","+,,E","20160819",",,E","0",",,E,31,+","26.0",",,E,19,","88.4",",,,E"
"SWE00139978","2016-09","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","10.4",",,E,03,","36.9",",,,E"
"SWE00139978","2016-10","63.17","17.42","60.0","MULTRA, SW","6",",E","1",",E","0",",E","0",",","20161031","+,,E","20161024",",,E","0",",,E,31,+","2.7",",,E,24,","6.1",",,,E"
"SWE00139978","2016-11","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","2",",","20161129",",,E","20161115",",,E","50",",,E,29,","9.2",",,E,15,","43.4",",,,E"
"SWE00139978","2016-12","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","0",",E","10",",","20161226",",,E","20161218",",,E","80",",,E,26,","4.2",",,E,18,","21.6",",,,E"
"SWE00139978","2017-01","63.17","17.42","60.0","MULTRA, SW","5",",E","2",",E","0",",E","26",",","20170118","+,,E","20170111",",,E","140",",,E,18,+","4.8",",,E,11,","11.5",",,,E"
"SWE00139978","2017-02","63.17","17.42","60.0","MULTRA, SW","11",",E","4",",E","0",",E","11",",","20170228",",,E","20170218",",,E","110",",,E,28,","9.4",",,E,18,","31.8",",,,E"
"SWE00139978","2017-03","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","0",",E","25",",","20170311","+,,E","20170302",",,E","240",",,E,11,+","7.9",",,E,02,","36.9",",,,E"
"SWE00139978","2017-04","63.17","17.42","60.0","MULTRA, SW","6",",E","2",",E","0",",E","0",",","20170430","+,,E","20170410",",,E","0",",,E,30,+","8.9",",,E,10,","16.6",",,,E"
"SWE00139978","2017-05","63.17","17.42","60.0","MULTRA, SW","8",",E","2",",E","0",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","16.8",",,E,18,","24.9",",,,E"
"SWE00139978","2017-06","63.17","17.42","60.0","MULTRA, SW","17",",E","7",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","12.4",",,E,12,","65.0",",,,E"
"SWE00139978","2017-07","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","0",",","20170731","+,,E","20170728",",,E","0",",,E,31,+","10.8",",,E,28,","35.8",",,,E"
"SWE00139978","2017-08","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","0",",","20170831","+,,E","20170819",",,E","0",",,E,31,+","12.7",",,E,19,","43.9",",,,E"
"SWE00139978","2017-09","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","0",",","20170930","+,,E","20170909",",,E","0",",,E,30,+","16.9",",,E,09,","49.9",",,,E"
"SWE00139978","2017-10","63.17","17.42","60.0","MULTRA, SW","15",",E","10",",E","0",",E","0",",","20171031","+,,E","20171002",",,E","0",",,E,31,+","20.7",",,E,02,","82.1",",,,E"
"SWE00139978","2017-11","63.17","17.42","60.0","MULTRA, SW","16",",E","9",",E","0",",E","12",",","20171123",",,E","20171122",",,E","250",",,E,23,","22.2",",,E,22,","76.0",",,,E"
"SWE00139978","2017-12","63.17","17.42","60.0","MULTRA, SW","19",",E","10",",E","0",",E","31",",","20171231","+,,E","20171207",",,E","570",",,E,31,+","14.6",",,E,07,","73.8",",,,E"
"SWE00139978","2018-01","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","31",",","20180124",",,E","20180131",",,E","700",",,E,24,","18.3",",,E,31,","48.5",",,,E"
"SWE00139978","2018-02","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","28",",","20180228","+,,E","20180201",",,E","960",",,E,28,+","17.2",",,E,01,","43.3",",,,E"
"SWE00139978","2018-03","63.17","17.42","60.0","MULTRA, SW","14",",E","4",",E","0",",E","31",",","20180313",",,E","20180312",",,E","1040",",,E,13,","9.7",",,E,12,","29.0",",,,E"
"SWE00139978","2018-04","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","24",",","20180401",",,E","20180404",",,E","720",",,E,01,","6.4",",,E,04,","26.1",",,,E"
"SWE00139978","2018-05","63.17","17.42","60.0","MULTRA, SW","4",",E","3",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.8",",,E,03,","15.3",",,,E"
"SWE00139978","2018-06","63.17","17.42","60.0","MULTRA, SW","6",",E","4",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","17.0",",,E,17,","32.7",",,,E"
"SWE00139978","2018-07","63.17","17.42","60.0","MULTRA, SW","5",",E","4",",E","2",",E","0",",","20180731","+,,E","20180722",",,E","0",",,E,31,+","35.8",",,E,22,","79.5",",,,E"
"SWE00139978","2018-08","63.17","17.42","60.0","MULTRA, SW","15",",E","7",",E","0",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","11.7",",,E,22,","49.0",",,,E"
"SWE00139978","2018-09","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","10.6",",,E,11,","43.6",",,,E"
"SWE00139978","2018-10","63.17","17.42","60.0","MULTRA, SW","9",",E","4",",E","0",",E","0",",","20181031","+,,E","20181030",",,E","0",",,E,31,+","21.0",",,E,30,","47.6",",,,E"
"SWE00139978","2018-11","63.17","17.42","60.0","MULTRA, SW","12",",E","1",",E","0",",E","0",",","20181130","+,,E","20181102",",,E","0",",,E,30,+","4.3",",,E,02,","15.4",",,,E"
"SWE00139978","2018-12","63.17","17.42","60.0","MULTRA, SW","18",",E","7",",E","0",",E","11",",","20181231","+,,E","20181203",",,E","40",",,E,31,+","14.2",",,E,03,","62.4",",,,E"
"SWE00139978","2019-01","63.17","17.42","60.0","MULTRA, SW","17",",E","5",",E","0",",E","18",",","20190130",",,E","20190103",",,E","270",",,E,30,","5.7",",,E,03,","31.6",",,,E"
"SWE00139978","2019-02","63.17","17.42","60.0","MULTRA, SW","12",",E","5",",E","0",",E","28",",","20190210",",,E","20190202",",,E","400",",,E,10,","8.8",",,E,02,","33.9",",,,E"
"SWE00139978","2019-03","63.17","17.42","60.0","MULTRA, SW","13",",E","4",",E","0",",E","16",",","20190318",",,E","20190307",",,E","250",",,E,18,","11.3",",,E,07,","38.3",",,,E"
"SWE00139978","2019-04","63.17","17.42","60.0","MULTRA, SW","2",",E","1",",E","0",",E","0",",","20190430","+,,E","20190406",",,E","0",",,E,30,+","12.1",",,E,06,","12.7",",,,E"
"SWE00139978","2019-05","63.17","17.42","60.0","MULTRA, SW","17",",E","8",",E","0",",E","0",",","20190531","+,,E","20190501",",,E","0",",,E,31,+","8.4",",,E,01,","56.5",",,,E"
"SWE00139978","2019-06","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190614",",,E","0",",,E,30,+","19.8",",,E,14,","38.5",",,,E"
"SWE00139978","2019-07","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190705",",,E","0",",,E,31,+","14.6",",,E,05,","38.0",",,,E"
"SWE00139978","2019-08","63.17","17.42","60.0","MULTRA, SW","12",",E","7",",E","0",",E","0",",","20190831","+,,E","20190811",",,E","0",",,E,31,+","13.7",",,E,11,","60.2",",,,E"
"SWE00139978","2019-09","63.17","17.42","60.0","MULTRA, SW","16",",E","10",",E","0",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","16.1",",,E,30,","92.8",",,,E"
"SWE00139978","2019-10","63.17","17.42","60.0","MULTRA, SW","13",",E","3",",E","0",",E","0",",","20191031","+,,E","20191019",",,E","0",",,E,31,+","9.4",",,E,19,","31.8",",,,E"
"SWE00139978","2019-11","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","8.3",",,E,12,","37.7",",,,E"
"SWE00139978","2019-12","63.17","17.42","60.0","MULTRA, SW","17",",E","8",",E","0",",E","23",",","20191211",",,E","20191214",",,E","140",",,E,11,","9.4",",,E,14,","53.2",",,,E"
"SWE00139978","2020-01","63.17","17.42","60.0","MULTRA, SW","16",",E","4",",E","0",",E","6",",","20200130",",,E","20200118",",,E","100",",,E,30,","3.9",",,E,18,","25.7",",,,E"
"SWE00139978","2020-02","63.17","17.42","60.0","MULTRA, SW","8",",E","5",",E","0",",E","9",",","20200201",",,E","20200215",",,E","80",",,E,01,","12.1",",,E,15,","26.6",",,,E"
"SWE00139978","2020-03","63.17","17.42","60.0","MULTRA, SW","10",",E","2",",E","0",",E","14",",","20200306",",,E","20200302",",,E","240",",,E,06,","11.8",",,E,02,","26.4",",,,E"
"SWE00139978","2020-04","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","0",",E","2",",","20200403",",,E","20200402",",,E","50",",,E,03,","7.6",",,E,02,","22.6",",,,E"
"SWE00139978","2020-05","63.17","17.42","60.0","MULTRA, SW","7",",E","2",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","12.5",",,E,01,","20.8",",,,E"
"SWE00139978","2020-06","63.17","17.42","60.0","MULTRA, SW","7",",E","3",",E","0",",E","0",",","20200630","+,,E","20200606",",,E","0",",,E,30,+","10.2",",,E,06,","25.1",",,,E"
"SWE00139978","2020-07","63.17","17.42","60.0","MULTRA, SW","17",",E","11",",E","1",",E","0",",","20200731","+,,E","20200720",",,E","0",",,E,31,+","51.4",",,E,20,","149.4",",,,E"
"SWE00139978","2020-08","63.17","17.42","60.0","MULTRA, SW","9",",E","5",",E","1",",E","0",",","20200831","+,,E","20200803",",,E","0",",,E,31,+","29.0",",,E,03,","50.8",",,,E"
"SWE00139978","2020-09","63.17","17.42","60.0","MULTRA, SW","18",",E","7",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","25.2",",,E,26,","85.5",",,,E"
"SWE00139978","2020-10","63.17","17.42","60.0","MULTRA, SW","22",",E","13",",E","0",",E","0",",","20201031","+,,E","20201009",",,E","0",",,E,31,+","18.2",",,E,09,","95.6",",,,E"
"SWE00139978","2020-11","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","0",",","20201130","+,,E","20201118",",,E","0",",,E,30,+","19.6",",,E,18,","51.8",",,,E"
"SWE00139978","2020-12","63.17","17.42","60.0","MULTRA, SW","21",",E","12",",E","0",",E","8",",","20201231","+,,E","20201231",",,E","60",",,E,31,+","8.8",",,E,31,","67.3",",,,E"
"SWE00139978","2021-01","63.17","17.42","60.0","MULTRA, SW","14",",E","5",",E","0",",E","31",",","20210121",",,E","20210111",",,E","830",",,E,21,","19.0",",,E,11,","62.6",",,,E"
"SWE00139978","2021-02","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","0",",E","28",",","20210204","+,,E","20210222",",,E","670",",,E,04,+","5.2",",,E,22,","13.7",",,,E"
"SWE00139978","2021-03","63.17","17.42","60.0","MULTRA, SW","7",",E","1",",E","0",",E","31",",","20210301",",,E","20210311",",,E","550",",,E,01,","6.2",",,E,11,","14.6",",,,E"
"SWE00139978","2021-04","63.17","17.42","60.0","MULTRA, SW","9",",E","2",",E","0",",E","8",",","20210401",",,E","20210412",",,E","150",",,E,01,","4.1",",,E,12,","14.7",",,,E"
"SWE00139978","2021-05","63.17","17.42","60.0","MULTRA, SW","6",",E","3",",E","0",",E","0",",","20210531","+,,E","20210517",",,E","0",",,E,31,+","4.5",",,E,17,","14.3",",,,E"
"SWE00139978","2021-06","63.17","17.42","60.0","MULTRA, SW","11",",E","9",",E","1",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","25.4",",,E,14,","71.5",",,,E"
"SWE00139978","2021-07","63.17","17.42","60.0","MULTRA, SW","9",",E","8",",E","1",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","31.6",",,E,29,","72.9",",,,E"
"SWE00139978","2021-08","63.17","17.42","60.0","MULTRA, SW","11",",E","7",",E","0",",E","0",",","20210831","+,,E","20210817",",,E","0",",,E,31,+","21.9",",,E,17,","85.8",",,,E"
"SWE00139978","2021-09","63.17","17.42","60.0","MULTRA, SW","11",",E","6",",E","1",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","30.6",",,E,23,","75.4",",,,E"
"SWE00139978","2021-10","63.17","17.42","60.0","MULTRA, SW","18",",E","10",",E","0",",E","0",",","20211031","+,,E","20211006",",,E","0",",,E,31,+","15.7",",,E,06,","75.0",",,,E"
"SWE00139978","2021-11","63.17","17.42","60.0","MULTRA, SW","13",",E","7",",E","0",",E","6",",","20211130","+,,E","20211103",",,E","130",",,E,30,+","11.3",",,E,03,","41.6",",,,E"
"SWE00139978","2021-12","63.17","17.42","60.0","MULTRA, SW","13",",E","3",",E","0",",E","31",",","20211215","+,,E","20211230",",,E","210",",,E,15,+","3.6",",,E,30,","18.5",",,,E"
"SWE00139978","2022-01","63.17","17.42","60.0","MULTRA, SW","17",",E","6",",E","0",",E","31",",","20220112","+,,E","20220129",",,E","280",",,E,12,+","7.5",",,E,29,","42.1",",,,E"
"SWE00139978","2022-02","63.17","17.42","60.0","MULTRA, SW","8",",E","6",",E","0",",E","28",",","20220219","+,,E","20220216",",,E","440",",,E,19,+","7.9",",,E,16,","31.6",",,,E"
"SWE00139978","2022-03","63.17","17.42","60.0","MULTRA, SW","5",",E","3",",E","0",",E","25",",","20220301",",,E","20220327",",,E","340",",,E,01,","7.3",",,E,27,","16.4",",,,E"
"SWE00139978","2022-04","63.17","17.42","60.0","MULTRA, SW","5",",E","4",",E","0",",E","4",",","20220410",",,E","20220408",",,E","130",",,E,10,","7.5",",,E,08,","21.3",",,,E"
"SWE00139978","2022-05","63.17","17.42","60.0","MULTRA, SW","10",",E","3",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","7.2",",,E,31,","22.4",",,,E"
"SWE00139978","2022-06","63.17","17.42","60.0","MULTRA, SW","11",",E","3",",E","0",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","12.3",",,E,17,","32.1",",,,E"
"SWE00139978","2022-07","63.17","17.42","60.0","MULTRA, SW","14",",E","12",",E","1",",E","0",",","20220731","+,,E","20220713",",,E","0",",,E,31,+","28.1",",,E,13,","123.2",",,,E"
"SWE00139978","2022-08","63.17","17.42","60.0","MULTRA, SW","14",",E","6",",E","0",",E","0",",","20220831","+,,E","20220801",",,E","0",",,E,31,+","16.5",",,E,01,","68.5",",,,E"
"SWE00139978","2022-09","63.17","17.42","60.0","MULTRA, SW","10",",E","7",",E","0",",E","0",",","20220930","+,,E","20220926",",,E","0",",,E,30,+","23.8",",,E,26,","98.1",",,,E"
"SWE00139978","2022-10","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","9.0",",,E,07,","33.4",",,,E"
"SWE00139978","2022-11","63.17","17.42","60.0","MULTRA, SW","17",",E","5",",E","0",",E","2",",","20221109",",,E","20221108",",,E","80",",,E,09,","9.6",",,E,08,","40.6",",,,E"
"SWE00139978","2022-12","63.17","17.42","60.0","MULTRA, SW","15",",E","5",",E","0",",E","22",",","20221230","+,,E","20221230","+,,E","170",",,E,30,+","6.8",",,E,30,+","38.0",",,,E"
"SWE00139978","2023-01","63.17","17.42","60.0","MULTRA, SW","18",",E","7",",E","0",",E","31",",","20230122","+,,E","20230115",",,E","460",",,E,22,+","11.5",",,E,15,","59.6",",,,E"
"SWE00139978","2023-02","63.17","17.42","60.0","MULTRA, SW","3",",E","3",",E","0",",E","28",",","20230221",",,E","20230217",",,E","440",",,E,21,","9.0",",,E,17,","19.6",",,,E"
"SWE00139978","2023-03","63.17","17.42","60.0","MULTRA, SW","8",",E","6",",E","0",",E","31",",","20230324",",,E","20230322",",,E","500",",,E,24,","13.1",",,E,22,","37.7",",,,E"
"SWE00139978","2023-04","63.17","17.42","60.0","MULTRA, SW","10",",E","4",",E","0",",E","20",",","20230401",",,E","20230423",",,E","410",",,E,01,","10.9",",,E,23,","35.7",",,,E"
"SWE00139978","2023-05","63.17","17.42","60.0","MULTRA, SW","8",",E","4",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","12.7",",,E,17,","36.8",",,,E"
"SWE00139978","2023-06","63.17","17.42","60.0","MULTRA, SW","4",",E","2",",E","0",",E","0",",","20230630","+,,E","20230621",",,E","0",",,E,30,+","8.5",",,E,21,","13.2",",,,E"
"SWE00139978","2023-07","63.17","17.42","60.0","MULTRA, SW","16",",E","10",",E","0",",E","0",",","20230731","+,,E","20230716",",,E","0",",,E,31,+","17.3",",,E,16,","79.3",",,,E"
"SWE00139978","2023-08","63.17","17.42","60.0","MULTRA, SW","20",",E","15",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","25.8",",,E,02,","141.2",",,,E"
"SWE00139978","2023-09","63.17","17.42","60.0","MULTRA, SW","16",",E","6",",E","0",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","10.0",",,E,01,","45.0",",,,E"
"SWE00139978","2023-10","63.17","17.42","60.0","MULTRA, SW","11",",E","5",",E","0",",E","0",",","20231031","+,,E","20231006",",,E","0",",,E,31,+","13.8",",,E,06,","45.1",",,,E"
"SWE00139978","2023-11","63.17","17.42","60.0","MULTRA, SW","14",",E","8",",E","0",",E","21",",","20231125","+,,E","20231103",",,E","200",",,E,25,+","11.0",",,E,03,","56.6",",,,E"
"SWE00139978","2023-12","63.17","17.42","60.0","MULTRA, SW","19",",E","2",",E","0",",E","31",",","20231231","+,,E","20231207",",,E","320",",,E,31,+","4.5",",,E,07,","21.5",",,,E"
"SWE00139978","2024-01","63.17","17.42","60.0","MULTRA, SW","12",",E","6",",E","0",",E","31",",","20240122",",,E","20240117",",,E","520",",,E,22,","15.4",",,E,17,","47.5",",,,E"
"SWE00139978","2024-02","63.17","17.42","60.0","MULTRA, SW","10",",E","5",",E","0",",E","29",",","20240221",",,E","20240213",",,E","520",",,E,21,","7.4",",,E,13,","32.5",",,,E"
"SWE00139978","2024-03","63.17","17.42","60.0","MULTRA, SW","12",",E","4",",E","0",",E","31",",","20240301",",,E","20240331",",,E","400",",,E,01,","24.2",",,E,31,","58.4",",,,E"
"SWE00139978","2024-04","63.17","17.42","60.0","MULTRA, SW","15","1,E","8","1,E","0","1,E","10","1,","20240406",",1,E","20240406",",1,E","330","1,,E,06,","9.5","1,,E,06,","46.8","1,,,E"
"SWE00139978","2024-05","63.17","17.42","60.0","MULTRA, SW","1","3,E","0","3,E","0","3,E","0","3,","20240531","+,3,E","20240511",",3,E","0","3,,E,31,+","1.0","3,,E,11,","1.1","3,,,E"
