"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00028049","1965-08","59.433","62.333","131.0","GARI, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19650825",",,I","","","","","","","17.5",",,I,25,","","","","","","","75.4",",,,I","","","","","",""
"RSM00028049","1965-09","59.433","62.333","131.0","GARI, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19650907",",,I","","","","","","","5.9",",,I,07,","","","","","","","27.6",",,,I","","","","","",""
"RSM00028049","1965-10","59.433","62.333","131.0","GARI, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651014",",,I","","","","","","","6.0",",,I,14,","","","","","","","23.9",",,,I","","","","","",""
"RSM00028049","1965-11","59.433","62.333","131.0","GARI, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651122",",,I","","","","","","","11.4",",,I,22,","","","","","","","30.5",",,,I","","","","","",""
"RSM00028049","1965-12","59.433","62.333","131.0","GARI, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19651212",",,I","","","","","","","11.1",",,I,12,","","","","","","","36.3",",,,I","","","","","",""
"RSM00028049","1966-01","59.433","62.333","131.0","GARI, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19660125",",1,I","","","","","","","3.8","1,,I,25,","","","","","","","22.4","1,,,I","","","","","",""
"RSM00028049","1966-02","59.433","62.333","131.0","GARI, RS","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660204",",,I","","","","","","","9.2",",,I,04,","","","","","","","45.5",",,,I","","","","","",""
"RSM00028049","1966-03","59.433","62.333","131.0","GARI, RS","","","14","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19660324",",1,I","","","","","","","4.7","1,,I,24,","","","","","","","20.8","1,,,I","","","","","",""
"RSM00028049","1966-04","59.433","62.333","131.0","GARI, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660425",",,I","","","","","","","5.6",",,I,25,","","","","","","","20.9",",,,I","","","","","",""
"RSM00028049","1966-05","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660528",",,I","","","","","","","13.2",",,I,28,","","","","","","","43.7",",,,I","","","","","",""
"RSM00028049","1966-06","59.433","62.333","131.0","GARI, RS","","","16",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19660611",",,I","","","","","","","37.9",",,I,11,","","","","","","","125.3",",,,I","","","","","",""
"RSM00028049","1966-07","59.433","62.333","131.0","GARI, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660721",",,I","","","","","","","24.3",",,I,21,","","","","","","","136.5",",,,I","","","","","",""
"RSM00028049","1966-08","59.433","62.333","131.0","GARI, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660814",",,I","","","","","","","16.1",",,I,14,","","","","","","","76.3",",,,I","","","","","",""
"RSM00028049","1966-09","59.433","62.333","131.0","GARI, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19660912",",,I","","","","","","","14.9",",,I,12,","","","","","","","40.6",",,,I","","","","","",""
"RSM00028049","1966-10","59.433","62.333","131.0","GARI, RS","","","16","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19661004",",1,I","","","","","","","6.6","1,,I,04,","","","","","","","30.3","1,,,I","","","","","",""
"RSM00028049","1966-11","59.433","62.333","131.0","GARI, RS","","","11","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19661110",",1,I","","","","","","","5.1","1,,I,10,","","","","","","","18.8","1,,,I","","","","","",""
"RSM00028049","1966-12","59.433","62.333","131.0","GARI, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19661211",",,I","","","","","","","1.4",",,I,11,","","","","","","","3.2",",,,I","","","","","",""
"RSM00028049","1967-01","59.433","62.333","131.0","GARI, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670109",",,I","","","","","","","7.3",",,I,09,","","","","","","","17.4",",,,I","","","","","",""
"RSM00028049","1967-02","59.433","62.333","131.0","GARI, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670216",",,I","","","","","","","1.7",",,I,16,","","","","","","","6.1",",,,I","","","","","",""
"RSM00028049","1967-03","59.433","62.333","131.0","GARI, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19670322",",,I","","","","","","","2.4",",,I,22,","","","","","","","4.5",",,,I","","","","","",""
"RSM00028049","1967-04","59.433","62.333","131.0","GARI, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670428",",,I","","","","","","","10.0",",,I,28,","","","","","","","20.4",",,,I","","","","","",""
"RSM00028049","1967-05","59.433","62.333","131.0","GARI, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670512",",,I","","","","","","","7.0",",,I,12,","","","","","","","32.9",",,,I","","","","","",""
"RSM00028049","1967-06","59.433","62.333","131.0","GARI, RS","","","11","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19670603",",1,I","","","","","","","13.4","1,,I,03,","","","","","","","54.3","1,,,I","","","","","",""
"RSM00028049","1967-07","59.433","62.333","131.0","GARI, RS","","","17",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19670718",",,I","","","","","","","28.5",",,I,18,","","","","","","","67.2",",,,I","","","","","",""
"RSM00028049","1967-08","59.433","62.333","131.0","GARI, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19670825",",,I","","","","","","","14.1",",,I,25,","","","","","","","63.3",",,,I","","","","","",""
"RSM00028049","1967-09","59.433","62.333","131.0","GARI, RS","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19670914",",,I","","","","","","","12.4",",,I,14,","","","","","","","45.8",",,,I","","","","","",""
"RSM00028049","1967-10","59.433","62.333","131.0","GARI, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671023",",,I","","","","","","","5.5",",,I,23,","","","","","","","21.2",",,,I","","","","","",""
"RSM00028049","1967-11","59.433","62.333","131.0","GARI, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671122",",,I","","","","","","","5.1",",,I,22,","","","","","","","14.9",",,,I","","","","","",""
"RSM00028049","1967-12","59.433","62.333","131.0","GARI, RS","","","14",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671214",",,I","","","","","","","1.7",",,I,14,","","","","","","","13.2",",,,I","","","","","",""
"RSM00028049","1968-01","59.433","62.333","131.0","GARI, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680111",",,I","","","","","","","4.7",",,I,11,","","","","","","","34.4",",,,I","","","","","",""
"RSM00028049","1968-02","59.433","62.333","131.0","GARI, RS","","","9","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","19680219",",1,I","","","","","","","5.4","1,,I,19,","","","","","","","16.6","1,,,I","","","","","",""
"RSM00028049","1968-03","59.433","62.333","131.0","GARI, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680327",",,I","","","","","","","4.8",",,I,27,","","","","","","","15.8",",,,I","","","","","",""
"RSM00028049","1968-04","59.433","62.333","131.0","GARI, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680427",",,I","","","","","","","4.9",",,I,27,","","","","","","","18.2",",,,I","","","","","",""
"RSM00028049","1968-05","59.433","62.333","131.0","GARI, RS","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19680527",",1,I","","","","","","","9.2","1,,I,27,","","","","","","","40.4","1,,,I","","","","","",""
"RSM00028049","1968-06","59.433","62.333","131.0","GARI, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19680617",",,I","","","","","","","10.0",",,I,17,","","","","","","","36.5",",,,I","","","","","",""
"RSM00028049","1968-07","59.433","62.333","131.0","GARI, RS","","","19",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19680728",",,I","","","","","","","23.3",",,I,28,","","","","","","","136.1",",,,I","","","","","",""
"RSM00028049","1968-08","59.433","62.333","131.0","GARI, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19680801",",,I","","","","","","","2.7",",,I,01,","","","","","","","10.0",",,,I","","","","","",""
"RSM00028049","1968-09","59.433","62.333","131.0","GARI, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680909",",,I","","","","","","","18.9",",,I,09,","","","","","","","42.4",",,,I","","","","","",""
"RSM00028049","1968-10","59.433","62.333","131.0","GARI, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681016",",,I","","","","","","","7.9",",,I,16,","","","","","","","35.7",",,,I","","","","","",""
"RSM00028049","1968-11","59.433","62.333","131.0","GARI, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19681104",",,I","","","","","","","10.8",",,I,04,","","","","","","","48.7",",,,I","","","","","",""
"RSM00028049","1968-12","59.433","62.333","131.0","GARI, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19681222",",,I","","","","","","","3.8",",,I,22,","","","","","","","16.7",",,,I","","","","","",""
"RSM00028049","1969-01","59.433","62.333","131.0","GARI, RS","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19690114",",1,I","","","","","","","2.0","1,,I,14,","","","","","","","4.7","1,,,I","","","","","",""
"RSM00028049","1969-02","59.433","62.333","131.0","GARI, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19690205",",,I","","","","","","","8.7",",,I,05,","","","","","","","17.6",",,,I","","","","","",""
"RSM00028049","1969-03","59.433","62.333","131.0","GARI, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19690319",",,I","","","","","","","6.9",",,I,19,","","","","","","","19.1",",,,I","","","","","",""
"RSM00028049","1969-04","59.433","62.333","131.0","GARI, RS","","","12","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19690425",",1,I","","","","","","","8.8","1,,I,25,","","","","","","","29.4","1,,,I","","","","","",""
"RSM00028049","1969-05","59.433","62.333","131.0","GARI, RS","","","15","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19690515",",1,I","","","","","","","17.4","1,,I,15,","","","","","","","87.1","1,,,I","","","","","",""
"RSM00028049","1969-06","59.433","62.333","131.0","GARI, RS","","","19","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19690625",",1,I","","","","","","","13.5","1,,I,25,","","","","","","","61.7","1,,,I","","","","","",""
"RSM00028049","1969-07","59.433","62.333","131.0","GARI, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19690725",",,I","","","","","","","20.6",",,I,25,","","","","","","","83.5",",,,I","","","","","",""
"RSM00028049","1969-08","59.433","62.333","131.0","GARI, RS","","","18","2,I","9","2,I","1","2,I","","","0","5,","1","5,S","","","","","","","19690815",",5,S","","","19690807",",2,I","","","-1.1","5,S,15,","","","54.1","2,,I,07,","","","","","","","118.9","2,,,I","","","","","7.95","5,,,S"
"RSM00028049","1969-09","59.433","62.333","131.0","GARI, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19690907",",,I","","","","","","","13.2",",,I,07,","","","","","","","46.9",",,,I","","","","","",""
"RSM00028049","1969-10","59.433","62.333","131.0","GARI, RS","","","12","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19691030",",1,I","","","","","","","2.9","1,,I,30,","","","","","","","17.2","1,,,I","","","","","",""
"RSM00028049","1969-11","59.433","62.333","131.0","GARI, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19691108",",1,I","","","","","","","8.6","1,,I,08,","","","","","","","36.0","1,,,I","","","","","",""
"RSM00028049","1969-12","59.433","62.333","131.0","GARI, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19691231",",,I","","","","","","","4.3",",,I,31,","","","","","","","25.0",",,,I","","","","","",""
"RSM00028049","1970-01","59.433","62.333","131.0","GARI, RS","","","11","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19700116",",1,I","","","","","","","7.2","1,,I,16,","","","","","","","30.3","1,,,I","","","","","",""
"RSM00028049","1970-02","59.433","62.333","131.0","GARI, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700212",",,I","","","","","","","2.8",",,I,12,","","","","","","","10.3",",,,I","","","","","",""
"RSM00028049","1970-03","59.433","62.333","131.0","GARI, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19700329",",,I","","","","","","","3.6",",,I,29,","","","","","","","10.9",",,,I","","","","","",""
"RSM00028049","1970-04","59.433","62.333","131.0","GARI, RS","","","16","1,I","11","1,I","0","1,I","","","","","","","","","","","","","","","","","19700429",",1,I","","","","","","","21.0","1,,I,29,","","","","","","","88.8","1,,,I","","","","","",""
"RSM00028049","1970-05","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700528",",,I","","","","","","","15.7",",,I,28,","","","","","","","53.8",",,,I","","","","","",""
"RSM00028049","1970-06","59.433","62.333","131.0","GARI, RS","","","14","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19700621",",1,I","","","","","","","13.8","1,,I,21,","","","","","","","32.2","1,,,I","","","","","",""
"RSM00028049","1970-07","59.433","62.333","131.0","GARI, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19700711",",,I","","","","","","","10.9",",,I,11,","","","","","","","45.0",",,,I","","","","","",""
"RSM00028049","1970-08","59.433","62.333","131.0","GARI, RS","","","16",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","19700823",",,I","","","","","","","14.8",",,I,23,","","","","","","","93.9",",,,I","","","","","",""
"RSM00028049","1970-09","59.433","62.333","131.0","GARI, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19700928",",,I","","","","","","","15.4",",,I,28,","","","","","","","44.0",",,,I","","","","","",""
"RSM00028049","1970-10","59.433","62.333","131.0","GARI, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19701016",",1,I","","","","","","","7.7","1,,I,16,","","","","","","","28.1","1,,,I","","","","","",""
"RSM00028049","1970-11","59.433","62.333","131.0","GARI, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19701112",",1,I","","","","","","","6.4","1,,I,12,","","","","","","","34.2","1,,,I","","","","","",""
