"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138448","2019-05","58.33","14.06","125.0","DJURSATRA, SW","13",",E","7",",E","1",",E","0","2,","20190531","+,2,E","20190522",",,E","0","2,,E,31,+","29.8",",,E,22,","90.6",",,,E"
"SWE00138448","2019-06","58.33","14.06","125.0","DJURSATRA, SW","8",",E","4",",E","0",",E","0",",","20190630","+,,E","20190619",",,E","0",",,E,30,+","15.8",",,E,19,","41.3",",,,E"
"SWE00138448","2019-07","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","0","2,","20190731","+,2,E","20190706",",,E","0","2,,E,31,+","23.5",",,E,06,","65.0",",,,E"
"SWE00138448","2019-08","58.33","14.06","125.0","DJURSATRA, SW","14",",E","9",",E","0",",E","","","","","20190810",",,E","","","9.5",",,E,10,","55.2",",,,E"
"SWE00138448","2019-09","58.33","14.06","125.0","DJURSATRA, SW","18",",E","8",",E","0",",E","","","","","20190901",",,E","","","7.9",",,E,01,","50.8",",,,E"
"SWE00138448","2019-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","0",",","20191031","+,,E","20191025",",,E","0",",,E,31,+","20.3",",,E,25,","91.4",",,,E"
"SWE00138448","2019-11","58.33","14.06","125.0","DJURSATRA, SW","18",",E","11",",E","0",",E","0","1,","20191130","+,1,E","20191128",",,E","20","1,,E,30,+","14.9",",,E,28,","67.9",",,,E"
"SWE00138448","2019-12","58.33","14.06","125.0","DJURSATRA, SW","21",",E","10",",E","0",",E","0",",","20191210","+,,E","20191217",",,E","20",",,E,10,+","21.1",",,E,17,","66.8",",,,E"
"SWE00138448","2020-01","58.33","14.06","125.0","DJURSATRA, SW","12",",E","3",",E","0",",E","0","1,","20200131","+,1,E","20200128",",,E","0","1,,E,31,+","9.0",",,E,28,","31.3",",,,E"
"SWE00138448","2020-02","58.33","14.06","125.0","DJURSATRA, SW","14",",E","8",",E","0",",E","4","1,","20200226","+,1,E","20200216",",,E","50","1,,E,26,+","15.1",",,E,16,","62.3",",,,E"
"SWE00138448","2020-03","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","0",",","20200331","+,,E","20200315",",,E","0",",,E,31,+","6.8",",,E,15,","36.1",",,,E"
"SWE00138448","2020-04","58.33","14.06","125.0","DJURSATRA, SW","6",",E","1",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","10.0",",,E,27,","15.0",",,,E"
"SWE00138448","2020-05","58.33","14.06","125.0","DJURSATRA, SW","10",",E","5",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","7.9",",,E,23,","32.8",",,,E"
"SWE00138448","2020-06","58.33","14.06","125.0","DJURSATRA, SW","11",",E","6",",E","0",",E","","","","","20200622",",,E","","","20.5",",,E,22,","64.7",",,,E"
"SWE00138448","2020-07","58.33","14.06","125.0","DJURSATRA, SW","16",",E","13",",E","0",",E","0",",","20200731","+,,E","20200710",",,E","0",",,E,31,+","20.1",",,E,10,","103.0",",,,E"
"SWE00138448","2020-08","58.33","14.06","125.0","DJURSATRA, SW","6",",E","5",",E","0",",E","0",",","20200831","+,,E","20200819",",,E","0",",,E,31,+","6.4",",,E,19,","23.1",",,,E"
"SWE00138448","2020-09","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","0",",","20200930","+,,E","20200925",",,E","0",",,E,30,+","24.1",",,E,25,","43.1",",,,E"
"SWE00138448","2020-10","58.33","14.06","125.0","DJURSATRA, SW","18",",E","10",",E","1",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","30.6",",,E,06,","114.3",",,,E"
"SWE00138448","2020-11","58.33","14.06","125.0","DJURSATRA, SW","16",",E","2",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","3.4",",,E,30,","18.5",",,,E"
"SWE00138448","2020-12","58.33","14.06","125.0","DJURSATRA, SW","18",",E","6",",E","0",",E","1","2,","20201201",",2,E","20201229",",,E","30","2,,E,01,","19.0",",,E,29,","56.4",",,,E"
"SWE00138448","2021-01","58.33","14.06","125.0","DJURSATRA, SW","14",",E","5",",E","0",",E","14","2,","20210114","+,2,E","20210111",",,E","140","2,,E,14,+","10.3",",,E,11,","45.1",",,,E"
"SWE00138448","2021-02","58.33","14.06","125.0","DJURSATRA, SW","5",",E","1",",E","0",",E","15",",","20210214","+,,E","20210201",",,E","90",",,E,14,+","3.2",",,E,01,","7.3",",,,E"
"SWE00138448","2021-03","58.33","14.06","125.0","DJURSATRA, SW","9",",E","3",",E","0",",E","0",",","20210319",",,E","20210331",",,E","10",",,E,19,","6.2",",,E,31,","20.3",",,,E"
"SWE00138448","2021-04","58.33","14.06","125.0","DJURSATRA, SW","2",",E","2",",E","0",",E","1",",","20210422",",,E","20210411",",,E","50",",,E,22,","10.4",",,E,11,","15.1",",,,E"
"SWE00138448","2021-05","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","0",",E","0",",","20210531","+,,E","20210504",",,E","0",",,E,31,+","12.5",",,E,04,","77.7",",,,E"
"SWE00138448","2021-06","58.33","14.06","125.0","DJURSATRA, SW","5",",E","0",",E","0",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","1.9",",,E,14,","7.0",",,,E"
"SWE00138448","2021-07","58.33","14.06","125.0","DJURSATRA, SW","13",",E","8",",E","0",",E","0",",","20210731","+,,E","20210729",",,E","0",",,E,31,+","10.4",",,E,29,","55.7",",,,E"
"SWE00138448","2021-08","58.33","14.06","125.0","DJURSATRA, SW","16",",E","7",",E","1",",E","0",",","20210831","+,,E","20210816",",,E","0",",,E,31,+","70.3",",,E,16,","133.3",",,,E"
"SWE00138448","2021-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","6",",E","0",",E","0",",","20210930","+,,E","20210928",",,E","0",",,E,30,+","15.9",",,E,28,","62.6",",,,E"
"SWE00138448","2021-10","58.33","14.06","125.0","DJURSATRA, SW","14",",E","4",",E","0",",E","0",",","20211031","+,,E","20211019",",,E","0",",,E,31,+","7.5",",,E,19,","30.1",",,,E"
"SWE00138448","2021-11","58.33","14.06","125.0","DJURSATRA, SW","12",",E","2",",E","0",",E","1",",","20211128",",,E","20211106",",,E","40",",,E,28,","9.3",",,E,06,","31.1",",,,E"
"SWE00138448","2021-12","58.33","14.06","125.0","DJURSATRA, SW","12",",E","1",",E","0",",E","","","","","20211210",",,E","","","2.5",",,E,10,","14.6",",,,E"
"SWE00138448","2022-01","58.33","14.06","125.0","DJURSATRA, SW","13",",E","5",",E","0",",E","5",",","20220112","+,,E","20220101",",,E","30",",,E,12,+","6.7",",,E,01,","30.1",",,,E"
"SWE00138448","2022-02","58.33","14.06","125.0","DJURSATRA, SW","16",",E","10",",E","0",",E","6",",","20220223",",,E","20220220",",,E","80",",,E,23,","10.8",",,E,20,","54.8",",,,E"
"SWE00138448","2022-03","58.33","14.06","125.0","DJURSATRA, SW","0",",E","0",",E","0",",E","0",",","20220331","+,,E","20220331","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00138448","2022-04","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","0","4,","20220409","+,4,E","20220404",",,E","10","4,,E,09,+","9.6",",,E,04,","25.0",",,,E"
"SWE00138448","2022-05","58.33","14.06","125.0","DJURSATRA, SW","12",",E","6",",E","0",",E","0",",","20220531","+,,E","20220510",",,E","0",",,E,31,+","5.9",",,E,10,","35.4",",,,E"
"SWE00138448","2022-06","58.33","14.06","125.0","DJURSATRA, SW","7",",E","3",",E","0",",E","0",",","20220630","+,,E","20220607",",,E","0",",,E,30,+","7.0",",,E,07,","20.9",",,,E"
"SWE00138448","2022-07","58.33","14.06","125.0","DJURSATRA, SW","11",",E","5",",E","0",",E","0","2,","20220731","+,2,E","20220725",",,E","0","2,,E,31,+","21.2",",,E,25,","57.4",",,,E"
"SWE00138448","2022-08","58.33","14.06","125.0","DJURSATRA, SW","9",",E","4",",E","0",",E","0",",","20220831","+,,E","20220819",",,E","0",",,E,31,+","23.0",",,E,19,","59.3",",,,E"
"SWE00138448","2022-09","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","6.5",",,E,13,","23.5",",,,E"
"SWE00138448","2022-10","58.33","14.06","125.0","DJURSATRA, SW","17",",E","9",",E","0",",E","0",",","20221031","+,,E","20221018",",,E","0",",,E,31,+","18.7",",,E,18,","80.1",",,,E"
"SWE00138448","2022-11","58.33","14.06","125.0","DJURSATRA, SW","10",",E","3",",E","0",",E","2","2,","20221121",",2,E","20221107",",,E","130","2,,E,21,","5.9",",,E,07,","21.7",",,,E"
"SWE00138448","2022-12","58.33","14.06","125.0","DJURSATRA, SW","13",",E","3",",E","0",",E","3","4,","20221215",",4,E","20221219",",,E","70","4,,E,15,","8.4",",,E,19,","30.1",",,,E"
"SWE00138448","2023-01","58.33","14.06","125.0","DJURSATRA, SW","20",",E","12",",E","1",",E","4","2,","20230105",",2,E","20230104",",,E","200","2,,E,05,","29.0",",,E,04,","104.6",",,,E"
"SWE00138448","2023-02","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","4","1,","20230206",",1,E","20230217",",,E","60","1,,E,06,","8.2",",,E,17,","27.0",",,,E"
"SWE00138448","2023-03","58.33","14.06","125.0","DJURSATRA, SW","20",",E","13",",E","0",",E","10",",","20230310",",,E","20230309",",,E","490",",,E,10,","14.1",",,E,09,","96.0",",,,E"
"SWE00138448","2023-04","58.33","14.06","125.0","DJURSATRA, SW","8",",E","1",",E","0",",E","3","1,","20230401",",1,E","20230405",",,E","100","1,,E,01,","2.5",",,E,05,","8.1",",,,E"
"SWE00138448","2023-05","58.33","14.06","125.0","DJURSATRA, SW","5",",E","3",",E","0",",E","0",",","20230531","+,,E","20230517",",,E","0",",,E,31,+","17.3",",,E,17,","30.6",",,,E"
"SWE00138448","2023-06","58.33","14.06","125.0","DJURSATRA, SW","5",",E","5",",E","0",",E","","","","","20230626",",,E","","","18.1",",,E,26,","48.7",",,,E"
"SWE00138448","2023-07","58.33","14.06","125.0","DJURSATRA, SW","20",",E","14",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","49.5",",,E,12,","157.1",",,,E"
"SWE00138448","2023-08","58.33","14.06","125.0","DJURSATRA, SW","19",",E","13",",E","2",",E","0",",","20230831","+,,E","20230812",",,E","0",",,E,31,+","34.9",",,E,12,","163.4",",,,E"
"SWE00138448","2023-09","58.33","14.06","125.0","DJURSATRA, SW","7",",E","4",",E","0",",E","0",",","20230930","+,,E","20230919",",,E","0",",,E,30,+","17.1",",,E,19,","33.4",",,,E"
"SWE00138448","2023-10","58.33","14.06","125.0","DJURSATRA, SW","20",",E","10",",E","0",",E","0",",","20231031","+,,E","20231029",",,E","0",",,E,31,+","25.0",",,E,29,","100.8",",,,E"
"SWE00138448","2023-11","58.33","14.06","125.0","DJURSATRA, SW","20",",E","9",",E","0",",E","1","1,","20231130",",1,E","20231109",",,E","80","1,,E,30,","10.7",",,E,09,","60.3",",,,E"
"SWE00138448","2023-12","58.33","14.06","125.0","DJURSATRA, SW","19",",E","11",",E","0",",E","24",",","20231211",",,E","20231231",",,E","220",",,E,11,","16.8",",,E,31,","82.8",",,,E"
"SWE00138448","2024-01","58.33","14.06","125.0","DJURSATRA, SW","15",",E","6",",E","0",",E","23","1,","20240120","+,1,E","20240114",",,E","670","1,,E,20,+","18.0",",,E,14,","52.1",",,,E"
"SWE00138448","2024-02","58.33","14.06","125.0","DJURSATRA, SW","17",",E","7",",E","0",",E","10",",","20240213",",,E","20240212",",,E","250",",,E,13,","17.5",",,E,12,","63.0",",,,E"
"SWE00138448","2024-03","58.33","14.06","125.0","DJURSATRA, SW","11",",E","3",",E","0",",E","0",",","20240331","+,,E","20240324",",,E","0",",,E,31,+","6.6",",,E,24,","22.8",",,,E"
"SWE00138448","2024-04","58.33","14.06","125.0","DJURSATRA, SW","16",",E","9",",E","1",",E","6",",","20240403",",,E","20240402",",,E","390",",,E,03,","31.8",",,E,02,","90.5",",,,E"
"SWE00138448","2024-05","58.33","14.06","125.0","DJURSATRA, SW","5","1,E","3","1,E","0","1,E","0","1,","20240531","+,1,E","20240505",",1,E","0","1,,E,31,+","11.2","1,,E,05,","28.8","1,,,E"
