"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006073420","1955-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","4","2,C","4","2,C","0","2,C","4",",C","","","","","","","","","","","","","19550322",",,C","19550322",",2,C","","","","","102",",,C,22,","10.2","2,,C,22,","","","","","","","31.8",",a,,C","318",",a,,C","","","","","",""
"CA006073420","1955-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","17","1,C","0","1,C","2","1,C","0","1,C","19550408",",1,C","19550406",",,C","19550421",",,C","19550428",",1,C","-11.1","1,C,08,","18",",,C,06,","3.6",",,C,21,","23.9","1,C,28,","","","344.1","1,C","15.0",",,,C","18",",,,C","6.47","1,C","13.94","1,,,C","-1.00","1,,,C"
"CA006073420","1955-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","","","10",",C","6",",C","0",",C","1",",C","0",",","8",",C","","","","","","","19550509",",,C","19550516",",,C","19550527",",,C","","","-1.7",",C,09,","38",",,C,16,","5.8",",,C,27,","","","","","","","34.6",",,,C","38",",,,C","","","","","4.95",",,,C"
"CA006073420","1955-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","56.4",",C","5",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","4",",C","19550614",",,C","19550630","+,,C","19550625",",,C","19550628",",,C","0.0",",C,14,","0",",,C,30,+","3.6",",,C,25,","35.6",",C,28,","","","45.5",",C","10.4",",,,C","0",",,,C","18.70",",C","27.24",",,,C","10.15",",,,C"
"CA006073420","1955-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","87.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","9",",C","19550712",",,C","19550731","+,,C","19550701",",,C","19550721",",,C","2.8",",C,12,","0",",,C,31,+","43.9",",,C,01,","35.6",",C,21,","12.2","C","12.2",",C","52.5",",,,C","0",",,,C","20.75",",C","29.71",",,,C","11.78",",,,C"
"CA006073420","1955-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","57.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","30",",C","2",",C","19550828",",,C","19550831","+,,C","19550820",",,C","19550819",",,C","-0.6",",C,28,","0",",,C,31,+","8.4",",,C,20,","36.1",",C,19,","61.2","C","49.0",",C","32.8",",,,C","0",",,,C","18.60",",C","27.21",",,,C","9.98",",,,C"
"CA006073420","1955-09","47.8","-79.8333","222.0","HEASLIP, ON CA","","","6.1",",C","8",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","8",",C","0",",C","19550926","+,,C","19550930","+,,C","19550914",",,C","19550918",",,C","-3.9",",C,26,+","0",",,C,30,+","6.9",",,C,14,","30.6",",C,18,","289.8","C","228.6",",C","30.8",",,,C","0",",,,C","10.92",",C","18.96",",,,C","2.87",",,,C"
"CA006073420","1955-10","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","8",",C","0",",C","2",",C","0",",C","19551025",",,C","","","","","19551010",",,C","-11.1",",C,25,","","","","","23.9",",C,10,","640.8","C","351.0",",C","","","","","7.01",",C","12.55",",,,C","1.47",",,,C"
"CA006073420","1955-11","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","6",",C","1",",C","28",",C","14",",C","0",",C","0",",C","19551127",",,C","19551120",",,C","19551103",",,C","19551102",",,C","-20.0",",C,27,","94",",,C,20,","13.2",",,C,03,","11.1",",C,02,","1284.5","C","643.7",",C","65.9",",,,C","399",",,,C","-3.13",",C","1.17",",,,C","-7.42",",,,C"
"CA006073420","1955-12","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0","1,C","6",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30","1,C","0","1,C","0","1,C","19551222",",,C","19551229",",,C","19551229",",,C","19551225","+,1,C","-41.1",",C,22,","152",",,C,29,","15.2",",,C,29,","-0.6","1,C,25,+","2282.7","C","998.2","1,C","43.1",",,,C","431",",,,C","-14.78","1,C","-7.60","1,,,C","-21.96",",,,C"
"CA006073420","1956-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","22",",C","31",",C","27",",C","0",",C","0",",C","19560118",",,C","","","","","19560110",",,C","-30.0",",C,18,","","","","","3.3",",C,10,","3278.3","C","995.6",",C","","","","","-13.78",",C","-6.75",",,,C","-20.82",",,,C"
"CA006073420","1956-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","16",",C","29",",C","20",",C","0",",C","0",",C","19560229",",,C","19560212",",,C","19560212",",,C","19560209","+,,C","-32.2",",C,29,","89",",,C,12,","8.9",",,C,12,","2.8",",C,09,+","4129.5","C","851.2",",C","34.2",",,,C","342",",,,C","-11.02",",C","-4.00",",,,C","-18.04",",,,C"
"CA006073420","1956-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","21",",C","31",",C","19",",C","0",",C","0",",C","19560312",",,C","","","","","19560320",",,C","-35.6",",C,12,","","","","","7.8",",C,20,","5019.0","C","889.5",",C","","","","","-10.36",",C","-0.72",",,,C","-20.00",",,,C"
"CA006073420","1956-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","28",",C","1",",C","0",",C","0",",C","19560401",",,C","19560414",",,C","19560414",",,C","19560411",",,C","-17.8",",C,01,","175",",,C,14,","19.6",",,C,14,","12.2",",C,11,","5558.1","C","539.1",",C","49.1",",,,C","386",",,,C","0.36",",C","6.06",",,,C","-5.34",",,,C"
"CA006073420","1956-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","2",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19560510",",,C","19560515","+,,C","19560526",",,C","19560512",",,C","-9.4",",C,10,","51",",,C,15,+","14.0",",,C,26,","26.1",",C,12,","5926.4","C","368.3",",C","56.3",",,,C","102",",,,C","6.45",",C","13.64",",,,C","-0.74",",,,C"
"CA006073420","1956-06","47.8","-79.8333","222.0","HEASLIP, ON CA","24.2","C","24.2",",C","6",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","19560618",",,C","19560630","+,,C","19560609",",,C","19560612",",,C","0.0",",C,18,","0",",,C,30,+","5.1",",,C,09,","35.0",",C,12,","6013.7","C","87.3",",C","23.1",",,,C","0",",,,C","16.23",",C","24.52",",,,C","7.94",",,,C"
"CA006073420","1956-07","47.8","-79.8333","222.0","HEASLIP, ON CA","32.3","C","8.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19560705",",,C","19560731","+,,C","19560722",",,C","19560719",",,C","1.1",",C,05,","0",",,C,31,+","5.8",",,C,22,","29.4",",C,19,","76.3","C","76.3",",C","44.0",",,,C","0",",,,C","16.13",",C","24.33",",,,C","7.93",",,,C"
"CA006073420","1956-08","47.8","-79.8333","222.0","HEASLIP, ON CA","41.5","C","9.2",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19560829",",,C","19560831","+,,C","19560813",",,C","19560812",",,C","0.0",",C,29,","0",",,C,31,+","5.8",",,C,13,","30.6",",C,12,","166.4","C","90.1",",C","41.0",",,,C","0",",,,C","15.72",",C","23.18",",,,C","8.27",",,,C"
"CA006073420","1956-09","47.8","-79.8333","222.0","HEASLIP, ON CA","44.0","C","2.5",",C","13",",C","11",",C","1",",C","1",",C","0",",C","14",",C","0",",C","5",",C","0",",C","19560925",",,C","19560918",",,C","19560930",",,C","19560901",",,C","-2.8",",C,25,","76",",,C,18,","33.8",",,C,30,","25.6",",C,01,","447.9","C","281.5",",C","101.6",",,,C","76",",,,C","9.04",",C","15.70",",,,C","2.37",",,,C"
"CA006073420","1956-10","47.8","-79.8333","222.0","HEASLIP, ON CA","44.0","C","0.0",",C","","","","","","","","","0",",C","13",",C","0",",C","5",",C","0",",C","19561019",",,C","","","","","19561017",",,C","-6.7",",C,19,","","","","","24.4",",C,17,","758.1","C","310.2",",C","","","","","8.33",",C","15.38",",,,C","1.27",",,,C"
"CA006073420","1956-11","47.8","-79.8333","222.0","HEASLIP, ON CA","44.0","C","0.0",",C","5",",C","4",",C","0",",C","3",",C","7",",C","23",",C","10",",C","0",",C","0",",C","19561130",",,C","19561111",",,C","19561111",",,C","19561101",",,C","-28.9",",C,30,","64",",,C,11,","6.4",",,C,11,","17.8",",C,01,","1378.7","C","620.6",",C","19.4",",,,C","145",",,,C","-2.35",",C","3.10",",,,C","-7.81",",,,C"
"CA006073420","1956-12","47.8","-79.8333","222.0","HEASLIP, ON CA","44.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","17",",C","31",",C","27",",C","0",",C","0",",C","19561230",",,C","19561210",",,C","19561210",",,C","19561211",",,C","-35.6",",C,30,","152",",,C,10,","15.2",",,C,10,","2.8",",C,11,","2305.1","C","926.4",",C","44.9",",,,C","449",",,,C","-11.55",",C","-4.94",",,,C","-18.16",",,,C"
"CA006073420","1957-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","4",",C","3",",C","0",",C","3",",C","26",",C","31",",C","27","1,C","0","1,C","0","1,C","19570113",",,C","19570111","+,,C","19570111","+,,C","19570122",",1,C","-42.8",",C,13,","38",",,C,11,+","3.8",",,C,11,+","4.4","1,C,22,","3440.3","C","1135.2","1,C","12.1",",,,C","121",",,,C","-19.41","1,C","-11.27","1,,,C","-27.55",",,,C"
"CA006073420","1957-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","10",",C","28",",C","23",",C","0",",C","0",",C","19570211",",,C","","","","","19570226","+,,C","-35.0",",C,11,","","","","","4.4",",C,26,+","4224.3","C","784.0",",C","","","","","-9.67",",C","-3.34",",,,C","-15.99",",,,C"
"CA006073420","1957-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","3",",C","1",",C","0",",C","0",",C","7","1,C","29","1,C","6","1,C","0","1,C","0","1,C","19570305",",1,C","19570331","+,,C","19570312",",,C","19570322","+,1,C","-26.7","1,C,05,","0",",,C,31,+","2.5",",,C,12,","11.7","1,C,22,+","4912.9","C","688.6","1,C","6.6",",,,C","0",",,,C","-4.62","1,C","3.43","1,,,C","-12.67","1,,,C"
"CA006073420","1957-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","19",",C","1",",C","2",",C","0",",C","19570404",",,C","","","","","19570423",",,C","-17.2",",C,04,","","","","","23.9",",C,23,","5360.9","C","448.0",",C","","","","","3.40",",C","10.34",",,,C","-3.55",",,,C"
"CA006073420","1957-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0","1,C","11","1,C","0","1,C","19570516",",,C","19570531","+,,C","19570527",",,C","19570507",",1,C","-7.2",",C,16,","0",",,C,31,+","3.6",",,C,27,","28.3","1,C,07,","5602.7","C","241.8","1,C","10.4",",,,C","0",",,,C","10.31","1,C","18.42","1,,,C","2.20",",,,C"
"CA006073420","1957-06","47.8","-79.8333","222.0","HEASLIP, ON CA","33.6","C","33.6",",C","12",",C","10",",C","1",",C","0",",C","0",",C","3",",C","0",",C","17",",C","1",",C","19570605",",,C","19570630","+,,C","19570629",",,C","19570617",",,C","-2.8",",C,05,","0",",,C,30,+","98.0",",,C,29,","33.3",",C,17,","5706.6","C","103.9",",C","178.0",",,,C","0",",,,C","15.99",",C","22.50",",,,C","9.48",",,,C"
"CA006073420","1957-07","47.8","-79.8333","222.0","HEASLIP, ON CA","59.7","C","26.1",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19570702",",,C","19570731","+,,C","19570705",",,C","19570719",",,C","3.9",",C,02,","0",",,C,31,+","9.7",",,C,05,","32.2",",C,19,","44.3","C","44.3",",C","32.0",",,,C","0",",,,C","17.75",",C","25.08",",,,C","10.42",",,,C"
"CA006073420","1957-08","47.8","-79.8333","222.0","HEASLIP, ON CA","73.6","C","13.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19570828",",,C","19570831","+,,C","19570823",",,C","19570802",",,C","0.0",",C,28,","0",",,C,31,+","4.8",",,C,23,","30.0",",C,02,","160.5","C","116.2",",C","14.7",",,,C","0",",,,C","15.03",",C","22.85",",,,C","7.22",",,,C"
"CA006073420","1957-09","47.8","-79.8333","222.0","HEASLIP, ON CA","73.6","C","0.0",",C","","","","","","","","","0",",C","6",",C","0",",C","10",",C","0",",C","19570928",",,C","","","","","19570901",",,C","-2.2",",C,28,","","","","","26.7",",C,01,","360.9","C","200.4",",C","","","","","11.65",",C","18.68",",,,C","4.62",",,,C"
"CA006073420","1957-10","47.8","-79.8333","222.0","HEASLIP, ON CA","73.6","C","0.0",",C","7","2,C","6","2,C","0","2,C","2",",C","0",",C","15",",C","0",",C","3",",C","0",",C","19571027",",,C","19571024",",,C","19571024",",2,C","19571007",",,C","-7.8",",C,27,","64",",,C,24,","6.4","2,,C,24,","23.3",",C,07,","738.2","C","377.3",",C","31.6",",a,,C","89",",,,C","6.16",",C","11.82",",,,C","0.50",",,,C"
"CA006073420","1957-11","47.8","-79.8333","222.0","HEASLIP, ON CA","73.6","C","0.0",",C","8","5,C","6","5,C","0","5,C","1",",C","3",",C","20",",C","7",",C","0",",C","0",",C","19571126",",,C","19571123",",,C","19571119",",5,C","19571101",",,C","-23.9",",C,26,","51",",,C,23,","14.7","5,,C,19,","12.8",",C,01,","1310.0","C","571.8",",C","56.2",",a,,C","165",",a,,C","-0.73",",C","3.58",",,,C","-5.03",",,,C"
"CA006073420","1957-12","47.8","-79.8333","222.0","HEASLIP, ON CA","73.6","C","0.0",",C","5",",C","4",",C","1",",C","2",",C","14",",C","31",",C","26",",C","0",",C","0",",C","19571213",",,C","19571215",",,C","19571220",",,C","19571223",",,C","-32.8",",C,13,","152",",,C,15,","35.8",",,C,20,","7.8",",C,23,","2202.9","C","892.9",",C","60.4",",,,C","203",",,,C","-10.47",",C","-4.14",",,,C","-16.80",",,,C"
"CA006073420","1958-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","27",",C","0",",C","0",",C","19580108",",,C","","","","","19580127",",,C","-32.2",",C,08,","","","","","3.3",",C,27,","3157.3","C","954.4",",C","","","","","-12.45",",C","-6.73",",,,C","-18.18",",,,C"
"CA006073420","1958-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","19",",C","28",",C","25",",C","0",",C","0",",C","19580219","+,,C","19580223",",,C","19580223",",,C","19580228",",,C","-31.1",",C,19,+","127",",,C,23,","12.7",",,C,23,","3.3",",C,28,","4069.5","C","912.2",",C","32.3",",,,C","318",",,,C","-14.24",",C","-8.51",",,,C","-19.98",",,,C"
"CA006073420","1958-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","2",",C","31",",C","6",",C","0",",C","0",",C","19580309",",,C","19580315",",,C","19580315",",,C","19580331",",,C","-18.3",",C,09,","38",",,C,15,","3.8",",,C,15,","11.1",",C,31,","4695.4","C","625.9",",C","8.9",",,,C","89",",,,C","-1.86",",C","3.68",",,,C","-7.39",",,,C"
"CA006073420","1958-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","0",",C","22",",C","1","1,C","3","1,C","0","1,C","19580408",",,C","19580430","+,,C","19580430",",,C","19580417","+,1,C","-11.1",",C,08,","0",",,C,30,+","5.3",",,C,30,","23.3","1,C,17,+","5100.3","C","404.9","1,C","14.5",",,,C","0",",,,C","4.39","1,C","11.22","1,,,C","-2.45",",,,C"
"CA006073420","1958-05","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","1",",C","0",",C","16",",C","0",",C","3",",C","0",",C","19580502",",,C","19580508",",,C","","","19580517",",,C","-8.3",",C,02,","76",",,C,08,","","","28.3",",C,17,","5458.1","C","357.8",",C","54.5",",a,,C","76",",,,C","6.79",",C","13.91",",,,C","-0.32",",,,C"
"CA006073420","1958-06","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","19580611","+,,C","19580630","+,,C","19580620",",,C","19580628",",,C","-2.2",",C,11,+","0",",,C,30,+","21.8",",,C,20,","25.6",",C,28,","5657.6","C","199.5",",C","36.9",",,,C","0",",,,C","11.68",",C","19.79",",,,C","3.57",",,,C"
"CA006073420","1958-07","47.8","-79.8333","222.0","HEASLIP, ON CA","23.1","C","23.1",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19580720",",,C","19580731","+,,C","19580710",",,C","19580727",",,C","3.9",",C,20,","0",",,C,31,+","13.0",",,C,10,","30.0",",C,27,","58.4","C","58.4",",C","54.9",",,,C","0",",,,C","17.20",",C","23.75",",,,C","10.65",",,,C"
"CA006073420","1958-08","47.8","-79.8333","222.0","HEASLIP, ON CA","40.0","C","16.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580824","+,,C","19580831","+,,C","19580830",",,C","19580802",",,C","3.3",",C,24,+","0",",,C,31,+","23.6",",,C,30,","31.7",",C,02,","147.0","C","88.6",",C","69.1",",,,C","0",",,,C","16.02",",C","22.57",",,,C","9.46",",,,C"
"CA006073420","1958-09","47.8","-79.8333","222.0","HEASLIP, ON CA","42.8","C","2.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19580928",",,C","19580930","+,,C","19580929","+,,C","19580925",",,C","-2.2",",C,28,","0",",,C,30,+","7.9",",,C,29,+","27.8",",C,25,","358.2","C","211.2",",C","37.9",",,,C","0",",,,C","11.39",",C","17.63",",,,C","5.14",",,,C"
"CA006073420","1958-10","47.8","-79.8333","222.0","HEASLIP, ON CA","42.8","C","0.0",",C","11","2,C","7","2,C","0","2,C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19581006",",,C","19581031","+,,C","19581024",",2,C","19581004",",,C","-6.1",",C,06,","0",",,C,31,+","20.8","2,,C,24,","20.0",",C,04,","757.4","C","399.2",",C","92.3",",a,,C","0",",,,C","5.46",",C","10.24",",,,C","0.68",",,,C"
"CA006073420","1958-11","47.8","-79.8333","222.0","HEASLIP, ON CA","42.8","C","0.0",",C","","","","","","","","","2",",C","26",",C","6",",C","0",",C","0",",C","19581130",",,C","","","","","19581118",",,C","-20.6",",C,30,","","","","","17.2",",C,18,","1313.6","C","556.2",",C","","","","","-0.21",",C","4.56",",,,C","-4.98",",,,C"
"CA006073420","1958-12","47.8","-79.8333","222.0","HEASLIP, ON CA","42.8","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19581210",",1,C","19581204",",,C","19581204",",,C","19581229","+,,C","-36.1","1,C,10,","203",",,C,04,","20.3",",,C,04,","0.6",",C,29,+","2378.0","C","1064.4",",C","36.8",",,,C","368",",,,C","-17.32","1,C","-10.66",",,,C","-23.98","1,,,C"
"CA006073420","1959-01","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","23",",C","31",",C","30",",C","0",",C","0",",C","19590105",",,C","","","","","19590102",",,C","-35.0",",C,05,","","","","","0.6",",C,02,","3435.6","C","1057.6",",C","","","","","-15.78",",C","-9.93",",,,C","-21.63",",,,C"
"CA006073420","1959-02","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","26",",C","28",",C","28",",C","0",",C","0",",C","19590220",",,C","","","","","19590228","+,,C","-38.3",",C,20,","","","","","0.0",",C,28,+","4435.9","C","1000.3",",C","","","","","-17.39",",C","-9.51",",,,C","-25.28",",,,C"
"CA006073420","1959-03","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0",",C","","","","","","","","","17",",C","31",",C","17",",C","0",",C","0",",C","19590308",",,C","","","","","19590319",",,C","-35.0",",C,08,","","","","","9.4",",C,19,","5316.7","C","880.8",",C","","","","","-10.08",",C","-1.46",",,,C","-18.70",",,,C"
"CA006073420","1959-04","47.8","-79.8333","222.0","HEASLIP, ON CA","0.0","C","0.0","1,C","","","","","","","","","0","1,C","26","1,C","0",",C","0",",C","0",",C","19590407",",1,C","","","","","19590422",",,C","-15.0","1,C,07,","","","","","16.1",",C,22,","5843.9","C","527.2",",C","","","","","0.22","1,C","7.01",",,,C","-6.58","1,,,C"
"CA006073420","1959-05","47.8","-79.8333","222.0","HEASLIP, ON CA","4.7","C","4.7",",C","","","","","","","","","0",",C","8",",C","0",",C","13",",C","0",",C","19590518",",,C","","","","","19590527",",,C","-5.0",",C,18,","","","","","29.4",",C,27,","6079.7","C","235.8",",C","","","","","10.88",",C","17.67",",,,C","4.09",",,,C"
"CA006073420","1959-06","47.8","-79.8333","222.0","HEASLIP, ON CA","41.6","C","36.9",",C","","","","","","","","","0",",C","1",",C","0",",C","20",",C","0",",C","19590615",",,C","","","","","19590609",",,C","0.0",",C,15,","","","","","31.7",",C,09,","6182.5","C","102.8",",C","","","","","16.14",",C","22.97",",,,C","9.30",",,,C"
"CA006073420","1959-07","47.8","-79.8333","222.0","HEASLIP, ON CA","115.0","C","73.4","1,C","","","","","","","","","0","1,C","0","1,C","0",",C","29",",C","3",",C","19590720",",1,C","","","","","19590727",",,C","4.4","1,C,20,","","","","","33.9",",C,27,","28.4","C","28.4",",C","","","","","19.76","1,C","27.35",",,,C","12.17","1,,,C"
"CA006073420","1959-08","47.8","-79.8333","222.0","HEASLIP, ON CA","154.2","C","39.2",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","0",",C","19590802",",,C","","","","","19590820",",,C","2.2",",C,02,","","","","","30.0",",C,20,","44.3","C","15.9",",C","","","","","19.09",",C","26.08",",,,C","12.09",",,,C"
"CA006073420","1959-09","47.8","-79.8333","222.0","HEASLIP, ON CA","169.0","C","14.8",",C","","","","","","","","","0",",C","6",",C","0",",C","11",",C","0",",C","19590918",",,C","","","","","19590908",",,C","-3.3",",C,18,","","","","","30.6",",C,08,","217.7","C","173.4",",C","","","","","13.04",",C","19.88",",,,C","6.20",",,,C"
"CA006073420","1959-10","47.8","-79.8333","222.0","HEASLIP, ON CA","169.0","C","0.0","1,C","","","","","","","","","0",",C","25",",C","4","1,C","0","1,C","0","1,C","19591016",",,C","","","","","19591004",",1,C","-7.8",",C,16,","","","","","20.0","1,C,04,","664.2","C","446.5","1,C","","","","","3.43","1,C","8.96","1,,,C","-2.10",",,,C"
"CA006073420","1959-11","47.8","-79.8333","222.0","HEASLIP, ON CA","169.0","C","0.0",",C","","","","","","","","","5",",C","29",",C","21",",C","0",",C","0",",C","19591130",",,C","","","","","19591111",",,C","-23.9",",C,30,","","","","","6.7",",C,11,","1397.0","C","732.8",",C","","","","","-6.10",",C","-2.38",",,,C","-9.81",",,,C"
"CA006073420","1959-12","47.8","-79.8333","222.0","HEASLIP, ON CA","169.0","C","0.0",",C","","","","","","","","","13",",C","31",",C","26",",C","0",",C","0",",C","19591223",",,C","","","","","19591206",",,C","-33.9",",C,23,","","","","","2.8",",C,06,","2298.2","C","901.2",",C","","","","","-10.74",",C","-5.00",",,,C","-16.47",",,,C"
"CA006073420","1960-02","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","7",",C","7",",C","0",",C","7",",C","10",",C","29",",C","27",",C","0",",C","0",",C","19600208",",,C","19600206",",,C","19600206",",,C","19600218","+,,C","-33.3",",C,08,","203",",,C,06,","20.3",",,C,06,","1.1",",C,18,+","","","850.0",",C","78.7",",,,C","787",",,,C","-10.98",",C","-5.90",",,,C","-16.06",",,,C"
"CA006073420","1960-03","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","3",",C","24",",C","31",",C","26",",C","0",",C","0",",C","19600303",",,C","19600327","+,,C","19600327","+,,C","19600330",",,C","-29.4",",C,03,","76",",,C,27,+","7.6",",,C,27,+","4.4",",C,30,","","","946.1",",C","24.9",",,,C","203",",,,C","-12.19",",C","-4.53",",,,C","-19.84",",,,C"
"CA006073420","1960-04","47.8","-79.8333","222.0","HEASLIP, ON CA","","","0.0",",C","","","","","","","","","0",",C","25",",C","2",",C","0",",C","0",",C","19600407",",,C","","","","","19600422",",,C","-15.0",",C,07,","","","","","17.2",",C,22,","","","503.6",",C","","","","","1.55",",C","7.61",",,,C","-4.52",",,,C"
"CA006073420","1960-05","47.8","-79.8333","222.0","HEASLIP, ON CA","","","5.3",",C","","","","","","","","","0",",C","3",",C","0",",C","16",",C","0",",C","19600502",",,C","","","","","19600527",",,C","-4.4",",C,02,","","","","","28.9",",C,27,","","","176.4",",C","","","","","12.81",",C","19.75",",,,C","5.87",",,,C"
"CA006073420","1960-06","47.8","-79.8333","222.0","HEASLIP, ON CA","","","5.9",",C","15",",C","10",",C","2",",C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","19600608",",,C","19600630","+,,C","19600624",",,C","19600627",",,C","-1.1",",C,08,","0",",,C,30,+","60.2",",,C,24,","28.9",",C,27,","","","122.3",",C","219.7",",,,C","0",",,,C","14.45",",C","21.85",",,,C","7.05",",,,C"
"CA006073420","1960-07","47.8","-79.8333","222.0","HEASLIP, ON CA","","","9.7",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19600701",",,C","19600731","+,,C","19600719",",,C","19600710",",,C","1.1",",C,01,","0",",,C,31,+","25.4",",,C,19,","30.0",",C,10,","101.0","C","101.0",",C","120.6",",,,C","0",",,,C","15.39",",C","22.73",",,,C","8.05",",,,C"
"CA006073420","1960-08","47.8","-79.8333","222.0","HEASLIP, ON CA","","","15.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19600825","+,,C","19600831","+,,C","19600821",",,C","19600820",",,C","1.1",",C,25,+","0",",,C,31,+","31.0",",,C,21,","32.2",",C,20,","184.1","C","83.1",",C","86.2",",,,C","0",",,,C","16.15",",C","23.96",",,,C","8.33",",,,C"
