"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHUM","2019-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","28.4","U","11.1",",U","0",",U","0",",U","0",",U","10",",U","0",",U","20190523",",,U","20190514",",,U","2.8",",U,23,","26.1",",U,14,","1857.0","U","121.8",",U","14.76",",U","19.57",",,,U","9.95",",,,U"
"USR0000AHUM","2019-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","201.0","U","172.6",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20190608","+,,U","20190629",",,U","15.0",",U,08,+","35.0",",U,29,","1857.0","U","0.0",",U","24.09",",U","29.12",",,,U","19.05",",,,U"
"USR0000AHUM","2019-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","467.4","U","266.4",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190731","+,,U","20190712","+,,U","17.2",",U,31,+","35.6",",U,12,+","0.0","U","0.0",",U","26.93",",U","32.21",",,,U","21.64",",,,U"
"USR0000AHUM","2019-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","739.6","U","272.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","20190811","+,,U","20190805",",,U","17.8",",U,11,+","36.7",",U,05,","0.0","U","0.0",",U","27.11",",U","32.60",",,,U","21.63",",,,U"
"USR0000AHUM","2019-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","867.8","U","128.2",",U","0",",U","0",",U","0",",U","27",",U","8",",U","20190924",",,U","20190905","+,,U","12.2",",U,24,","33.9",",U,05,+","6.9","U","6.9",",U","22.38",",U","27.35",",,,U","17.41",",,,U"
"USR0000AHUM","2019-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","889.7","U","21.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20191030",",,U","20191007",",,U","0.6",",U,30,","27.2",",U,07,","79.0","U","72.1",",U","16.71",",U","21.63",",,,U","11.79",",,,U"
"USR0000AHUM","2019-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","889.7","U","0.0","2,U","0","1,U","3","1,U","0","1,U","15","1,U","0","1,U","20191130",",1,U","20191102",",1,U","-3.3","1,U,30,","23.9","1,U,02,","215.4","U","136.4","1,U","13.20","2,U","17.46","1,,,U","8.94","1,,,U"
"USR0000AHUM","2019-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","889.7","U","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","20191229",",1,U","20191221",",1,U","-6.1","1,U,29,","18.3","1,U,21,","536.9","U","321.5","1,U","7.09","2,U","10.76","1,,,U","3.42","1,,,U"
"USR0000AHUM","2020-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20200110","+,,U","20200119","+,,U","0.0",",U,10,+","17.8",",U,19,+","831.3","U","294.4",",U","8.84",",U","12.99",",,,U","4.68",",,,U"
"USR0000AHUM","2020-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","7","1,U","0","1,U","0","1,U","0","1,U","20200205","+,1,U","20200201",",1,U","-5.6","1,U,05,+","19.4","1,U,01,","1097.2","U","265.9","1,U","8.40","2,U","12.92","1,,,U","3.88","1,,,U"
"USR0000AHUM","2020-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","20200327",",,U","20200305",",,U","0.0",",U,27,","20.6",",U,05,","1386.0","U","288.8",",U","9.02",",U","12.81",",,,U","5.22",",,,U"
"USR0000AHUM","2020-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","34.4","U","34.4",",U","0",",U","0",",U","0",",U","9",",U","0",",U","20200409",",,U","20200429",",,U","2.2",",U,09,","29.4",",U,29,","1528.0","U","142.0",",U","14.75",",U","19.48",",,,U","10.01",",,,U"
"USR0000AHUM","2020-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","142.6","U","108.2",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20200520",",,U","20200528",",,U","7.2",",U,20,","33.9",",U,28,","1541.9","U","13.9",",U","21.37",",U","26.28",",,,U","16.47",",,,U"
"USR0000AHUM","2020-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","319.0","U","176.4",",U","0",",U","0",",U","0",",U","30",",U","9",",U","20200609",",,U","20200624","+,,U","10.6",",U,09,","33.9",",U,24,+","1543.8","U","1.9",",U","24.15",",U","29.47",",,,U","18.83",",,,U"
"USR0000AHUM","2020-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","626.4","U","307.4",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20200701",",,U","20200730",",,U","16.1",",U,01,","39.4",",U,30,","0.0","U","0.0",",U","28.25",",U","33.33",",,,U","23.17",",,,U"
"USR0000AHUM","2020-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","947.4","U","321.0",",U","0",",U","0",",U","0",",U","31",",U","24",",U","20200830",",,U","20200814",",,U","16.1",",U,30,","38.3",",U,14,","0.0","U","0.0",",U","28.69",",U","34.09",",,,U","23.29",",,,U"
"USR0000AHUM","2020-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1162.5","U","215.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20200910","+,,U","20200905",",,U","10.6",",U,10,+","36.7",",U,05,","2.5","U","2.5",",U","25.42",",U","30.80",",,,U","20.05",",,,U"
"USR0000AHUM","2020-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1291.3","U","128.8",",U","0",",U","2",",U","0",",U","27",",U","3",",U","20201027",",,U","20201001",",,U","-1.1",",U,27,","32.8",",U,01,","43.9","U","41.4",",U","21.15",",U","26.07",",,,U","16.23",",,,U"
"USR0000AHUM","2020-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1312.0","U","20.7",",U","0",",U","3",",U","0",",U","13",",U","0",",U","20201109",",,U","20201105",",,U","-1.7",",U,09,","27.8",",U,05,","199.2","U","155.3",",U","13.85",",U","18.49",",,,U","9.20",",,,U"
"USR0000AHUM","2020-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","1312.0","U","0.0","2,U","0","1,U","2","1,U","0","1,U","0","1,U","0","1,U","20201213",",1,U","20201221",",1,U","-1.7","1,U,13,","19.4","1,U,21,","495.4","U","296.2","1,U","8.23","2,U","12.59","1,,,U","3.87","1,,,U"
"USR0000AHUM","2021-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0","1,U","0",",U","5",",U","1","1,U","1","1,U","0","1,U","20210126",",,U","20210115",",1,U","-3.9",",U,26,","21.1","1,U,15,","794.1","U","298.7","1,U","8.24","1,U","12.31","1,,,U","4.17",",,,U"
"USR0000AHUM","2021-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20210228",",,U","20210202",",,U","-2.2",",U,28,","18.9",",U,02,","1048.3","U","254.2",",U","9.25",",U","13.62",",,,U","4.89",",,,U"
"USR0000AHUM","2021-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","1",",U","4",",U","0",",U","20210316",",,U","20210329","+,,U","-2.8",",U,16,","21.7",",U,29,+","1327.5","U","279.2",",U","9.33",",U","14.34",",,,U","4.32",",,,U"
"USR0000AHUM","2021-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","16.8","U","16.8",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20210427",",,U","20210404","+,,U","4.4",",U,27,","27.2",",U,04,+","1397.5","U","70.0",",U","16.56",",U","21.70",",,,U","11.43",",,,U"
"USR0000AHUM","2021-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","82.7","U","65.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20210523",",,U","20210506",",,U","6.7",",U,23,","29.4",",U,06,","1419.6","U","22.1",",U","19.74",",U","25.04",",,,U","14.45",",,,U"
"USR0000AHUM","2021-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","351.9","U","269.2",",U","0",",U","0",",U","0",",U","30",",U","17",",U","20210608",",,U","20210614",",,U","15.0",",U,08,","38.9",",U,14,","1419.6","U","0.0",",U","27.31",",U","32.61",",,,U","22.00",",,,U"
"USR0000AHUM","2021-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","564.7","U","212.8","2,U","0","1,U","0","1,U","0","1,U","28","1,U","12","1,U","20210726",",1,U","20210710","+,1,U","15.6","1,U,26,","35.6","1,U,10,+","1.1","U","1.1","1,U","25.56","2,U","30.67","1,,,U","20.46","1,,,U"
"USR0000AHUM","2021-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","768.1","U","203.4",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20210819",",,U","20210804",",,U","15.6",",U,19,","35.6",",U,04,","1.1","U","0.0",",U","24.89",",U","29.34",",,,U","20.45",",,,U"
"USR0000AHUM","2021-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","934.2","U","166.1",",U","0",",U","0",",U","0",",U","26",",U","8",",U","20210930",",,U","20210909",",,U","10.6",",U,30,","33.9",",U,09,","12.8","U","11.7",",U","23.48",",U","27.96",",,,U","19.00",",,,U"
"USR0000AHUM","2021-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","946.2","U","12.0",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20211012",",,U","20211004",",,U","2.2",",U,12,","27.2",",U,04,","96.3","U","83.5",",U","16.03",",U","20.89",",,,U","11.16",",,,U"
"USR0000AHUM","2021-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","952.9","U","6.7",",U","0",",U","0",",U","0",",U","14",",U","0",",U","20211125",",,U","20211114",",,U","3.9",",U,25,","25.6",",U,14,","172.3","U","76.0",",U","16.03",",U","20.45",",,,U","11.60",",,,U"
"USR0000AHUM","2021-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","952.9","U","0.0",",U","0",",U","5",",U","0",",U","2",",U","0",",U","20211215",",,U","20211202","+,,U","-3.3",",U,15,","22.2",",U,02,+","483.4","U","311.1",",U","8.30",",U","11.70",",,,U","4.89",",,,U"
"USR0000AHUM","2022-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20220101",",,U","20220114",",,U","-2.8",",U,01,","18.3",",U,14,","770.2","U","286.8",",U","9.08",",U","13.29",",,,U","4.87",",,,U"
"USR0000AHUM","2022-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","0",",U","0",",U","20220224",",,U","20220212",",,U","-7.2",",U,24,","20.6",",U,12,","1046.9","U","276.7",",U","8.45",",U","13.16",",,,U","3.74",",,,U"
"USR0000AHUM","2022-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","4.3","U","4.3","2,U","0","1,U","4","1,U","0","1,U","6","1,U","0","1,U","20220306",",1,U","20220326","+,1,U","-2.2","1,U,06,","25.6","1,U,26,+","1242.1","U","195.2","1,U","11.77","2,U","16.89","1,,,U","6.66","1,,,U"
"USR0000AHUM","2022-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","21.2","U","16.9",",U","0",",U","0",",U","0",",U","19",",U","0",",U","20220413",",,U","20220408",",,U","0.6",",U,13,","26.7",",U,08,","1312.4","U","70.3",",U","16.55",",U","21.89",",,,U","11.21",",,,U"
"USR0000AHUM","2022-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","98.7","U","77.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20220512",",,U","20220515",",,U","7.8",",U,12,","31.7",",U,15,","1329.3","U","16.9",",U","20.29",",U","25.68",",,,U","14.89",",,,U"
"USR0000AHUM","2022-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","313.6","U","214.9",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20220624",",,U","20220610",",,U","15.6",",U,24,","36.1",",U,10,","1329.3","U","0.0",",U","25.50",",U","30.93",",,,U","20.06",",,,U"
"USR0000AHUM","2022-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","571.4","U","257.8",",U","0",",U","0",",U","0",",U","31",",U","17",",U","20220727",",,U","20220711",",,U","16.7",",U,27,","36.7",",U,11,","0.0","U","0.0",",U","26.65",",U","31.84",",,,U","21.46",",,,U"
"USR0000AHUM","2022-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","766.7","U","195.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","20220821",",,U","20220830",",,U","15.0",",U,21,","34.4",",U,30,","0.0","U","0.0",",U","24.63",",U","29.71",",,,U","19.56",",,,U"
"USR0000AHUM","2022-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","927.8","U","161.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20220912",",,U","20220905",",,U","15.6",",U,12,","34.4",",U,05,","0.0","U","0.0",",U","23.70",",U","28.59",",,,U","18.82",",,,U"
"USR0000AHUM","2022-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","947.8","U","20.0",",U","0",",U","0",",U","0",",U","18",",U","0",",U","20221024",",,U","20221014",",,U","2.8",",U,24,","27.2",",U,14,","69.5","U","69.5",",U","16.74",",U","21.59",",,,U","11.88",",,,U"
"USR0000AHUM","2022-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","947.8","U","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","20221104",",,U","20221107","+,,U","-1.1",",U,04,","17.2",",U,07,+","353.3","U","283.8",",U","8.87",",U","13.18",",,,U","4.56",",,,U"
"USR0000AHUM","2022-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","947.8","U","0.0","4,U","0","2,U","6","2,U","0","2,U","0","2,U","0","2,U","20221214","+,2,U","20221226",",2,U","-3.9","2,U,14,+","19.4","2,U,26,","647.8","U","294.5","2,U","7.35","4,U","11.07","2,,,U","3.64","2,,,U"
"USR0000AHUM","2023-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","20230123",",,U","20230113",",,U","-5.0",",U,23,","17.8",",U,13,","1067.5","U","419.7",",U","4.80",",U","8.32",",,,U","1.27",",,,U"
"USR0000AHUM","2023-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","11","1,U","0","1,U","0","1,U","0","1,U","20230215",",1,U","20230204",",1,U","-6.1","1,U,15,","16.7","1,U,04,","1394.4","U","326.9","1,U","5.75","2,U","10.23","1,,,U","1.28","1,,,U"
"USR0000AHUM","2023-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20230302",",,U","20230328",",,U","-3.9",",U,02,","16.7",",U,28,","1736.7","U","342.3",",U","7.29",",U","11.30",",,,U","3.28",",,,U"
"USR0000AHUM","2023-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","18.9","U","18.9",",U","0",",U","2",",U","0",",U","17",",U","0",",U","20230404",",,U","20230430",",,U","-2.8",",U,04,","28.3",",U,30,","1850.4","U","113.7",",U","15.17",",U","20.39",",,,U","9.96",",,,U"
"USR0000AHUM","2023-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","57.9","U","39.0",",U","0",",U","0",",U","0",",U","24",",U","0",",U","20230506","+,,U","20230516",",,U","7.8",",U,06,+","27.8",",U,16,","1890.3","U","39.9",",U","18.30",",U","23.28",",,,U","13.32",",,,U"
"USR0000AHUM","2023-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","169.4","U","111.5",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20230612","+,,U","20230630","+,,U","11.7",",U,12,+","31.7",",U,30,+","1893.1","U","2.8",",U","21.96",",U","26.96",",,,U","16.95",",,,U"
"USR0000AHUM","2023-07","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","512.0","U","342.6",",U","0",",U","0",",U","0",",U","31",",U","28",",U","20230731",",,U","20230715",",,U","19.4",",U,31,","38.9",",U,15,","0.0","U","0.0",",U","29.39",",U","34.72",",,,U","24.05",",,,U"
"USR0000AHUM","2023-08","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","764.1","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20230831",",,U","20230828",",,U","15.0",",U,31,","35.6",",U,28,","0.0","U","0.0",",U","26.47",",U","31.76",",,,U","21.17",",,,U"
"USR0000AHUM","2023-09","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","912.1","U","148.0",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20230921",",,U","20230909",",,U","13.9",",U,21,","35.6",",U,09,","0.0","U","0.0",",U","23.27",",U","28.07",",,,U","18.46",",,,U"
"USR0000AHUM","2023-10","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","993.1","U","81.0",",U","0",",U","0",",U","0",",U","21",",U","0",",U","20231030",",,U","20231019",",,U","4.4",",U,30,","31.7",",U,19,","44.6","U","44.6",",U","19.51",",U","24.48",",,,U","14.53",",,,U"
"USR0000AHUM","2023-11","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","999.5","U","6.4",",U","0",",U","0",",U","0",",U","7",",U","0",",U","20231125",",,U","20231105","+,,U","1.1",",U,25,","25.6",",U,05,+","208.1","U","163.5",",U","13.10",",U","17.45",",,,U","8.74",",,,U"
"USR0000AHUM","2023-12","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","999.5","U","0.0",",U","0",",U","0",",U","0",",U","3",",U","0",",U","20231231",",,U","20231217",",,U","1.1",",U,31,","21.7",",U,17,","459.1","U","251.0",",U","10.24",",U","14.36",",,,U","6.12",",,,U"
"USR0000AHUM","2024-01","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","9",",U","0",",U","0",",U","0",",U","20240108",",,U","20240130","+,,U","-7.2",",U,08,","19.4",",U,30,+","835.9","","376.8",",U","6.18",",U","9.88",",,,U","2.47",",,,U"
"USR0000AHUM","2024-02","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","20240211",",,U","20240225",",,U","-2.8",",U,11,","19.4",",U,25,","1139.6","","303.7",",U","7.86",",U","11.80",",,,U","3.92",",,,U"
"USR0000AHUM","2024-03","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","0.0","","0.0","2,U","0","1,U","3","1,U","0","1,U","0","1,U","0","1,U","20240315",",1,U","20240322","+,1,U","-0.6","1,U,15,","18.3","1,U,22,+","1425.7","","286.1","1,U","8.47","2,U","12.72","1,,,U","4.21","1,,,U"
"USR0000AHUM","2024-04","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","8.0","","8.0",",U","0",",U","2",",U","0",",U","13",",U","0",",U","20240406",",,U","20240421",",,U","-1.1",",U,06,","26.7",",U,21,","1562.0","","136.3",",U","14.06",",U","19.01",",,,U","9.10",",,,U"
"USR0000AHUM","2024-05","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","55.2","","47.2",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20240506",",,U","20240531","+,,U","5.6",",U,06,","30.0",",U,31,+","1591.1","","29.1",",U","18.92",",U","23.96",",,,U","13.87",",,,U"
"USR0000AHUM","2024-06","34.1164","-112.3006","1600.2","HUMBUG CREEK ARIZONA, AZ US","286.0","","230.8",",U","0",",U","0",",U","0",",U","30",",U","16",",U","20240603","+,,U","20240606",",,U","17.2",",U,03,+","35.6",",U,06,","1591.1","","0.0",",U","26.03",",U","31.62",",,,U","20.43",",,,U"
