"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00338870","1918-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","496.9","6","5.3","1,6","8",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","15","1,6","0","1,6","","","19181031","+,,6","","","","","19181028",",,6","19181005",",1,6","2.8",",6,31,+","","","","","18.5",",,6,28,","28.3","1,6,05,","242.8","6","123.7","1,6","56.6",",,,6","","","14.41","1,6","20.18","1,,,6","8.64",",,,6"
"USC00338870","1918-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","496.9","6","0.0","1,6","6",",6","6",",6","0",",6","","","","","0",",6","11",",6","0","1,6","0","1,6","0","1,6","","","19181126","+,,6","","","","","19181128",",,6","19181117",",1,6","-6.1",",6,26,+","","","","","19.1",",,6,28,","19.4","1,6,17,","595.5","6","352.7","1,6","43.9",",,,6","","","6.16","1,6","10.73","1,,,6","1.60",",,,6"
"USC00338870","1918-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","496.9","6","0.0",",6","10",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","4",",6","0",",6","0",",6","","","19181230","+,,6","","","19181226","+,,6","19181209",",,6","19181213","+,,6","-6.7",",6,30,+","","","13",",,6,26,+","28.4",",,6,09,","17.2",",6,13,+","1016.8","6","421.3",",6","93.7",",,,6","26",",,,6","4.74",",6","8.58",",,,6","0.90",",,,6"
"USC00338870","1919-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","3",",6","2",",6","1",",6","","","0",",6","0",",6","24",",6","5","1,6","0","1,6","0","1,6","","","19190104",",,6","","","19190108",",,6","19190101",",,6","19190122","+,1,6","-17.2",",6,04,","","","13",",,6,08,","25.4",",,6,01,","15.0","1,6,22,+","1531.6","6","514.8","1,6","40.1",",,,6","13",",,,6","1.10","1,6","6.18","1,,,6","-3.98",",,,6"
"USC00338870","1919-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9","1,6","1","1,6","0","1,6","","","0",",6","0",",6","22",",6","1",",6","0",",6","0",",6","","","19190226","+,,6","","","19190211",",,6","19190228",",1,6","19190228",",,6","-8.9",",6,26,+","","","13",",,6,11,","3.8","1,,6,28,","15.6",",6,28,","2020.7","6","489.1",",6","13.2","1,,,6","13",",,,6","0.86",",6","5.20",",,,6","-3.48",",,,6"
"USC00338870","1919-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","","","","","0","2,6","18","2,6","0","1,6","1","1,6","0","1,6","","","19190301",",2,6","","","","","19190313",",,6","19190325",",1,6","-7.8","2,6,01,","","","","","34.0",",,6,13,","22.2","1,6,25,","2368.4","6","347.7","1,6","147.9",",,,6","","","6.01","3,6","11.85","1,,,6","0.18","2,,,6"
"USC00338870","1919-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","3.6","6","3.6","1,6","9",",6","8",",6","1",",6","","","","","0",",6","5",",6","0","1,6","8","1,6","0","1,6","","","19190401",",,6","","","","","19190410",",,6","19190409",",1,6","-5.6",",6,01,","","","","","25.9",",,6,10,","28.3","1,6,09,","2585.8","6","217.4","1,6","69.8",",,,6","","","10.96","1,6","16.66","1,,,6","5.25",",,,6"
"USC00338870","1919-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","27.2","6","23.6",",6","13",",6","12",",6","1",",6","","","","","0",",6","0",",6","0",",6","13",",6","1",",6","","","19190518",",,6","","","","","19190508",",,6","19190531",",,6","3.9",",6,18,","","","","","25.4",",,6,08,","32.2",",6,31,","2716.3","6","130.5",",6","129.9",",,,6","","","14.88",",6","20.09",",,,6","9.68",",,,6"
"USC00338870","1919-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","179.2","6","152.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19190629",",,6","","","","","19190616",",,6","19190601",",,6","11.7",",6,29,","","","","","38.1",",,6,16,","32.8",",6,01,","2716.3","6","0.0",",6","119.0",",,,6","","","23.40",",6","29.13",",,,6","17.66",",,,6"
"USC00338870","1919-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","362.6","6","183.4",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19190712",",,6","","","","","19190720",",,6","19190704",",,6","10.0",",6,12,","","","","","34.8",",,6,20,","35.0",",6,04,","0.0","6","0.0",",6","86.6",",,,6","","","24.25",",6","30.61",",,,6","17.89",",,,6"
"USC00338870","1919-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","473.0","6","110.4","2,6","7",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","2","2,6","","","19190829",",2,6","","","","","19190825",",,6","19190805",",2,6","8.9","2,6,29,","","","","","17.5",",,6,25,","33.3","2,6,05,","2.3","6","2.3","2,6","47.4",",,,6","","","22.06","2,6","28.03","2,,,6","16.09","2,,,6"
"USC00338870","1919-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","551.1","6","78.1",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19190926",",,6","","","","","19190921",",,6","19190909","+,,6","6.1",",6,26,","","","","","18.5",",,6,21,","33.3",",6,09,+","20.7","6","18.4",",6","34.7",",,,6","","","20.32",",6","27.37",",,,6","13.27",",,,6"
"USC00338870","1919-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","587.5","6","36.4",",6","17",",6","13",",6","2",",6","","","","","0",",6","0",",6","0",",6","14",",6","2",",6","","","19191022",",,6","","","","","19191031",",,6","19191002",",,6","2.2",",6,22,","","","","","35.6",",,6,31,","32.8",",6,02,","126.0","6","105.3",",6","201.6",",,,6","","","16.11",",6","21.36",",,,6","10.86",",,,6"
"USC00338870","1919-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","587.5","6","0.0","2,6","8",",6","8",",6","1",",6","","","","","0","1,6","11","1,6","0","2,6","0","2,6","0","2,6","","","19191114","+,1,6","","","","","19191126",",,6","19191109",",2,6","-6.7","1,6,14,+","","","","","26.9",",,6,26,","17.8","2,6,09,","490.0","6","364.0","2,6","106.1",",,,6","","","5.33","2,6","10.15","2,,,6","0.50","1,,,6"
"USC00338870","1919-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","587.5","6","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","0",",6","30",",6","12",",6","0",",6","0",",6","","","19191220",",,6","","","19191206",",,6","19191206",",,6","19191213","+,,6","-17.2",",6,20,","","","64",",,6,06,","22.9",",,6,06,","11.7",",6,13,+","1154.3","6","664.3",",6","35.6",",,,6","102",",,,6","-3.10",",6","1.52",",,,6","-7.72",",,,6"
"USC00338870","1920-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","21","3,6","","","1",",6","31",",6","13",",6","0",",6","0",",6","","","19200103",",,6","19200110","+,3,6","","","19200108",",,6","19200120",",,6","-19.4",",6,03,","102","3,,6,10,+","","","36.8",",,6,08,","9.4",",6,20,","1856.0","6","701.7",",6","83.2",",,,6","","","-4.30",",6","0.23",",,,6","-8.84",",,,6"
"USC00338870","1920-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","3",",6","1",",6","27",",6","7",",6","0",",6","0",",6","","","19200216",",,6","","","19200214",",,6","19200221",",,6","19200202",",,6","-18.3",",6,16,","","","38",",,6,14,","10.7",",,6,21,","15.6",",6,02,","2430.1","6","574.1",",6","29.6",",,,6","114",",,,6","-1.46",",6","2.12",",,,6","-5.04",",,,6"
"USC00338870","1920-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","13",",6","2",",6","3",",6","0",",6","","","19200308","+,,6","","","","","19200316",",,6","19200331","+,,6","-12.2",",6,08,+","","","","","27.9",",,6,16,","22.2",",6,31,+","2807.6","6","377.5",",6","87.8",",,,6","","","6.16",",6","11.55",",,,6","0.76",",,,6"
"USC00338870","1920-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.8","6","0.8","2,6","14",",6","12",",6","3",",6","","","2",",6","0",",6","9",",6","0","2,6","2","2,6","0","2,6","","","19200413",",,6","","","19200406",",,6","19200420",",,6","19200422",",2,6","-7.2",",6,13,","","","102",",,6,06,","44.5",",,6,20,","26.1","2,6,22,","3094.9","6","287.3","2,6","192.0",",,,6","127",",,,6","8.08","2,6","12.86","2,,,6","3.30",",,,6"
"USC00338870","1920-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","19.3","6","18.5","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","18",",6","0",",6","","","19200514",",1,6","","","","","19200512",",,6","19200530",",,6","1.7","1,6,14,","","","","","61.0",",,6,12,","28.9",",6,30,","3197.5","6","102.6",",6","101.6",",,,6","","","15.44","1,6","21.17",",,,6","9.72","1,,,6"
"USC00338870","1920-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","108.7","6","89.4",",6","12",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19200606",",,6","","","","","19200620",",,6","19200613",",,6","7.8",",6,06,","","","","","27.4",",,6,20,","31.7",",6,13,","3218.1","6","20.6",",6","110.6",",,,6","","","20.63",",6","26.15",",,,6","15.10",",,,6"
"USC00338870","1920-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","216.2","6","107.5",",6","11",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19200726",",,6","","","","","19200706",",,6","19200723",",,6","11.1",",6,26,","","","","","26.4",",,6,06,","32.8",",6,23,","1.7","6","1.7",",6","110.6",",,,6","","","21.75",",6","27.39",",,,6","16.11",",,,6"
"USC00338870","1920-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","313.7","6","97.5","1,6","12",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","19200802",",1,6","","","","","19200821",",,6","19200805",",1,6","7.8","1,6,02,","","","","","19.1",",,6,21,","31.7","1,6,05,","11.7","6","10.0","1,6","104.5",",,,6","","","21.25","1,6","26.45","1,,,6","16.05","1,,,6"
"USC00338870","1920-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","376.5","6","62.8",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19200930",",,6","","","","","19200905",",,6","19200926","+,,6","4.4",",6,30,","","","","","42.7",",,6,05,","31.7",",6,26,+","34.3","6","22.6",",6","91.7",",,,6","","","19.68",",6","25.48",",,,6","13.87",",,,6"
"USC00338870","1920-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","402.4","6","25.9",",6","4",",6","3",",6","1",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","19201030",",,6","","","","","19201027",",,6","19201022",",,6","-1.7",",6,30,","","","","","33.0",",,6,27,","30.6",",6,22,","143.2","6","108.9",",6","49.0",",,,6","","","15.65",",6","22.92",",,,6","8.39",",,,6"
"USC00338870","1920-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","402.4","6","0.0",",6","10",",6","8",",6","1",",6","","","3",",6","0",",6","13",",6","0",",6","0",",6","0",",6","","","19201114",",,6","","","19201117","+,,6","19201122",",,6","19201106",",,6","-10.6",",6,14,","","","102",",,6,17,+","36.1",",,6,22,","17.8",",6,06,","542.5","6","399.3",",6","86.4",",,,6","229",",,,6","5.02",",6","9.11",",,,6","0.94",",,,6"
"USC00338870","1920-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","402.4","6","0.0",",6","12",",6","9",",6","0",",6","","","1",",6","0",",6","21",",6","6",",6","0",",6","0",",6","","","19201228",",,6","","","19201226",",,6","19201226","+,,6","19201213",",,6","-16.7",",6,28,","","","64",",,6,26,","8.1",",,6,26,+","15.6",",6,13,","1076.7","6","534.2",",6","48.9",",,,6","72",",,,6","1.10",",6","4.59",",,,6","-2.39",",,,6"
"USC00338870","1921-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","23",",6","5",",6","0",",6","0",",6","","","19210117",",,6","","","19210131",",,6","19210130",",,6","19210101",",,6","-10.6",",6,17,","","","25",",,6,31,","22.1",",,6,30,","13.9",",6,01,","1603.4","6","526.7",",6","54.8",",,,6","51",",,,6","1.34",",6","5.67",",,,6","-2.99",",,,6"
"USC00338870","1921-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","2",",6","0",",6","20",",6","5",",6","0",",6","0",",6","","","19210218",",,6","","","19210211",",,6","19210205",",,6","19210215",",,6","-9.4",",6,18,","","","64",",,6,11,","21.6",",,6,05,","20.0",",6,15,","2067.6","6","464.2",",6","53.8",",,,6","115",",,,6","1.75",",6","5.41",",,,6","-1.91",",,,6"
"USC00338870","1921-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","4.5","6","4.5",",6","14",",6","12",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","6",",6","0",",6","","","19210329",",,6","","","19210328",",,6","19210328",",,6","19210327","+,,6","-6.1",",6,29,","","","13",",,6,28,","40.1",",,6,28,","25.6",",6,27,+","2312.4","6","244.8",",6","160.1",",,,6","13",",,,6","10.58",",6","16.44",",,,6","4.73",",,,6"
"USC00338870","1921-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","9.6","6","5.1",",6","11",",6","10",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","","","19210411",",,6","","","19210410",",,6","19210425",",,6","19210426",",,6","-3.9",",6,11,","","","0",",T,6,10,","39.6",",,6,25,","27.2",",6,26,","2477.0","6","164.6",",6","144.6",",,,6","0",",T,,6","13.01",",6","18.95",",,,6","7.08",",,,6"
"USC00338870","1921-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","69.3","6","59.7",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19210501",",,6","","","","","19210511",",,6","19210531",",,6","2.2",",6,01,","","","","","20.6",",,6,11,","31.1",",6,31,","2568.4","6","91.4",",6","41.5",",,,6","","","17.31",",6","22.76",",,,6","11.86",",,,6"
"USC00338870","1921-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19210625",",,6","","","","","","","","","15.2",",,6,25,","","","","","","","54.4",",,,6","","","","","","","",""
"USC00338870","1921-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","240.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19210721",",,6","","","","","19210728",",,6","19210705",",,6","14.4",",6,21,","","","","","28.4",",,6,28,","36.7",",6,05,","0.0","6","0.0",",6","81.0",",,,6","","","26.09",",6","32.56",",,,6","19.62",",,,6"
"USC00338870","1921-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","117.2",",6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","19210822",",,6","","","","","19210803",",,6","19210830",",,6","11.1",",6,22,","","","","","41.1",",,6,03,","32.2",",6,30,","2.8","6","2.8",",6","126.8",",,,6","","","22.02",",6","27.94",",,,6","16.11",",,,6"
"USC00338870","1921-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","106.4",",6","9",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","19210926",",,6","","","","","19210921",",,6","19210901",",,6","8.3",",6,26,","","","","","21.1",",,6,21,","33.3",",6,01,","9.5","6","6.7",",6","85.6",",,,6","","","21.66",",6","26.94",",,,6","16.37",",,,6"
"USC00338870","1921-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","13",",6","0",",6","","","19211013",",,6","","","","","19211030",",,6","19211024",",,6","-2.2",",6,13,","","","","","10.9",",,6,30,","27.2",",6,24,","188.5","6","179.0",",6","45.6",",,,6","","","12.56",",6","18.93",",,,6","6.18",",,,6"
"USC00338870","1921-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","12",",6","11",",6","1",",6","","","","","0",",6","9",",6","0",",6","0",",6","0",",6","","","19211112",",,6","","","","","19211124",",,6","19211118",",,6","-5.0",",6,12,","","","","","27.9",",,6,24,","20.0",",6,18,","528.5","6","340.0",",6","154.3",",,,6","","","7.00",",6","11.85",",,,6","2.15",",,,6"
"USC00338870","1921-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","0.0",",6","8",",6","5",",6","2",",6","","","1",",6","0",",6","26",",6","2",",6","0",",6","0",",6","","","19211222",",,6","","","19211204",",,6","19211224",",,6","19211201",",,6","-8.3",",6,22,","","","114",",,6,04,","49.3",",,6,24,","16.7",",6,01,","1055.2","6","526.7",",6","120.4",",,,6","127",",,,6","1.34",",6","4.69",",,,6","-2.00",",,,6"
"USC00338870","1922-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","1",",6","0",",6","29",",6","12",",6","0",",6","0",",6","","","19220125",",,6","","","19220121",",,6","19220104",",,6","19220131",",,6","-15.6",",6,25,","","","25",",,6,21,","11.7",",,6,04,","10.6",",6,31,","1703.7","6","648.5",",6","36.4",",,,6","38",",,,6","-2.59",",6","1.60",",,,6","-6.77",",,,6"
"USC00338870","1922-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","5",",6","0",",6","0",",6","","","19220217",",,6","","","19220209",",,6","19220206","+,,6","19220222",",,6","-12.8",",6,17,","","","25",",,6,09,","8.9",",,6,06,+","20.0",",6,22,","2183.6","6","479.9",",6","45.9",",,,6","25",",,,6","1.19",",6","4.78",",,,6","-2.39",",,,6"
"USC00338870","1922-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","2,6","13",",6","11",",6","1",",6","","","1",",6","0",",6","13",",6","2","2,6","3","2,6","0","2,6","","","19220305",",,6","","","19220304",",,6","19220314",",,6","19220330","+,2,6","-8.9",",6,05,","","","51",",,6,04,","66.0",",,6,14,","22.2","2,6,30,+","2524.7","6","341.1","2,6","187.6",",,,6","77",",,,6","6.56","2,6","11.60","2,,,6","1.53",",,,6"
"USC00338870","1922-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","6.7","6","6.7",",6","9",",6","8",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19220422","+,,6","","","19220430","+,,6","19220414",",,6","19220407",",,6","0.0",",6,22,+","","","0",",,6,30,+","38.4",",,6,14,","26.7",",6,07,","2705.2","6","180.5",",6","109.4",",,,6","0",",,,6","12.54",",6","18.28",",,,6","6.80",",,,6"
"USC00338870","1922-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","42.0","6","35.3",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19220508","+,,6","","","","","19220525",",,6","19220524",",,6","7.8",",6,08,+","","","","","46.5",",,6,25,","30.0",",6,24,","2732.7","6","27.5",",6","164.2",",,,6","","","18.58",",6","24.18",",,,6","12.99",",,,6"
"USC00338870","1922-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","162.3","6","120.3","1,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","4","1,6","","","19220623",",,6","","","","","19220628",",,6","19220616",",1,6","9.4",",6,23,","","","","","11.4",",,6,28,","33.9","1,6,16,","2732.7","6","0.0","1,6","29.5",",,,6","","","22.48","1,6","28.74","1,,,6","16.21",",,,6"
"USC00338870","1922-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","321.2","6","158.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19220705",",,6","","","","","19220718",",,6","19220727",",,6","10.6",",6,05,","","","","","27.4",",,6,18,","33.9",",6,27,","0.8","6","0.8",",6","55.8",",,,6","","","23.43",",6","29.36",",,,6","17.50",",,,6"
"USC00338870","1922-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","438.4","6","117.2","1,6","6",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","4","1,6","","","19220828","+,1,6","","","","","19220807",",,6","19220818",",1,6","11.1","1,6,28,+","","","","","50.8",",,6,07,","34.4","1,6,18,","3.3","6","2.5","1,6","102.8",",,,6","","","22.16","1,6","28.42","1,,,6","15.89","1,,,6"
"USC00338870","1922-09","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","535.4","6","97.0","1,6","3",",6","2",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","19220926",",1,6","","","","","19220903",",,6","19220907",",,6","5.6","1,6,26,","","","","","53.3",",,6,03,","34.4",",6,07,","23.2","6","19.9",",6","64.0",",,,6","","","21.05","1,6","28.32",",,,6","13.78","1,,,6"
"USC00338870","1922-10","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","560.7","6","25.3","3,6","7",",6","6",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","13","2,6","2","2,6","","","19221019",",2,6","","","","","19221008",",,6","19221004",",2,6","-2.2","2,6,19,","","","","","9.1",",,6,08,","33.3","2,6,04,","155.6","6","132.4","2,6","39.4",",,,6","","","14.40","3,6","21.13","2,,,6","7.67","2,,,6"
"USC00338870","1922-11","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","560.7","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","19221129","+,,6","","","19221127",",,6","19221115",",,6","19221101",",,6","-6.7",",6,29,+","","","25",",,6,27,","14.0",",,6,15,","23.3",",6,01,","483.9","6","328.3",",6","42.5",",,,6","25",",,,6","7.39",",6","12.38",",,,6","2.40",",,,6"
"USC00338870","1922-12","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","560.7","6","0.0","4,6","10",",6","10",",6","0",",6","","","2",",6","0","4,6","19","4,6","3","4,6","0","4,6","0","4,6","","","19221218",",4,6","","","19221228","+,,6","19221227",",,6","19221208",",4,6","-16.7","4,6,18,","","","25",",,6,28,+","22.9",",,6,27,","18.3","4,6,08,","940.3","6","456.4","4,6","107.2",",,,6","50",",,,6","1.43","4,6","6.41","4,,,6","-3.56","4,,,6"
"USC00338870","1923-01","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0","1,6","13",",6","9",",6","0",",6","","","0",",6","0",",6","25",",6","5","1,6","0","1,6","0","1,6","","","19230117",",,6","","","19230104",",,6","19230121",",,6","19230118",",1,6","-12.2",",6,17,","","","13",",,6,04,","22.6",",,6,21,","12.2","1,6,18,","1448.3","6","508.0","1,6","85.6",",,,6","13",",,,6","1.38","1,6","5.24","1,,,6","-2.47",",,,6"
"USC00338870","1923-02","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","2",",6","1",",6","22",",6","11",",6","0",",6","0",",6","","","19230218",",,6","","","19230210",",,6","19230212",",,6","19230201",",,6","-18.9",",6,18,","","","89",",,6,10,","18.5",",,6,12,","13.9",",6,01,","2023.9","6","575.6",",6","61.2",",,,6","114",",,,6","-2.23",",6","2.37",",,,6","-6.82",",,,6"
"USC00338870","1923-03","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.0","6","0.0",",6","10",",6","7",",6","0",",6","","","","","0",",6","23",",6","1",",6","0",",6","0",",6","","","19230331",",,6","","","","","19230316",",,6","19230303","+,,6","-11.1",",6,31,","","","","","21.6",",,6,16,","18.3",",6,03,+","2464.4","6","440.5",",6","86.4",",,,6","","","4.12",",6","10.25",",,,6","-2.01",",,,6"
"USC00338870","1923-04","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","0.5","6","0.5",",6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0",",6","10",",6","0",",6","","","19230401",",,6","","","","","19230404",",,6","19230427",",,6","-9.4",",6,01,","","","","","19.8",",,6,04,","26.1",",6,27,","2706.4","6","242.0",",6","66.7",",,,6","","","10.29",",6","17.07",",,,6","3.50",",,,6"
"USC00338870","1923-05","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","28.0","6","27.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","18",",6","0",",6","","","19230509",",,6","","","19230509",",,6","19230515",",,6","19230531",",,6","-0.6",",6,09,","","","0",",T,6,09,","22.4",",,6,15,","30.6",",6,31,","2815.3","6","108.9",",6","66.3",",,,6","0",",T,,6","15.71",",6","22.18",",,,6","9.23",",,,6"
"USC00338870","1923-06","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","150.8","6","122.8",",6","9",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19230630",",,6","","","","","19230611",",,6","19230622",",,6","7.8",",6,30,","","","","","47.2",",,6,11,","35.0",",6,22,","2832.3","6","17.0",",6","122.5",",,,6","","","21.86",",6","27.61",",,,6","16.11",",,,6"
"USC00338870","1923-07","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","310.2","6","159.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","19230701",",,6","","","","","19230731",",,6","19230721",",,6","12.2",",6,01,","","","","","37.1",",,6,31,","33.9",",6,21,","0.0","6","0.0",",6","78.8",",,,6","","","23.47",",6","29.82",",,,6","17.13",",,,6"
"USC00338870","1923-08","39.533333","-84.066667","213.4","WAYNESVILLE, OH US","","","","","10",",6","8",",6","1",",6","","","","","0","5,6","0","5,6","0","5,6","25","5,6","2","5,6","","","19230823",",5,6","","","","","19230827",",,6","19230821","+,5,6","6.1","5,6,23,","","","","","26.7",",,6,27,","32.2","5,6,21,+","","","","","91.6",",,,6","","","22.09","6,6","27.98","5,,,6","16.20","5,,,6"
