"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00204808","2023-09","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","31.5","1,7","11","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","17","1,7","0","1,7","20230920","+,1,7","20230930","+,,7","20230930","+,,7","20230912",",1,7","20230906","+,1,7","8.3","1,7,20,+","0",",,7,30,+","0",",,7,30,+","26.4","1,,7,12,","31.7","1,7,06,+","59.9","7","44.3","1,7","79.2","1,,,7","0",",,,7","17.89","1,7","22.32","1,,,7","13.46","1,,,7"
"USC00204808","2023-10","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","8.0",",7","16",",7","12",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","7",",7","0",",7","20231031",",,7","20231031","+,,7","20231031","+,,7","20231016",",,7","20231005",",,7","-3.9",",7,31,","0",",,7,31,+","0",",,7,31,+","15.2",",,7,16,","27.2",",7,05,","263.9","7","204.0",",7","97.9",",,,7","0",",,,7","12.01",",7","15.86",",,,7","8.16",",,,7"
"USC00204808","2023-11","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","16",",7","3",",7","0",",7","0",",7","20231129","+,,7","20231130","+,,7","20231127",",,7","20231109",",,7","20231117",",,7","-8.3",",7,29,+","0",",,7,30,+","3",",,7,27,","33.0",",,7,09,","17.2",",7,17,","700.9","7","437.0",",7","63.8",",,,7","3",",,,7","3.77",",7","8.33",",,,7","-0.80",",,,7"
"USC00204808","2023-12","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","","","0.0",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","20231220",",,7","20231219",",,7","20231231","+,,7","20231202",",,7","20231210",",,7","-5.0",",7,20,","0",",T,7,19,","0",",T,7,31,+","14.2",",,7,02,","15.6",",7,10,","1172.6","7","471.7",",7","65.4",",,,7","0",",T,,7","3.12",",7","5.77",",,,7","0.46",",,,7"
"USC00204808","2024-01","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","","0.0","1,7","13","1,7","5","1,7","0","1,7","14","4,7","","","2","1,7","26","1,7","12","1,7","0","1,7","0","1,7","20240116","+,1,7","20240123","+,4,7","","","20240113",",1,7","20240110",",1,7","-18.3","1,7,16,+","76","4,,7,23,+","","","24.1","1,,7,13,","5.6","1,7,10,","1815.2","","642.6","1,7","66.2","1,,,7","","","-3.09","1,7","-0.56","1,,,7","-5.62","1,,,7"
"USC00204808","2024-02","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","","0.0",",7","5",",7","1",",7","0",",7","4",",7","1",",7","0",",7","24",",7","4",",7","1",",7","0",",7","20240229","+,,7","20240219","+,,7","20240216",",,7","20240228",",,7","20240228",",,7","-10.0",",7,29,+","25",",,7,19,+","25",",,7,16,","8.4",",,7,28,","21.1",",7,28,","2329.7","","514.5",",7","12.0",",,,7","25",",,,7","0.59",",7","5.21",",,,7","-4.02",",,,7"
"USC00204808","2024-03","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.0","","0.0",",7","10",",7","6",",7","1",",7","1",",7","1",",7","0",",7","21",",7","3",",7","1",",7","0",",7","20240301",",,7","20240323",",,7","20240323",",,7","20240309",",,7","20240305",",,7","-10.0",",7,01,","102",",,7,23,","102",",,7,23,","25.4",",,7,09,","21.7",",7,05,","2812.1","","482.4",",7","59.2",",,,7","123",",,,7","2.77",",7","7.46",",,,7","-1.92",",,,7"
"USC00204808","2024-04","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","0.8","","0.8",",7","16",",7","10",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","5",",7","0",",7","20240426","+,,7","20240430","+,,7","20240430","+,,7","20240413",",,7","20240428",",,7","-1.7",",7,26,+","0",",,7,30,+","0",",,7,30,+","11.7",",,7,13,","27.2",",7,28,","3119.8","","307.7",",7","75.1",",,,7","0",",,,7","8.11",",7","12.99",",,,7","3.22",",,,7"
"USC00204808","2024-05","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","6.7","","5.9",",H","15",",H","11",",H","0",",H","","","","","0",",H","0",",H","0",",H","9",",H","0",",H","20240507",",,H","","","","","20240517",",,H","20240523",",,H","2.8",",H,07,","","","","","17.8",",,H,17,","30.6",",H,23,","3252.0","","132.2",",H","93.4",",,,H","","","14.26",",H","19.68",",,,H","8.84",",,,H"
"USC00204808","2024-06","43.26319","-82.5327","189.6","LEXINGTON WATER PLANT, MI US","76.2","","69.5",",H","12","2,H","6","2,H","0","2,H","","","","","0",",H","0",",H","0",",H","24",",H","3",",H","20240601",",,H","","","","","20240614",",2,H","20240620",",,H","4.4",",H,01,","","","","","19.8","2,,H,14,","32.8",",H,20,","3289.6","","37.6",",H","76.5","2,,,H","","","19.40",",H","24.93",",,,H","13.87",",,,H"
