"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00415363","1985-05","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850505",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","123.6",",,,0","0",",,,0"
"USC00415363","1985-06","33.66667","-101.53333","966.2","LORENZO, TX US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850604",",,0","0",",,0,30,+","0",",,0,30,+","125.5",",,0,04,","224.1",",,,0","0",",,,0"
"USC00415363","1985-07","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850725",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,25,","102.8",",,,0","0",",,,0"
"USC00415363","1985-08","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850827",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,27,","25.4",",,,0","0",",,,0"
"USC00415363","1985-09","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","","","19850920",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,20,","111.5",",,,0","0",",,,0"
"USC00415363","1985-10","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851009",",,0","0",",,0,31,+","0",",,0,31,+","95.0",",,0,09,","133.6",",,,0","0",",,,0"
"USC00415363","1985-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","","","19851130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1985-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19851231","+,,0","19851231","+,,0","","","19851231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1986-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860131","+,,0","19860131","+,,0","","","19860131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1986-02","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","","","1",",0","","","","","19860209",",,0","","","19860209",",,0","","","178",",,0,09,","18.5",",,0,09,","24.3",",,,0","178",",,,0"
"USC00415363","1986-03","33.66667","-101.53333","966.2","LORENZO, TX US","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","","","19860331","+,3,0","19860331","+,3,0","","","19860315",",3,0","0","3,,0,31,+","0","3,,0,31,+","7.9","3,,0,15,","7.9","3,,,0","0","3,,,0"
"USC00415363","1986-04","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","","","19860418",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,18,","40.5",",,,0","0",",,,0"
"USC00415363","1986-05","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860524",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,24,","44.4",",,,0","0",",,,0"
"USC00415363","1986-06","33.66667","-101.53333","966.2","LORENZO, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860620",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,20,","161.4",",,,0","0",",,,0"
"USC00415363","1986-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860702",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","22.4",",,,0","0",",,,0"
"USC00415363","1986-08","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860814",",,0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,14,","189.6",",,,0","0",",,,0"
"USC00415363","1986-09","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860904",",,0","0",",,0,30,+","0",",,0,30,+","89.9",",,0,04,","152.2",",,,0","0",",,,0"
"USC00415363","1986-10","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861002",",,0","0",",,0,31,+","0",",,0,31,+","81.5",",,0,02,","135.9",",,,0","0",",,,0"
"USC00415363","1986-11","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19861130","+,,0","19861130","+,,0","","","19861103",",,0","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","53.4",",,,0","0",",,,0"
"USC00415363","1986-12","33.66667","-101.53333","966.2","LORENZO, TX US","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","19861231","+,1,0","19861231","+,1,0","","","19861208",",1,0","0","1,,0,31,+","0","1,,0,31,+","8.6","1,,0,08,","8.6","1,,,0","0","1,,,0"
"USC00415363","1987-02","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","5",",0","1",",0","","","2",",0","","","","","19870219",",,0","","","19870223",",,0","","","76",",,0,19,","33.0",",,0,23,","58.3",",,,0","127",",,,0"
"USC00415363","1987-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19870325",",,0","","","","","3.0",",,0,25,","5.5",",,,0","",""
"USC00415363","1987-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870405",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,05,","13.5",",,,0","0",",,,0"
"USC00415363","1987-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870522",",,0","0",",,0,31,+","0",",,0,31,+","56.4",",,0,22,","99.9",",,,0","0",",,,0"
"USC00415363","1987-06","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870629",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,29,","113.8",",,,0","0",",,,0"
"USC00415363","1987-07","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870716",",,0","0",",,0,31,+","0",",,0,31,+","85.3",",,0,16,","182.3",",,,0","0",",,,0"
"USC00415363","1987-08","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870827",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","73.6",",,,0","0",",,,0"
"USC00415363","1987-09","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870914",",,0","0",",,0,30,+","0",",,0,30,+","37.1",",,0,14,","85.1",",,,0","0",",,,0"
"USC00415363","1987-10","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871013",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","12.4",",,,0","0",",,,0"
"USC00415363","1987-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19871130","+,,0","19871130","+,,0","","","19871130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1987-12","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19871231","+,1,0","","","19871219",",,0","","","0","1,,0,31,+","24.4",",,0,19,","24.4",",,,0","0","1,,,0"
"USC00415363","1988-01","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880131","+,,0","19880131","+,,0","","","19880131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19880229","+,,0","19880229","+,,0","","","19880229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880331","+,,0","19880331","+,,0","","","19880331",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,31,","49.3",",,,0","0",",,,0"
"USC00415363","1988-04","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880416",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","29.4",",,,0","0",",,,0"
"USC00415363","1988-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880528",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,28,","54.5",",,,0","0",",,,0"
"USC00415363","1988-06","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880625",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,25,","34.0",",,,0","0",",,,0"
"USC00415363","1988-07","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880706",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,06,","22.6",",,,0","0",",,,0"
"USC00415363","1988-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880817",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,17,","46.0",",,,0","0",",,,0"
"USC00415363","1988-09","33.66667","-101.53333","966.2","LORENZO, TX US","3","2,0","3","2,0","2","2,0","","","0","2,0","","","","","19880930","+,2,0","","","19880918",",2,0","","","0","2,,0,30,+","83.8","2,,0,18,","134.1","2,,,0","0","2,,,0"
"USC00415363","1988-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881130","+,,0","19881130","+,,0","","","19881130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1988-12","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19881231","+,,0","19881231","+,,0","","","19881231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-01","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","1",",0","0",",0","0","1,0","1",",0","","","19890131","+,1,0","19890113",",,0","","","19890127",",,0","0","1,,0,31,+","25",",,0,13,","21.6",",,0,27,","23.6",",,,0","25",",,,0"
"USC00415363","1989-02","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890228","+,,0","19890228","+,,0","","","19890216",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,16,","26.1",",,,0","0",",,,0"
"USC00415363","1989-03","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890327",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,27,","12.0",",,,0","0",",,,0"
"USC00415363","1989-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-05","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890516",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,16,","48.7",",,,0","0",",,,0"
"USC00415363","1989-06","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890612",",,0","0",",,0,30,+","0",",,0,30,+","68.8",",,0,12,","139.2",",,,0","0",",,,0"
"USC00415363","1989-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890724",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,24,","11.4",",,,0","0",",,,0"
"USC00415363","1989-08","33.66667","-101.53333","966.2","LORENZO, TX US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","19890805",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,05,","105.8",",,,0","0",",,,0"
"USC00415363","1989-09","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890911",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,11,","103.6",",,,0","0",",,,0"
"USC00415363","1989-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-11","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1989-12","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19891231","+,,0","19891231","+,,0","","","19891201",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,01,","3.6",",,,0","0",",,,0"
"USC00415363","1990-01","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900118",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,18,","14.7",",,,0","0",",,,0"
"USC00415363","1990-02","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0","4,0","0","4,0","","","19900228","+,4,0","19900228","+,4,0","","","19900220",",,0","0","4,,0,28,+","0","4,,0,28,+","40.1",",,0,20,","71.1",",,,0","0","4,,,0"
"USC00415363","1990-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900309",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,09,","22.2",",,,0","0",",,,0"
"USC00415363","1990-04","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900418",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,18,","62.7",",,,0","0",",,,0"
"USC00415363","1990-05","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900502",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,02,","37.6",",,,0","0",",,,0"
"USC00415363","1990-06","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900624",",,0","0",",,0,30,+","0",",,0,30,+","7.1",",,0,24,","7.1",",,,0","0",",,,0"
"USC00415363","1990-07","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,21,","81.1",",,,0","0",",,,0"
"USC00415363","1990-08","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","19900814",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,14,","24.7",",,,0","0",",,,0"
"USC00415363","1990-09","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900930",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","22.1",",,,0","0",",,,0"
"USC00415363","1990-10","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901009",",,0","0",",,0,31,+","0",",,0,31,+","5.6",",,0,09,","5.6",",,,0","0",",,,0"
"USC00415363","1990-11","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0","2,0","0","1,0","","","19901130","+,2,0","19901130","+,1,0","","","19901107",",,0","0","2,,0,30,+","0","1,,0,30,+","33.8",",,0,07,","33.8",",,,0","0","1,,,0"
"USC00415363","1991-01","33.66667","-101.53333","966.2","LORENZO, TX US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910117",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,17,","31.2",",,,0","0",",,,0"
"USC00415363","1991-02","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00415363","1991-03","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910331","+,,0","19910331","+,,0","","","19910331",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00415363","1991-04","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1991-05","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910531","+,,0","19910531","+,,0","","","19910508",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,08,","50.5",",,,0","0",",,,0"
"USC00415363","1991-06","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","118.5",",,,0","0",",,,0"
"USC00415363","1991-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","19910712",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","32.5",",,,0","0",",,,0"
"USC00415363","1991-08","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","67.9",",,,0","0",",,,0"
"USC00415363","1991-09","33.66667","-101.53333","966.2","LORENZO, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910918",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,18,","187.8",",,,0","0",",,,0"
"USC00415363","1991-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1991-11","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19911130","+,,0","19911130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00415363","1991-12","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19911231","+,,0","19911231","+,,0","","","19911211",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,11,","50.6",",,,0","0",",,,0"
"USC00415363","1992-01","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920131","+,,0","19920131","+,,0","","","19920127","+,,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,27,+","55.8",",,,0","0",",,,0"
"USC00415363","1992-02","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19920229","+,,0","19920229","+,,0","","","19920224",",,0","0",",,0,29,+","0",",,0,29,+","50.0",",,0,24,","92.2",",,,0","0",",,,0"
"USC00415363","1992-03","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19920331","+,,0","19920331","+,,0","","","19920328",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","21.3",",,,0","0",",,,0"
"USC00415363","1992-04","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","74.4",",,,0","0",",,,0"
"USC00415363","1992-05","33.66667","-101.53333","966.2","LORENZO, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","46.7",",,0,21,","147.3",",,,0","0",",,,0"
"USC00415363","1992-06","33.66667","-101.53333","966.2","LORENZO, TX US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","","","19920609",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","109.5",",,,0","0",",,,0"
"USC00415363","1992-07","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1992-08","33.66667","-101.53333","966.2","LORENZO, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920831","+,,0","19920831","+,,0","","","19920818",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,18,","33.0",",,,0","0",",,,0"
"USC00415363","1992-09","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00415363","1992-10","33.66667","-101.53333","966.2","LORENZO, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19921031","+,,0","19921031","+,,0","","","19921031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00415363","1992-11","33.66667","-101.53333","966.2","LORENZO, TX US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921118","+,4,0","0",",,0,30,+","0",",,0,30,+","8.4","4,,0,18,+","52.9",",a,,0","0",",,,0"
"USC00415363","1992-12","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1993-01","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00415363","1993-02","33.66667","-101.53333","966.2","LORENZO, TX US","","","","","","","0",",0","0",",0","","","19930228","+,,0","19930228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00415363","1993-03","33.66667","-101.53333","966.2","LORENZO, TX US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","19930331","+,,0","19930331","+,,0","","","19930331","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00415363","1993-04","33.66667","-101.53333","966.2","LORENZO, TX US","2","1,0","2","1,0","2","1,0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930429","+,1,0","0",",,0,30,+","0",",,0,30,+","33.5","1,,0,29,+","67.0","1,,,0","0",",,,0"
"USC00415363","1993-05","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","","","19930517",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","37.3",",,,0","0",",,,0"
"USC00415363","1993-06","33.66667","-101.53333","966.2","LORENZO, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","","","19930621",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","14.4",",,,0","0",",,,0"
"USC00415363","1993-07","33.66667","-101.53333","966.2","LORENZO, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","","","19930719",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,19,","38.3",",,,0","0",",,,0"
"USC00415363","1993-08","33.66667","-101.53333","966.2","LORENZO, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930806",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","35.0",",,,0","0",",,,0"
