"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00311164","1935-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","11",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350331","+,,6","19350312",",,6","","","","","","","0",",,6,31,+","30.5",",,6,12,","","","","","","","194.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19350430","+,,6","19350421",",,6","","","","","","","0",",,6,30,+","53.1",",,6,21,","","","","","","","152.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350531","+,,6","19350515",",,6","","","","","","","0",",,6,31,+","22.6",",,6,15,","","","","","","","92.4",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350630","+,,6","19350624",",,6","","","","","","","0",",,6,30,+","17.5",",,6,24,","","","","","","","61.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19350731","+,,6","19350715",",,6","","","","","","","0",",,6,31,+","36.6",",,6,15,","","","","","","","175.2",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19350831","+,,6","19350817",",,6","","","","","","","0",",,6,31,+","15.2",",,6,17,","","","","","","","85.6",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19350910",",,6","","","","","","","","","6.6",",,6,10,","","","","","","","12.7",",,,6","","","","","","","",""
"USC00311164","1935-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19351031","+,,6","19351029",",,6","","","","","","","0",",,6,31,+","34.8",",,6,29,","","","","","","","42.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19351130","+,,6","19351113",",,6","","","","","","","0",",,6,30,+","58.4",",,6,13,","","","","","","","124.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1935-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","19351229",",,6","19351213",",,6","","","","","","","191",",,6,29,","11.9",",,6,13,","","","","","","","54.5",",,,6","255",",,,6","","","","","",""
"USC00311164","1936-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","13",",6","4",",6","","","2",",6","","","","","","","","","","","","","","","","","19360130",",,6","19360119",",,6","","","","","","","127",",,6,30,","72.1",",,6,19,","","","","","","","299.7",",,,6","203",",,,6","","","","","",""
"USC00311164","1936-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","19360204",",,6","","","","","","","","","71.6",",,6,04,","","","","","","","156.2",",,,6","","","","","","","",""
"USC00311164","1936-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","10",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","19360327",",,6","","","","","","","","","42.4",",,6,27,","","","","","","","184.9",",,,6","","","","","","","",""
"USC00311164","1936-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360430","+,,6","19360406",",,6","","","","","","","0",",,6,30,+","79.2",",,6,06,","","","","","","","185.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1936-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","0",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360531","+,,6","19360531","+,,6","","","","","","","0",",,6,31,+","0.0",",,6,31,+","","","","","","","0.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1936-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19360630","+,,6","19360611",",,6","","","","","","","0",",,6,30,+","11.2",",,6,11,","","","","","","","26.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1936-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","19360731","+,,6","19360731",",,6","","","","","","","0",",,6,31,+","43.4",",,6,31,","","","","","","","167.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1936-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19360831","+,,6","19360808",",,6","","","","","","","0",",,6,31,+","72.4",",,6,08,","","","","","","","146.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1936-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","19360930","+,,6","19360930",",,6","","","","","","","0",",,6,30,+","70.1",",,6,30,","","","","","","","165.1",",,,6","0",",,,6","","","","","",""
"USC00311164","1936-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","19361031","+,,6","19361009",",,6","","","","","","","0",",,6,31,+","27.2",",,6,09,","","","","","","","102.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1936-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","6",",6","3",",6","0",",6","","","1",",6","","","","","","","","","","","5","","","","","","19361126",",,6","19361112",",,6","","","","","","","51",",,6,26,","17.5",",,6,12,","","","","","","","30.6",",,,6","51",",,,6","","","","","",""
"USC00311164","1936-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","6",",6","3",",6","","","1",",6","","","","","","","","","","","2","","","","","","19361219",",,6","19361219",",,6","","","","","","","51",",,6,19,","47.5",",,6,19,","","","","","","","174.0",",,,6","51",",,,6","","","","","",""
"USC00311164","1937-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19370131","+,,6","19370103",",,6","","","","","","","0",",,6,31,+","43.4",",,6,03,","","","","","","","215.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1937-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","10",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","19370228",",,6","19370207",",,6","","","","","","","140",",,6,28,","25.1",",,6,07,","","","","","","","118.4",",,,6","140",",,,6","","","","","",""
"USC00311164","1937-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","19370315",",,6","19370315",",,6","","","","","","","13",",,6,15,","17.8",",,6,15,","","","","","","","56.7",",,,6","13",",,,6","","","","","",""
"USC00311164","1937-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","19370430","+,,6","19370425",",,6","","","","","","","0",",,6,30,+","38.1",",,6,25,","","","","","","","134.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1937-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","6",",6","0",",6","","","","","","","","","","","","","","","5","","","","","","","","19370514",",,6","","","","","","","","","14.2",",,6,14,","","","","","","","61.3",",,,6","","","","","","","",""
"USC00311164","1937-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","19370630","+,,6","19370604",",,6","","","","","","","0",",,6,30,+","42.2",",,6,04,","","","","","","","123.2",",,,6","0",",,,6","","","","","",""
"USC00311164","1937-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","6","","","","","","19370731","+,,6","19370726",",,6","","","","","","","0",",,6,31,+","33.0",",,6,26,","","","","","","","184.9",",,,6","0",",,,6","","","","","",""
"USC00311164","1937-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","16",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","6","","","","","","19370831","+,,6","19370810",",,6","","","","","","","0",",,6,31,+","34.5",",,6,10,","","","","","","","160.7",",,,6","0",",,,6","","","","","",""
"USC00311164","1937-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","13","","","","","","","","19370908",",,6","","","","","","","","","19.6",",,6,08,","","","","","","","54.2",",,,6","","","","","","","",""
"USC00311164","1937-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","4","","","","","","19371023",",,6","19371019",",,6","","","","","","","0",",T,6,23,","50.3",",,6,19,","","","","","","","149.1",",,,6","0",",T,,6","","","","","",""
"USC00311164","1937-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19371121","+,,6","19371120",",,6","","","","","","","0",",T,6,21,+","5.3",",,6,20,","","","","","","","23.4",",,,6","0",",T,,6","","","","","",""
"USC00311164","1937-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19371209",",,6","19371228",",,6","","","","","","","20",",,6,09,","31.8",",,6,28,","","","","","","","83.5",",,,6","20",",,,6","","","","","",""
"USC00311164","1938-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","9",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","19380111",",,6","19380101",",,6","","","","","","","25",",,6,11,","24.4",",,6,01,","","","","","","","116.8",",,,6","38",",,,6","","","","","",""
"USC00311164","1938-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","19380225",",,6","19380223",",,6","","","","","","","0",",T,6,25,","19.1",",,6,23,","","","","","","","61.8",",,,6","0",",T,,6","","","","","",""
"USC00311164","1938-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","10",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19380331","+,,6","19380310",",,6","","","","","","","0",",,6,31,+","53.1",",,6,10,","","","","","","","160.6",",,,6","0",",,,6","","","","","",""
"USC00311164","1938-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","12",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","2","","","","","","19380430","+,,6","19380402",",,6","","","","","","","0",",,6,30,+","29.2",",,6,02,","","","","","","","123.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1938-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","18",",6","14",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","19380531","+,,6","19380520",",,6","","","","","","","0",",,6,31,+","18.5",",,6,20,","","","","","","","167.4",",,,6","0",",,,6","","","","","",""
"USC00311164","1938-06","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","10",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","19380630","+,,6","19380610",",,6","","","","","","","0",",,6,30,+","24.4",",,6,10,","","","","","","","114.6",",,,6","0",",,,6","","","","","",""
"USC00311164","1938-07","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","19380722",",,6","","","","","","","","","28.4",",,6,22,","","","","","","","194.1",",,,6","","","","","","","",""
"USC00311164","1938-08","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","14",",6","11",",6","0",",6","","","","","","","","","","","","","","","9","","","","","","","","19380805",",,6","","","","","","","","","8.9",",,6,05,","","","","","","","47.3",",,,6","","","","","","","",""
"USC00311164","1938-09","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","14","","","","","","19380930","+,,6","19380906",",,6","","","","","","","0",",,6,30,+","24.9",",,6,06,","","","","","","","86.3",",,,6","0",",,,6","","","","","",""
"USC00311164","1938-10","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","19381031","+,,6","19381021",",,6","","","","","","","0",",,6,31,+","3.8",",,6,21,","","","","","","","3.8",",,,6","0",",,,6","","","","","",""
"USC00311164","1938-11","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","6","","","","","","19381128","+,,6","19381105",",,6","","","","","","","0",",T,6,28,+","41.7",",,6,05,","","","","","","","105.8",",,,6","0",",T,,6","","","","","",""
"USC00311164","1938-12","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","10",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","19381210",",,6","19381227",",,6","","","","","","","10",",,6,10,","27.7",",,6,27,","","","","","","","76.1",",,,6","10",",,,6","","","","","",""
"USC00311164","1939-01","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","19390127","+,,6","19390130",",,6","","","","","","","0",",T,6,27,+","33.8",",,6,30,","","","","","","","142.9",",,,6","0",",T,,6","","","","","",""
"USC00311164","1939-02","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","13",",6","13",",6","5",",6","","","0",",6","","","","","","","","","","","1","","","","","","19390222",",,6","19390215",",,6","","","","","","","13",",,6,22,","45.0",",,6,15,","","","","","","","238.2",",,,6","13",",,,6","","","","","",""
"USC00311164","1939-03","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","15",",6","13",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","19390302",",,6","19390306",",,6","","","","","","","0",",T,6,02,","24.9",",,6,06,","","","","","","","123.0",",,,6","0",",T,,6","","","","","",""
"USC00311164","1939-04","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","11",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","19390430","+,,6","19390426",",,6","","","","","","","0",",,6,30,+","20.3",",,6,26,","","","","","","","74.0",",,,6","0",",,,6","","","","","",""
"USC00311164","1939-05","35.43333","-83.45","548.9","BRYSON CITY 2, NC US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","19390531","+,,6","19390528",",,6","","","","","","","0",",,6,31,+","42.9",",,6,28,","","","","","","","68.6",",,,6","0",",,,6","","","","","",""
