"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109256","2018-09","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180906",",,E","0",",,E,30,+","22.7",",,E,06,","58.8",",,,E"
"NLE00109256","2018-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","2",",E","0",",E","0",",","20181031","+,,E","20181029",",,E","0",",,E,31,+","9.8",",,E,29,","26.5",",,,E"
"NLE00109256","2018-11","52.0831","6.7167","27.0","REKKEN, NL","11",",E","5",",E","0",",E","0",",","20181130","+,,E","20181110",",,E","0",",,E,30,+","7.3",",,E,10,","31.9",",,,E"
"NLE00109256","2018-12","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","20181231","+,,E","20181208",",,E","0",",,E,31,+","21.8",",,E,08,","111.5",",,,E"
"NLE00109256","2019-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","12",",E","0",",E","1",",","20190131",",,E","20190112",",,E","40",",,E,31,","8.6",",,E,12,","68.9",",,,E"
"NLE00109256","2019-02","52.0831","6.7167","27.0","REKKEN, NL","12",",E","5",",E","0",",E","0",",","20190203","+,,E","20190210",",,E","10",",,E,03,+","12.5",",,E,10,","49.6",",,,E"
"NLE00109256","2019-03","52.0831","6.7167","27.0","REKKEN, NL","20",",E","13",",E","0",",E","0",",","20190331","+,,E","20190315",",,E","0",",,E,31,+","12.5",",,E,15,","91.6",",,,E"
"NLE00109256","2019-04","52.0831","6.7167","27.0","REKKEN, NL","8",",E","3",",E","0",",E","0",",","20190430","+,,E","20190424",",,E","0",",,E,30,+","16.6",",,E,24,","30.0",",,,E"
"NLE00109256","2019-05","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","20190531","+,,E","20190527",",,E","0",",,E,31,+","10.5",",,E,27,","42.2",",,,E"
"NLE00109256","2019-06","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","7.0",",,E,12,","31.3",",,,E"
"NLE00109256","2019-07","52.0831","6.7167","27.0","REKKEN, NL","10",",E","5",",E","0",",E","0",",","20190731","+,,E","20190711",",,E","0",",,E,31,+","7.3",",,E,11,","20.4",",,,E"
"NLE00109256","2019-08","52.0831","6.7167","27.0","REKKEN, NL","14",",E","8",",E","0",",E","0",",","20190831","+,,E","20190812",",,E","0",",,E,31,+","18.6",",,E,12,","79.1",",,,E"
"NLE00109256","2019-09","52.0831","6.7167","27.0","REKKEN, NL","16",",E","8",",E","0",",E","0",",","20190930","+,,E","20190929",",,E","0",",,E,30,+","18.9",",,E,29,","69.4",",,,E"
"NLE00109256","2019-10","52.0831","6.7167","27.0","REKKEN, NL","18",",E","12",",E","0",",E","0",",","20191031","+,,E","20191001",",,E","0",",,E,31,+","17.3",",,E,01,","86.1",",,,E"
"NLE00109256","2019-11","52.0831","6.7167","27.0","REKKEN, NL","18",",E","7",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","23.9",",,E,18,","78.8",",,,E"
"NLE00109256","2019-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","8",",E","0",",E","0",",","20191231","+,,E","20191206",",,E","0",",,E,31,+","8.9",",,E,06,","62.6",",,,E"
"NLE00109256","2020-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","8",",E","0",",E","0",",","20200131","+,,E","20200103",",,E","0",",,E,31,+","4.9",",,E,03,","45.8",",,,E"
"NLE00109256","2020-02","52.0831","6.7167","27.0","REKKEN, NL","21",",E","17",",E","0",",E","0",",","20200229","+,,E","20200222",",,E","0",",,E,29,+","22.1",",,E,22,","128.1",",,,E"
"NLE00109256","2020-03","52.0831","6.7167","27.0","REKKEN, NL","13",",E","7",",E","0",",E","0",",","20200331","+,,E","20200305",",,E","0",",,E,31,+","13.2",",,E,05,","59.1",",,,E"
"NLE00109256","2020-04","52.0831","6.7167","27.0","REKKEN, NL","4",",E","2",",E","0",",E","0",",","20200430","+,,E","20200428",",,E","0",",,E,30,+","3.1",",,E,28,","7.9",",,,E"
"NLE00109256","2020-05","52.0831","6.7167","27.0","REKKEN, NL","6",",E","4",",E","0",",E","0",",","20200531","+,,E","20200501",",,E","0",",,E,31,+","4.6",",,E,01,","16.7",",,,E"
"NLE00109256","2020-06","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","1",",E","0",",","20200630","+,,E","20200614",",,E","0",",,E,30,+","31.6",",,E,14,","80.5",",,,E"
"NLE00109256","2020-07","52.0831","6.7167","27.0","REKKEN, NL","19",",E","11",",E","0",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","6.8",",,E,06,","53.3",",,,E"
"NLE00109256","2020-08","52.0831","6.7167","27.0","REKKEN, NL","12",",E","4",",E","0",",E","0",",","20200831","+,,E","20200826",",,E","0",",,E,31,+","5.3",",,E,26,","27.0",",,,E"
"NLE00109256","2020-09","52.0831","6.7167","27.0","REKKEN, NL","12",",E","6",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","25.2",",,E,26,","55.2",",,,E"
"NLE00109256","2020-10","52.0831","6.7167","27.0","REKKEN, NL","21",",E","11",",E","0",",E","0",",","20201031","+,,E","20201010",",,E","0",",,E,31,+","18.6",",,E,10,","83.3",",,,E"
"NLE00109256","2020-11","52.0831","6.7167","27.0","REKKEN, NL","13",",E","6",",E","0",",E","0",",","20201130","+,,E","20201130",",,E","0",",,E,30,+","9.3",",,E,30,","38.0",",,,E"
"NLE00109256","2020-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","10",",E","0",",E","0",",","20201231","+,,E","20201221",",,E","0",",,E,31,+","18.8",",,E,21,","98.6",",,,E"
"NLE00109256","2021-02","52.0831","6.7167","27.0","REKKEN, NL","10",",E","7",",E","0",",E","9",",","20210210","+,,E","20210203",",,E","170",",,E,10,+","9.7",",,E,03,","47.4",",,,E"
"NLE00109256","2021-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","20210331","+,,E","20210313",",,E","0",",,E,31,+","9.7",",,E,13,","50.1",",,,E"
"NLE00109256","2021-04","52.0831","6.7167","27.0","REKKEN, NL","11",",E","7",",E","0",",E","0",",","20210407","+,,E","20210410",",,E","10",",,E,07,+","12.3",",,E,10,","39.6",",,,E"
"NLE00109256","2021-05","52.0831","6.7167","27.0","REKKEN, NL","21",",E","13",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","16.8",",,E,26,","92.9",",,,E"
"NLE00109256","2021-06","52.0831","6.7167","27.0","REKKEN, NL","10",",E","6",",E","2",",E","0",",","20210630","+,,E","20210620",",,E","0",",,E,30,+","47.2",",,E,20,","97.7",",,,E"
"NLE00109256","2021-08","52.0831","6.7167","27.0","REKKEN, NL","15",",E","5",",E","0",",E","0",",","20210831","+,,E","20210807",",,E","0",",,E,31,+","7.4",",,E,07,","37.0",",,,E"
"NLE00109256","2021-09","52.0831","6.7167","27.0","REKKEN, NL","9",",E","5",",E","0",",E","0",",","20210930","+,,E","20210929",",,E","0",",,E,30,+","9.2",",,E,29,","35.9",",,,E"
"NLE00109256","2021-10","52.0831","6.7167","27.0","REKKEN, NL","16",",E","13",",E","0",",E","0",",","20211031","+,,E","20211020",",,E","0",",,E,31,+","24.2",",,E,20,","94.1",",,,E"
"NLE00109256","2021-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","4",",E","0",",E","0",",","20211130","+,,E","20211126",",,E","0",",,E,30,+","13.1",",,E,26,","42.6",",,,E"
"NLE00109256","2021-12","52.0831","6.7167","27.0","REKKEN, NL","19",",E","9",",E","0",",E","0",",","20211231","+,,E","20211229",",,E","0",",,E,31,+","6.8",",,E,29,","55.7",",,,E"
"NLE00109256","2022-01","52.0831","6.7167","27.0","REKKEN, NL","21",",E","7",",E","0",",E","0",",","20220131","+,,E","20220108",",,E","0",",,E,31,+","11.9",",,E,08,","58.6",",,,E"
"NLE00109256","2022-02","52.0831","6.7167","27.0","REKKEN, NL","19",",E","13",",E","1",",E","0",",","20220228","+,,E","20220220",",,E","0",",,E,28,+","26.5",",,E,20,","123.4",",,,E"
"NLE00109256","2022-03","52.0831","6.7167","27.0","REKKEN, NL","5",",E","2",",E","0",",E","0",",","20220331","+,,E","20220320",",,E","0",",,E,31,+","4.7",",,E,20,","10.7",",,,E"
"NLE00109256","2022-04","52.0831","6.7167","27.0","REKKEN, NL","10",",E","3",",E","0",",E","0",",","20220401",",,E","20220404",",,E","10",",,E,01,","25.1",",,E,04,","55.5",",,,E"
"NLE00109256","2022-05","52.0831","6.7167","27.0","REKKEN, NL","9",",E","3",",E","0",",E","0",",","20220531","+,,E","20220519",",,E","0",",,E,31,+","15.7",",,E,19,","31.4",",,,E"
"NLE00109256","2022-06","52.0831","6.7167","27.0","REKKEN, NL","13",",E","11",",E","0",",E","0",",","20220630","+,,E","20220608",",,E","0",",,E,30,+","13.2",",,E,08,","68.2",",,,E"
"NLE00109256","2022-07","52.0831","6.7167","27.0","REKKEN, NL","12",",E","3",",E","0",",E","0",",","20220731","+,,E","20220731",",,E","0",",,E,31,+","9.0",",,E,31,","24.2",",,,E"
"NLE00109256","2022-08","52.0831","6.7167","27.0","REKKEN, NL","3",",E","1",",E","0",",E","0",",","20220831","+,,E","20220804",",,E","0",",,E,31,+","10.7",",,E,04,","13.6",",,,E"
"NLE00109256","2022-09","52.0831","6.7167","27.0","REKKEN, NL","20",",E","10",",E","0",",E","0",",","20220930","+,,E","20220918",",,E","0",",,E,30,+","18.8",",,E,18,","96.6",",,,E"
"NLE00109256","2022-10","52.0831","6.7167","27.0","REKKEN, NL","11",",E","4",",E","0",",E","0",",","20221031","+,,E","20221017",",,E","0",",,E,31,+","5.5",",,E,17,","24.8",",,,E"
"NLE00109256","2022-11","52.0831","6.7167","27.0","REKKEN, NL","15",",E","8",",E","0",",E","0",",","20221130","+,,E","20221115",",,E","0",",,E,30,+","11.3",",,E,15,","62.8",",,,E"
"NLE00109256","2022-12","52.0831","6.7167","27.0","REKKEN, NL","18",",E","8",",E","1",",E","0",",","20221218","+,,E","20221230",",,E","10",",,E,18,+","27.4",",,E,30,","95.0",",,,E"
"NLE00109256","2023-01","52.0831","6.7167","27.0","REKKEN, NL","19",",E","12",",E","0",",E","0",",","20230131","+,,E","20230114",",,E","0",",,E,31,+","12.2",",,E,14,","95.3",",,,E"
"NLE00109256","2023-02","52.0831","6.7167","27.0","REKKEN, NL","13",",E","5",",E","0",",E","0",",","20230228","+,,E","20230218",",,E","0",",,E,28,+","10.0",",,E,18,","41.2",",,,E"
"NLE00109256","2023-03","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","1",",E","1",",","20230311",",,E","20230309",",,E","30",",,E,11,","38.8",",,E,09,","112.7",",,,E"
"NLE00109256","2023-04","52.0831","6.7167","27.0","REKKEN, NL","14",",E","9",",E","0",",E","0",",","20230430","+,,E","20230412",",,E","0",",,E,30,+","8.8",",,E,12,","57.8",",,,E"
"NLE00109256","2023-05","52.0831","6.7167","27.0","REKKEN, NL","7",",E","5",",E","0",",E","0",",","20230531","+,,E","20230510",",,E","0",",,E,31,+","21.2",",,E,10,","68.5",",,,E"
"NLE00109256","2023-06","52.0831","6.7167","27.0","REKKEN, NL","4",",E","2",",E","1",",E","0",",","20230630","+,,E","20230622",",,E","0",",,E,30,+","43.8",",,E,22,","54.7",",,,E"
"NLE00109256","2023-07","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","20230731","+,,E","20230709",",,E","0",",,E,31,+","22.4",",,E,09,","120.1",",,,E"
"NLE00109256","2023-08","52.0831","6.7167","27.0","REKKEN, NL","18",",E","11",",E","1",",E","0",",","20230831","+,,E","20230802",",,E","0",",,E,31,+","72.5",",,E,02,","137.1",",,,E"
"NLE00109256","2023-09","52.0831","6.7167","27.0","REKKEN, NL","9",",E","6",",E","0",",E","0",",","20230930","+,,E","20230911",",,E","0",",,E,30,+","8.8",",,E,11,","41.7",",,,E"
"NLE00109256","2023-10","52.0831","6.7167","27.0","REKKEN, NL","18",",E","15",",E","0",",E","0",",","20231031","+,,E","20231013",",,E","0",",,E,31,+","23.5",",,E,13,","171.8",",,,E"
"NLE00109256","2023-11","52.0831","6.7167","27.0","REKKEN, NL","21",",E","16",",E","0",",E","0",",","20231129",",,E","20231108",",,E","10",",,E,29,","15.1",",,E,08,","135.6",",,,E"
"NLE00109256","2023-12","52.0831","6.7167","27.0","REKKEN, NL","23",",E","15",",E","0",",E","0",",","20231204",",,E","20231224",",,E","10",",,E,04,","17.6",",,E,24,","160.8",",,,E"
"NLE00109256","2024-01","52.0831","6.7167","27.0","REKKEN, NL","17",",E","11",",E","0",",E","0",",","20240108",",,E","20240101",",,E","10",",,E,08,","11.6",",,E,01,","73.1",",,,E"
"NLE00109256","2024-03","52.0831","6.7167","27.0","REKKEN, NL","15",",E","6",",E","0",",E","0",",","20240331","+,,E","20240331",",,E","0",",,E,31,+","6.4",",,E,31,","42.5",",,,E"
"NLE00109256","2024-04","52.0831","6.7167","27.0","REKKEN, NL","20",",E","12",",E","0",",E","0",",","20240430","+,,E","20240415",",,E","0",",,E,30,+","17.9",",,E,15,","93.1",",,,E"
