"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140408","2003-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","1",",E","","","","","20030814",",,E","","","26.8",",,E,14,","104.3",",,,E"
"SWE00140408","2003-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","","","","","20030915",",,E","","","11.2",",,E,15,","48.5",",,,E"
"SWE00140408","2003-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","5",",E","0",",E","","","","","20031003",",,E","","","11.8",",,E,03,","43.6",",,,E"
"SWE00140408","2003-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","30",",","20031129","+,,E","20031101",",,E","430",",,E,29,+","14.3",",,E,01,","60.2",",,,E"
"SWE00140408","2003-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","16",",E","0",",E","31",",","20031228",",,E","20031224",",,E","940",",,E,28,","11.2",",,E,24,","125.4",",,,E"
"SWE00140408","2004-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","9",",E","0",",E","31",",","20040131",",,E","20040112",",,E","1050",",,E,31,","11.2",",,E,12,","52.5",",,,E"
"SWE00140408","2004-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","29",",","20040204",",,E","20040203",",,E","1200",",,E,04,","17.8",",,E,03,","61.5",",,,E"
"SWE00140408","2004-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","31",",","20040328",",,E","20040317",",,E","1320",",,E,28,","23.0",",,E,17,","91.2",",,,E"
"SWE00140408","2004-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","4",",E","0",",E","30",",","20040401",",,E","20040413",",,E","1200",",,E,01,","4.4",",,E,13,","28.4",",,,E"
"SWE00140408","2004-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","3",",E","0",",E","","","","","20040507",",,E","","","7.9",",,E,07,","22.2",",,,E"
"SWE00140408","2004-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","0",",E","","","","","20040613",",,E","","","14.4",",,E,13,","74.0",",,,E"
"SWE00140408","2004-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","14",",E","0",",E","0",",","20040731","+,,E","20040706",",,E","0",",,E,31,+","18.2",",,E,06,","129.9",",,,E"
"SWE00140408","2004-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","5",",E","1",",E","0",",","20040831","+,,E","20040819",",,E","0",",,E,31,+","35.4",",,E,19,","90.5",",,,E"
"SWE00140408","2004-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","1",",E","0",",","20040930","+,,E","20040918",",,E","0",",,E,30,+","26.6",",,E,18,","105.5",",,,E"
"SWE00140408","2004-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","7",",E","0",",E","3",",","20041031",",,E","20041004",",,E","50",",,E,31,","22.8",",,E,04,","79.6",",,,E"
"SWE00140408","2004-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","21",",","20041130",",,E","20041114",",,E","340",",,E,30,","15.7",",,E,14,","67.1",",,,E"
"SWE00140408","2004-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","27",",E","12",",E","0",",E","31",",","20041231",",,E","20041229",",,E","830",",,E,31,","15.4",",,E,29,","105.0",",,,E"
"SWE00140408","2005-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","18",",E","0",",E","31",",","20050116","+,,E","20050130",",,E","1200",",,E,16,+","18.4",",,E,30,","136.7",",,,E"
"SWE00140408","2005-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","28",",","20050220","+,,E","20050210",",,E","1270",",,E,20,+","12.7",",,E,10,","39.9",",,,E"
"SWE00140408","2005-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","4",",E","0",",E","31",",","20050322",",,E","20050310",",,E","1250",",,E,22,","12.4",",,E,10,","33.2",",,,E"
"SWE00140408","2005-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","6",",E","0",",E","30",",","20050401",",,E","20050430",",,E","950",",,E,01,","6.5",",,E,30,","33.0",",,,E"
"SWE00140408","2005-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15","1,E","8","1,E","0","1,E","15","2,","20050501",",2,E","20050507",",1,E","480","2,,E,01,","16.6","1,,E,07,","84.9","1,,,E"
"SWE00140408","2005-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","0",",","20050630","+,,E","20050621",",,E","0",",,E,30,+","21.7",",,E,21,","66.1",",,,E"
"SWE00140408","2005-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","9",",E","0",",E","0",",","20050731","+,,E","20050720",",,E","0",",,E,31,+","16.7",",,E,20,","56.6",",,,E"
"SWE00140408","2005-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","12",",E","0",",E","0",",","20050831","+,,E","20050825",",,E","0",",,E,31,+","24.8",",,E,25,","138.4",",,,E"
"SWE00140408","2005-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","9",",E","0",",E","0",",","20050930","+,,E","20050913",",,E","0",",,E,30,+","15.1",",,E,13,","66.3",",,,E"
"SWE00140408","2005-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","4",",","20051028","+,,E","20051001",",,E","100",",,E,28,+","12.1",",,E,01,","42.8",",,,E"
"SWE00140408","2005-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","9",",E","0",",E","17",",","20051130","+,,E","20051124",",,E","100",",,E,30,+","11.8",",,E,24,","75.6",",,,E"
"SWE00140408","2005-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","7",",E","0",",E","31",",","20051231",",,E","20051230",",,E","480",",,E,31,","8.2",",,E,30,","53.0",",,,E"
"SWE00140408","2006-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","30","1,","20060123",",1,E","20060120",",,E","680","1,,E,23,","14.2",",,E,20,","79.5",",,,E"
"SWE00140408","2006-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","28",",","20060221","+,,E","20060206",",,E","850",",,E,21,+","9.3",",,E,06,","36.9",",,,E"
"SWE00140408","2006-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","31",",","20060331","+,,E","20060327",",,E","750",",,E,31,+","8.4",",,E,27,","22.1",",,,E"
"SWE00140408","2006-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","0",",E","30",",","20060417",",,E","20060426",",,E","810",",,E,17,","9.6",",,E,26,","47.7",",,,E"
"SWE00140408","2006-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","5",",E","0",",E","5",",","20060501",",,E","20060526",",,E","330",",,E,01,","7.8",",,E,26,","37.2",",,,E"
"SWE00140408","2006-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","0",",","20060630","+,,E","20060619",",,E","0",",,E,30,+","8.2",",,E,19,","40.7",",,,E"
"SWE00140408","2006-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","6",",E","0",",E","0",",","20060731","+,,E","20060728",",,E","0",",,E,31,+","16.0",",,E,28,","56.2",",,,E"
"SWE00140408","2006-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","4",",E","0",",E","0",",","20060831","+,,E","20060828",",,E","0",",,E,31,+","16.8",",,E,28,","41.7",",,,E"
"SWE00140408","2006-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","1",",E","0",",","20060929",",,E","20060903",",,E","10",",,E,29,","27.2",",,E,03,","98.1",",,,E"
"SWE00140408","2006-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","13",",E","1",",E","12",",","20061028",",,E","20061007",",,E","440",",,E,28,","29.8",",,E,07,","129.5",",,,E"
"SWE00140408","2006-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","17",",E","1",",E","29","1,","20061125",",1,E","20061116",",,E","850","1,,E,25,","33.0",",,E,16,","182.4",",,,E"
"SWE00140408","2006-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","11",",E","0",",E","30","1,","20061223","+,1,E","20061230",",,E","1050","1,,E,23,+","13.3",",,E,30,","113.7",",,,E"
"SWE00140408","2007-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","10",",E","0",",E","31",",","20070131","+,,E","20070115",",,E","1490",",,E,31,+","14.8",",,E,15,","84.8",",,,E"
"SWE00140408","2007-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","6",",E","0",",E","28",",","20070225",",,E","20070217",",,E","1700",",,E,25,","8.2",",,E,17,","48.5",",,,E"
"SWE00140408","2007-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","31",",","20070301",",,E","20070306",",,E","1730",",,E,01,","11.3",",,E,06,","59.1",",,,E"
"SWE00140408","2007-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","30",",","20070411",",,E","20070410",",,E","1430",",,E,11,","12.6",",,E,10,","44.5",",,,E"
"SWE00140408","2007-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","11",",E","0",",E","14",",","20070501",",,E","20070513",",,E","750",",,E,01,","18.6",",,E,13,","86.2",",,,E"
"SWE00140408","2007-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","3",",E","1",",E","0",",E","0",",","20070630","+,,E","20070626",",,E","0",",,E,30,+","13.9",",,E,26,","18.2",",,,E"
"SWE00140408","2007-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","13",",E","1",",E","0",",","20070731","+,,E","20070717",",,E","0",",,E,31,+","27.2",",,E,17,","136.9",",,,E"
"SWE00140408","2007-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","1",",E","0","1,","20070831","+,1,E","20070813",",,E","0","1,,E,31,+","26.4",",,E,13,","93.7",",,,E"
"SWE00140408","2007-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","8",",E","0",",E","0",",","20070930","+,,E","20070914","+,,E","0",",,E,30,+","9.2",",,E,14,+","66.0",",,,E"
"SWE00140408","2007-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","9",",E","0",",E","0",",","20071020",",,E","20071016",",,E","20",",,E,20,","8.4",",,E,16,","56.0",",,,E"
"SWE00140408","2007-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","28",",","20071118",",,E","20071102",",,E","240",",,E,18,","10.8",",,E,02,","45.6",",,,E"
"SWE00140408","2007-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","6",",E","0",",E","31",",","20071208","+,,E","20071201",",,E","530",",,E,08,+","18.8",",,E,01,","60.9",",,,E"
"SWE00140408","2008-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","14",",E","0",",E","31",",","20080128","+,,E","20080131",",,E","570",",,E,28,+","11.8",",,E,31,","92.4",",,,E"
"SWE00140408","2008-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","11",",E","0",",E","29",",","20080229","+,,E","20080206",",,E","830",",,E,29,+","9.3",",,E,06,","63.9",",,,E"
"SWE00140408","2008-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","0",",E","31",",","20080330","+,,E","20080308",",,E","1300",",,E,30,+","16.3",",,E,08,","81.7",",,,E"
"SWE00140408","2008-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","30",",","20080401",",,E","20080404",",,E","1200",",,E,01,","10.3",",,E,04,","26.1",",,,E"
"SWE00140408","2008-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","8",",E","0",",E","9",",","20080501",",,E","20080519",",,E","600",",,E,01,","7.0",",,E,19,","37.6",",,,E"
"SWE00140408","2008-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","0",",E","0","2,","20080630","+,2,E","20080623",",,E","0","2,,E,30,+","15.9",",,E,23,","90.9",",,,E"
"SWE00140408","2008-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","0",",","20080731","+,,E","20080719","+,,E","0",",,E,31,+","4.6",",,E,19,+","20.9",",,,E"
"SWE00140408","2008-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","9",",E","1",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","33.4",",,E,13,","117.4",",,,E"
"SWE00140408","2008-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","3",",E","0",",E","0",",","20080930","+,,E","20080903",",,E","0",",,E,30,+","24.2",",,E,03,","36.2",",,,E"
"SWE00140408","2008-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","0",",","20081028","+,,E","20081005",",,E","20",",,E,28,+","16.0",",,E,05,","79.2",",,,E"
"SWE00140408","2008-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","10",",E","0",",E","18",",","20081130",",,E","20081125",",,E","440",",,E,30,","12.0",",,E,25,","71.6",",,,E"
"SWE00140408","2008-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","8",",E","0",",E","31",",","20081223","+,,E","20081212",",,E","590",",,E,23,+","7.5",",,E,12,","55.3",",,,E"
"SWE00140408","2009-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","31",",","20090121",",,E","20090120",",,E","600",",,E,21,","13.6",",,E,20,","68.9",",,,E"
"SWE00140408","2009-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","5",",E","0",",E","28",",","20090222",",,E","20090221",",,E","870",",,E,22,","12.0",",,E,21,","47.6",",,,E"
"SWE00140408","2009-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","3",",E","0",",E","31",",","20090331","+,,E","20090308",",,E","850",",,E,31,+","8.0",",,E,08,","32.3",",,,E"
"SWE00140408","2009-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","7",",E","0",",E","30",",","20090410",",,E","20090408",",,E","940",",,E,10,","12.0",",,E,08,","53.6",",,,E"
"SWE00140408","2009-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","8",",E","4",",E","0",",E","0",",","20090531","+,,E","20090527",",,E","0",",,E,31,+","17.3",",,E,27,","46.6",",,,E"
"SWE00140408","2009-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","6",",E","0",",E","0",",","20090630","+,,E","20090606",",,E","0",",,E,30,+","16.7",",,E,06,","65.7",",,,E"
"SWE00140408","2009-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","13",",E","2",",E","0",",","20090731","+,,E","20090724",",,E","0",",,E,31,+","48.6",",,E,24,","211.4",",,,E"
"SWE00140408","2009-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","1",",E","0","2,","20090831","+,2,E","20090821",",,E","0","2,,E,31,+","27.4",",,E,21,","102.4",",,,E"
"SWE00140408","2009-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","14",",E","0",",E","0",",","20090929",",,E","20090901",",,E","20",",,E,29,","18.0",",,E,01,","100.3",",,,E"
"SWE00140408","2009-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","6",",E","0",",E","8",",","20091007",",,E","20091006",",,E","70",",,E,07,","10.5",",,E,06,","40.6",",,,E"
"SWE00140408","2009-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","24",",E","11",",E","0",",E","25",",","20091130","+,,E","20091125","+,,E","300",",,E,30,+","18.0",",,E,25,+","122.5",",,,E"
"SWE00140408","2009-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","6",",E","0",",E","29","2,","20091231","+,2,E","20091213",",,E","440","2,,E,31,+","4.5",",,E,13,","42.6",",,,E"
"SWE00140408","2010-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","4",",E","0",",E","31",",","20100131","+,,E","20100126",",,E","740",",,E,31,+","10.3",",,E,26,","37.3",",,,E"
"SWE00140408","2010-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","6",",E","0",",E","28",",","20100218",",,E","20100224",",,E","990",",,E,18,","5.7",",,E,24,","38.1",",,,E"
"SWE00140408","2010-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","0",",E","31",",","20100328",",,E","20100319",",,E","1120",",,E,28,","8.7",",,E,19,","52.8",",,,E"
"SWE00140408","2010-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","30",",","20100401",",,E","20100429",",,E","1100",",,E,01,","13.2",",,E,29,","43.2",",,,E"
"SWE00140408","2010-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","7",",E","0",",E","15",",","20100501",",,E","20100514",",,E","700",",,E,01,","21.2",",,E,14,","85.1",",,,E"
"SWE00140408","2010-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","10",",E","7",",E","1",",E","0","1,","20100630","+,1,E","20100618",",,E","0","1,,E,30,+","31.8",",,E,18,","76.1",",,,E"
"SWE00140408","2010-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","11",",E","2",",E","0",",","20100731","+,,E","20100730",",,E","0",",,E,31,+","34.3",",,E,30,","164.3",",,,E"
"SWE00140408","2010-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","3",",E","1",",E","0",",","20100831","+,,E","20100821",",,E","0",",,E,31,+","29.6",",,E,21,","53.9",",,,E"
"SWE00140408","2010-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","7",",E","0",",E","0",",","20100930","+,,E","20100916",",,E","0",",,E,30,+","19.8",",,E,16,","77.4",",,,E"
"SWE00140408","2010-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","2",",","20101031",",,E","20101030",",,E","80",",,E,31,","13.7",",,E,30,","50.8",",,,E"
"SWE00140408","2010-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","30",",","20101115","+,,E","20101104",",,E","150",",,E,15,+","5.9",",,E,04,","25.0",",,,E"
"SWE00140408","2010-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","3",",E","0",",E","31",",","20101231","+,,E","20101215",",,E","420",",,E,31,+","9.5",",,E,15,","35.1",",,,E"
"SWE00140408","2011-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","31",",","20110117","+,,E","20110106",",,E","880",",,E,17,+","14.9",",,E,06,","73.9",",,,E"
"SWE00140408","2011-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","8",",E","0",",E","28",",","20110219","+,,E","20110205",",,E","960",",,E,19,+","8.6",",,E,05,","47.6",",,,E"
"SWE00140408","2011-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","14",",E","0",",E","31",",","20110328",",,E","20110304",",,E","1170",",,E,28,","15.0",",,E,04,","89.3",",,,E"
"SWE00140408","2011-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","2",",E","0",",E","28",",","20110402","+,,E","20110408",",,E","1130",",,E,02,+","7.2",",,E,08,","22.1",",,,E"
"SWE00140408","2011-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","12",",E","0",",E","1",",","20110506",",,E","20110529",",,E","30",",,E,06,","14.4",",,E,29,","83.3",",,,E"
"SWE00140408","2011-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","1",",E","0",",","20110630","+,,E","20110612",",,E","0",",,E,30,+","29.1",",,E,12,","66.7",",,,E"
"SWE00140408","2011-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","14",",E","7",",E","1",",E","0",",","20110731","+,,E","20110724",",,E","0",",,E,31,+","50.6",",,E,24,","115.3",",,,E"
"SWE00140408","2011-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","19",",E","16",",E","1",",E","0",",","20110831","+,,E","20110816",",,E","0",",,E,31,+","56.4",",,E,16,","197.1",",,,E"
"SWE00140408","2011-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","26",",E","15",",E","1",",E","0",",","20110930","+,,E","20110907",",,E","0",",,E,30,+","31.3",",,E,07,","198.1",",,,E"
"SWE00140408","2011-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","9",",E","1",",E","1",",","20111010",",,E","20111006",",,E","30",",,E,10,","26.5",",,E,06,","80.5",",,,E"
"SWE00140408","2011-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","8",",E","0",",E","8",",","20111129",",,E","20111125",",,E","310",",,E,29,","13.7",",,E,25,","64.6",",,,E"
"SWE00140408","2011-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","15",",E","0",",E","31",",","20111229",",,E","20111225",",,E","1120",",,E,29,","18.0",",,E,25,","152.4",",,,E"
"SWE00140408","2012-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","25",",E","10",",E","0",",E","31",",","20120105","+,,E","20120101",",,E","1280",",,E,05,+","21.2",",,E,01,","91.1",",,,E"
"SWE00140408","2012-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","10",",E","0",",E","29",",","20120228",",,E","20120227",",,E","1450",",,E,28,","13.5",",,E,27,","72.1",",,,E"
"SWE00140408","2012-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","12",",E","0",",E","31",",","20120312",",,E","20120309",",,E","1350",",,E,12,","8.6",",,E,09,","62.9",",,,E"
"SWE00140408","2012-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","4",",E","0",",E","30",",","20120411",",,E","20120426",",,E","1100",",,E,11,","10.4",",,E,26,","38.1",",,,E"
"SWE00140408","2012-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","5",",E","0",",E","","","","","20120504",",,E","","","16.2",",,E,04,","35.8",",,,E"
"SWE00140408","2012-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","9",",E","4",",E","0",",E","0",",","20120630","+,,E","20120603",",,E","0",",,E,30,+","8.8",",,E,03,","28.7",",,,E"
"SWE00140408","2012-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","18",",E","9",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","19.0",",,E,01,","116.6",",,,E"
"SWE00140408","2012-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","14.4",",,E,30,","53.9",",,,E"
"SWE00140408","2012-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","9",",E","0",",E","0",",","20120930","+,,E","20120919",",,E","0",",,E,30,+","14.0",",,E,19,","72.7",",,,E"
"SWE00140408","2012-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","21",",E","6",",E","0",",E","6",",","20121031","+,,E","20121006",",,E","60",",,E,31,+","9.0",",,E,06,","51.3",",,,E"
"SWE00140408","2012-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","20",",E","10",",E","0",",E","30",",","20121110",",,E","20121106",",,E","280",",,E,10,","16.8",",,E,06,","82.7",",,,E"
"SWE00140408","2012-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","8",",E","0",",E","31",",","20121231",",,E","20121229",",,E","720",",,E,31,","14.5",",,E,29,","65.7",",,,E"
"SWE00140408","2013-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","8",",E","0",",E","31",",","20130131",",,E","20130130",",,E","820",",,E,31,","7.3",",,E,30,","37.8",",,,E"
"SWE00140408","2013-02","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","3",",E","0",",E","28",",","20130206",",,E","20130201",",,E","900",",,E,06,","5.5",",,E,01,","21.5",",,,E"
"SWE00140408","2013-03","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","6",",E","0",",E","31",",","20130307","+,,E","20130302",",,E","990",",,E,07,+","9.4",",,E,02,","36.7",",,,E"
"SWE00140408","2013-04","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","11",",E","3",",E","0",",E","30",",","20130411","+,,E","20130414",",,E","870",",,E,11,+","6.5",",,E,14,","20.2",",,,E"
"SWE00140408","2013-05","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","12",",E","5",",E","0",",E","6",",","20130501",",,E","20130509",",,E","370",",,E,01,","8.2",",,E,09,","32.7",",,,E"
"SWE00140408","2013-06","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","8",",E","0",",E","0",",","20130630","+,,E","20130619",",,E","0",",,E,30,+","18.2",",,E,19,","84.1",",,,E"
"SWE00140408","2013-07","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","16",",E","10",",E","2",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","26.0",",,E,30,","114.2",",,,E"
"SWE00140408","2013-08","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","15",",E","7",",E","0",",E","0",",","20130831","+,,E","20130816",",,E","0",",,E,31,+","24.8",",,E,16,","76.8",",,,E"
"SWE00140408","2013-09","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","13",",E","9",",E","3",",E","0",",","20130930","+,,E","20130919",",,E","0",",,E,30,+","50.3",",,E,19,","199.5",",,,E"
"SWE00140408","2013-10","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","17",",E","8",",E","0",",E","2",",","20131023",",,E","20131027",",,E","50",",,E,23,","16.5",",,E,27,","70.1",",,,E"
"SWE00140408","2013-11","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","7",",E","1",",E","27",",","20131130",",,E","20131115",",,E","340",",,E,30,","28.3",",,E,15,","101.4",",,,E"
"SWE00140408","2013-12","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","22",",E","16",",E","0",",E","31",",","20131226",",,E","20131224",",,E","700",",,E,26,","17.8",",,E,24,","111.0",",,,E"
"SWE00140408","2014-01","64.84","15.09","530.0","AVASJO BORGAFJALL D, SW","23",",E","8",",E","0",",E","31",",","20140131",",,E","20140103",",,E","980",",,E,31,","10.2",",,E,03,","65.9",",,,E"
