"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006057592","1961-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19611016",",,C","19611031","+,,C","19611031","+,,C","19611013",",,C","19611006",",,C","-2.2",",C,16,","0",",,C,31,+","0",",T,C,31,+","8.6",",,C,13,","22.8",",C,06,","","","301.1",",C","48.5",",,,C","0",",T,,C","8.62",",C","13.21",",,,C","4.03",",,,C"
"CA006057592","1961-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","","","0.0",",C","12",",C","6",",C","0",",C","11",",C","5",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19611127",",,C","19611119","+,,C","19611116",",,C","19611102",",,C","19611103",",,C","-9.4",",C,27,","50",",,C,19,+","107",",,C,16,","24.4",",,C,02,","16.7",",C,03,","","","504.7",",C","69.0",",,,C","328",",,,C","1.51",",C","4.87",",,,C","-1.85",",,,C"
"CA006057592","1961-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","","","0.0",",C","20",",C","15",",C","0",",C","25",",C","13",",C","8",",C","28",",C","24",",C","0",",C","0",",C","19611228",",,C","19611218","+,,C","19611212",",,C","19611212",",,C","19611204",",,C","-23.3",",C,28,","560",",,C,18,+","229",",,C,12,","22.9",",,C,12,","14.4",",C,04,","","","771.2",",C","127.0",",,,C","1004",",,,C","-6.54",",C","-2.30",",,,C","-10.79",",,,C"
"CA006057592","1962-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","17",",C","15",",C","0",",C","31",",C","15",",C","12",",C","31",",C","29",",C","0",",C","0",",C","19620131","+,,C","19620131",",,C","19620106",",,C","19620106",",,C","19620103",",,C","-27.2",",C,31,+","1090",",,C,31,","178",",,C,06,","17.8",",,C,06,","1.7",",C,03,","","","951.1",",C","120.6",",,,C","1206",",,,C","-12.35",",C","-7.37",",,,C","-17.33",",,,C"
"CA006057592","1962-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","28",",C","10",",C","19",",C","28",",C","27",",C","0",",C","0",",C","19620201",",,C","19620202","+,,C","19620213",",,C","19620213",",,C","19620203",",,C","-35.0",",C,01,","1090",",,C,02,+","152",",,C,13,","15.2",",,C,13,","0.6",",C,03,","","","922.4",",C","68.4",",,,C","684",",,,C","-14.61",",C","-8.23",",,,C","-20.99",",,,C"
"CA006057592","1962-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","2",",C","4",",C","30",",C","5",",C","0",",C","0",",C","19620302",",,C","19620304","+,,C","19620312",",,C","19620329",",,C","19620326",",,C","-31.1",",C,02,","970",",,C,04,+","71",",,C,12,","10.9",",,C,29,","8.3",",C,26,","","","673.9",",C","27.4",",,,C","124",",,,C","-3.41",",C","1.86",",,,C","-8.67",",,,C"
"CA006057592","1962-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","19620403",",,C","19620410","+,,C","19620409",",,C","19620409",",,C","19620426",",,C","-8.9",",C,03,","30",",,C,10,+","117",",,C,09,","20.8",",,C,09,","20.0",",C,26,","","","459.2",",C","83.4",",,,C","168",",,,C","3.03",",C","7.92",",,,C","-1.87",",,,C"
"CA006057592","1962-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","12.6","C","12.6",",C","11",",C","9",",C","1",",C","0",",C","1",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19620507",",,C","19620531","+,,C","19620508",",,C","19620513",",,C","19620517",",,C","-2.2",",C,07,","0",",,C,31,+","25",",,C,08,","55.6",",,C,13,","31.7",",C,17,","","","221.7",",C","112.0",",,,C","25",",,,C","11.59",",C","17.41",",,,C","5.76",",,,C"
"CA006057592","1962-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","16.4","C","3.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620603",",,C","19620630","+,,C","19620630","+,,C","19620605",",,C","19620628",",,C","2.8",",C,03,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","28.3",",C,28,","","","115.4",",C","22.8",",,,C","0",",,,C","14.61",",C","20.89",",,,C","8.34",",,,C"
"CA006057592","1962-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","26.1","C","9.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19620710",",,C","19620731","+,,C","19620731","+,,C","19620708",",,C","19620707",",,C","6.7",",C,10,","0",",,C,31,+","0",",,C,31,+","15.5",",,C,08,","31.1",",C,07,","60.4","C","60.4",",C","34.4",",,,C","0",",,,C","16.70",",C","23.06",",,,C","10.33",",,,C"
"CA006057592","1962-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","47.6","C","21.5",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19620818",",,C","19620831","+,,C","19620831","+,,C","19620812",",,C","19620806",",,C","2.8",",C,18,","0",",,C,31,+","0",",,C,31,+","24.1",",,C,12,","30.0",",C,06,","124.4","C","64.0",",C","85.8",",,,C","0",",,,C","16.96",",C","23.21",",,,C","10.71",",,,C"
"CA006057592","1962-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","48.7","C","1.1",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","19620928",",,C","19620930","+,,C","19620930","+,,C","19620904",",,C","19620903",",,C","-0.6",",C,28,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,04,","26.7",",C,03,","317.8","C","193.4",",C","75.4",",,,C","0",",,,C","11.93",",C","17.00",",,,C","6.85",",,,C"
"CA006057592","1962-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","48.7","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","19621029",",,C","19621024","+,,C","19621023",",,C","19621030",",,C","19621015",",,C","-6.1",",C,29,","0",",T,C,24,+","23",",,C,23,","9.1",",,C,30,","21.1",",C,15,","625.1","C","307.3",",C","54.4",",,,C","23",",,,C","8.42",",C","12.35",",,,C","4.49",",,,C"
"CA006057592","1962-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","48.7","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","2",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19621118",",,C","19621123",",,C","19621123",",,C","19621123",",,C","19621110",",,C","-10.0",",C,18,","30",",,C,23,","79",",,C,23,","7.9",",,C,23,","8.3",",C,10,","1141.1","C","516.0",",C","27.1",",,,C","138",",,,C","1.13",",C","4.74",",,,C","-2.48",",,,C"
"CA006057592","1962-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","48.7","C","0.0",",C","21",",C","13",",C","0",",C","25",",C","12",",C","8",",C","27",",C","23",",C","0",",C","0",",C","19621220",",,C","19621231","+,,C","19621225",",,C","19621225",",,C","19621204",",,C","-26.7",",C,20,","430",",,C,31,+","124",",,C,25,","12.4",",,C,25,","10.6",",C,04,","1938.2","C","797.1",",C","89.4",",,,C","866",",,,C","-7.38",",C","-3.38",",,,C","-11.38",",,,C"
"CA006057592","1963-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","31",",C","8",",C","22",",C","31",",C","27",",C","0",",C","0",",C","19630116",",,C","19630131","+,,C","19630120",",,C","19630120",",,C","19630104",",,C","-30.6",",C,16,","580",",,C,31,+","135",",,C,20,","13.5",",,C,20,","1.7",",C,04,","2950.1","C","1011.9",",C","56.4",",,,C","559",",,,C","-14.31",",C","-9.18",",,,C","-19.44",",,,C"
"CA006057592","1963-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","28",",C","8",",C","20",",C","28",",C","28",",C","0",",C","0",",C","19630222",",,C","19630205","+,,C","19630202",",,C","19630202",",,C","19630202",",,C","-32.2",",C,22,","990",",,C,05,+","246",",,C,02,","24.6",",,C,02,","-1.1",",C,02,","3904.5","C","954.4",",C","69.8",",,,C","695",",,,C","-15.75",",C","-9.20",",,,C","-22.30",",,,C"
"CA006057592","1963-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19630309",",,C","19630301",",,C","19630320",",,C","19630320",",,C","19630324",",,C","-27.2",",C,09,","710",",,C,01,","147",",,C,20,","14.7",",,C,20,","12.8",",C,24,","4651.3","C","746.8",",C","59.3",",,,C","369",",,,C","-5.76",",C","0.52",",,,C","-12.03",",,,C"
"CA006057592","1963-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19630405",",,C","19630402","+,,C","19630404",",,C","19630419",",,C","19630428",",,C","-8.3",",C,05,","50",",,C,02,+","18",",,C,04,","13.2",",,C,19,","20.0",",C,28,","5091.3","C","440.0",",C","34.6",",,,C","18",",,,C","3.67",",C","8.93",",,,C","-1.60",",,,C"
"CA006057592","1963-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19630523",",,C","19630522",",,C","19630522",",,C","19630507",",,C","19630531",",,C","-3.9",",C,23,","0",",T,C,22,","23",",,C,22,","16.0",",,C,07,","26.1",",C,31,","5407.7","C","316.4",",C","71.8",",,,C","26",",,,C","8.13",",C","14.47",",,,C","1.78",",,,C"
"CA006057592","1963-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","28.9","C","28.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19630620",",,C","19630630","+,,C","19630630","+,,C","19630610",",,C","19630630",",,C","3.9",",C,20,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,10,","32.2",",C,30,","5500.7","C","93.0",",C","51.9",",,,C","0",",,,C","16.20",",C","23.29",",,,C","9.10",",,,C"
"CA006057592","1963-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","80.7","C","51.8",",C","5",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19630708",",,C","19630731","+,,C","19630731","+,,C","19630714",",,C","19630701",",,C","5.6",",C,08,","0",",,C,31,+","0",",,C,31,+","27.7",",,C,14,","33.3",",C,01,","45.5","C","45.5",",C","55.9",",,,C","0",",,,C","18.54",",C","24.55",",,,C","12.52",",,,C"
"CA006057592","1963-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","91.3","C","10.6",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19630831",",,C","19630831","+,,C","19630831","+,,C","19630812",",,C","19630822","+,,C","4.4",",C,31,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,12,","28.9",",C,22,+","131.5","C","86.0",",C","83.9",",,,C","0",",,,C","15.90",",C","21.36",",,,C","10.44",",,,C"
"CA006057592","1963-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","94.9","C","3.6",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","8",",C","0",",C","19630929",",,C","19630930","+,,C","19630930","+,,C","19630911",",,C","19630918",",,C","-0.6",",C,29,","0",",,C,30,+","0",",,C,30,+","36.1",",,C,11,","25.6",",C,18,","324.9","C","193.4",",C","74.8",",,,C","0",",,,C","12.01",",C","17.37",",,,C","6.65",",,,C"
"CA006057592","1963-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","94.9","C","0.0",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19631030",",,C","19631031","+,,C","19631031","+,,C","19631028",",,C","19631024","+,,C","-3.9",",C,30,","0",",,C,31,+","0",",,C,31,+","1.3",",,C,28,","25.0",",C,24,+","522.3","C","197.4",",C","5.2",",,,C","0",",,,C","11.96",",C","18.19",",,,C","5.74",",,,C"
"CA006057592","1963-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","94.9","C","0.0",",C","14",",C","9",",C","1",",C","4",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19631130","+,,C","19631125","+,,C","19631124",",,C","19631122",",,C","19631122",",,C","-10.0",",C,30,+","80",",,C,25,+","114",",,C,24,","32.3",",,C,22,","13.9",",C,22,","965.0","C","442.7",",C","103.5",",,,C","224",",,,C","3.58",",C","7.38",",,,C","-0.23",",,,C"
"CA006057592","1963-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","94.9","C","0.0",",C","23",",C","11",",C","0",",C","27","4,C","11","2,C","8",",C","29",",C","25",",C","0",",C","0",",C","19631230",",,C","19631231",",4,C","19631201",",2,C","19631201",",,C","19631208","+,,C","-25.6",",C,30,","510","4,,C,31,","142","2,,C,01,","14.2",",,C,01,","5.0",",C,08,+","1802.5","C","837.5",",C","90.7",",,,C","853","2,,,C","-8.68",",C","-4.20",",,,C","-13.17",",,,C"
"CA006057592","1964-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","20",",C","9",",C","1",",C","27","4,C","8","2,C","6",",C","31",",C","17",",C","0",",C","0",",C","19640112",",,C","19640131","+,4,C","19640126",",2,C","19640125",",,C","19640121","+,,C","-30.6",",C,12,","610","4,,C,31,+","241","2,,C,26,","28.7",",,C,25,","3.3",",C,21,+","2577.2","C","774.7",",C","109.8",",,,C","895","2,,,C","-6.66",",C","-1.70",",,,C","-11.61",",,,C"
"CA006057592","1964-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","26","3,C","4","2,C","12",",C","29",",C","21",",C","0",",C","0",",C","19640209",",,C","19640218","+,3,C","19640217",",2,C","19640217",",,C","19640229",",,C","-30.0",",C,09,","610","3,,C,18,+","76","2,,C,17,","7.6",",,C,17,","6.1",",C,29,","3377.5","C","800.3",",C","33.9",",,,C","339","2,,,C","-9.26",",C","-2.61",",,,C","-15.91",",,,C"
"CA006057592","1964-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","15",",C","4",",C","2",",C","27","4,C","3","2,C","5",",C","31",",C","17",",C","0",",C","0",",C","19640306",",,C","19640309",",4,C","19640305",",2,C","19640304",",,C","19640302",",,C","-22.2",",C,06,","460","4,,C,09,","277","2,,C,05,","29.5",",,C,04,","8.3",",C,02,","4139.8","C","762.3",",C","82.2",",,,C","549","2,,,C","-6.26",",C","-0.68",",,,C","-11.83",",,,C"
"CA006057592","1964-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","14",",C","2",",C","2",",C","19",",C","2",",C","0",",C","0",",C","19640404",",,C","19640401",",,C","19640415",",,C","19640421",",,C","19640417",",,C","-19.4",",C,04,","300",",,C,01,","53",",,C,15,","17.5",",,C,21,","17.8",",C,17,","4595.8","C","456.0",",C","54.9",",,,C","86",",,,C","3.13",",C","7.94",",,,C","-1.67",",,,C"
"CA006057592","1964-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","4.8","C","4.8",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19640531",",,C","19640531","+,,C","19640531","+,,C","19640508",",,C","19640523","+,,C","-1.1",",C,31,","0",",,C,31,+","0",",,C,31,+","21.1",",,C,08,","26.7",",C,23,+","4805.3","C","209.5",",C","64.5",",,,C","0",",,,C","11.73",",C","18.10",",,,C","5.36",",,,C"
"CA006057592","1964-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","20.1","C","15.3",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19640602",",,C","19640630","+,,C","19640603",",,C","19640609",",,C","19640629",",,C","-3.3",",C,02,","0",",,C,30,+","8",",,C,03,","19.1",",,C,09,","32.2",",C,29,","4955.1","C","149.8",",C","70.3",",,,C","8",",,,C","13.85",",C","20.61",",,,C","7.09",",,,C"
"CA006057592","1964-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","74.3","C","54.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19640730",",,C","19640731","+,,C","19640731","+,,C","19640720",",,C","19640723","+,,C","6.7",",C,30,","0",",,C,31,+","0",",,C,31,+","20.8",",,C,20,","30.6",",C,23,+","28.4","C","28.4",",C","78.7",",,,C","0",",,,C","19.16",",C","25.23",",,,C","13.09",",,,C"
"CA006057592","1964-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","79.9","C","5.6",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19640827",",,C","19640831","+,,C","19640831","+,,C","19640801",",,C","19640830",",,C","7.2",",C,27,","0",",,C,31,+","0",",,C,31,+","22.9",",,C,01,","25.6",",C,30,","128.8","C","100.4",",C","96.1",",,,C","0",",,,C","15.27",",C","19.45",",,,C","11.10",",,,C"
"CA006057592","1964-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","81.6","C","1.7",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19640916","+,,C","19640930","+,,C","19640930","+,,C","19640921",",,C","19640903",",,C","-1.1",",C,16,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,21,","23.9",",C,03,","306.8","C","178.0",",C","114.6",",,,C","0",",,,C","12.46",",C","17.11",",,,C","7.80",",,,C"
"CA006057592","1964-10","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","81.6","C","0.0",",C","14",",C","7",",C","1",",C","1",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19641023",",,C","19641020",",,C","19641009",",,C","19641008",",,C","19641016",",,C","-4.4",",C,23,","30",",,C,20,","18",",,C,09,","25.4",",,C,08,","21.7",",C,16,","662.2","C","355.4",",C","64.1",",,,C","41",",,,C","6.87",",C","11.74",",,,C","2.00",",,,C"
"CA006057592","1964-11","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","81.6","C","0.0",",C","18",",C","11",",C","1",",C","10",",C","4",",C","1",",C","14",",C","6",",C","0",",C","0",",C","19641130",",,C","19641122",",,C","19641121",",,C","19641128",",,C","19641104",",,C","-18.3",",C,30,","280",",,C,22,","244",",,C,21,","30.2",",,C,28,","16.1",",C,04,","1159.2","C","497.0",",C","130.2",",,,C","469",",,,C","1.77",",C","5.60",",,,C","-2.07",",,,C"
"CA006057592","1964-12","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","81.6","C","0.0",",C","19",",C","12",",C","0",",C","31",",C","11",",C","12",",C","29",",C","24",",C","0",",C","0",",C","19641206","+,,C","19641227",",,C","19641223",",,C","19641211",",,C","19641211",",,C","-23.9",",C,06,+","460",",,C,27,","226",",,C,23,","18.5",",,C,11,","3.9",",C,11,","1987.6","C","828.4",",C","112.3",",,,C","1043",",,,C","-8.39",",C","-3.52",",,,C","-13.25",",,,C"
"CA006057592","1965-01","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","19",",C","14",",C","0",",C","31",",C","13",",C","12",",C","31",",C","25",",C","0",",C","0",",C","19650114",",,C","19650131",",,C","19650128",",,C","19650128",",,C","19650108",",,C","-34.4",",C,14,","890",",,C,31,","302",",,C,28,","17.3",",,C,28,","3.3",",C,08,","2899.0","C","911.4",",C","107.6",",,,C","1175",",,,C","-11.07",",C","-6.06",",,,C","-16.07",",,,C"
"CA006057592","1965-02","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","13",",C","28",",C","25",",C","0",",C","0",",C","19650213",",,C","19650206","+,,C","19650222",",,C","19650222",",,C","19650207",",,C","-30.6",",C,13,","970",",,C,06,+","152",",,C,22,","13.5",",,C,22,","5.0",",C,07,","3733.3","C","834.3",",C","81.7",",,,C","844",",,,C","-11.46",",C","-6.06",",,,C","-16.87",",,,C"
"CA006057592","1965-03","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","31",",C","6",",C","8",",C","31",",C","16",",C","0",",C","0",",C","19650321",",,C","19650301",",,C","19650318",",,C","19650320",",,C","19650305",",,C","-28.9",",C,21,","510",",,C,01,","69",",,C,18,","4.6",",,C,20,","8.3",",C,05,","4520.8","C","787.5",",C","30.9",",,,C","355",",,,C","-7.07",",C","-1.04",",,,C","-13.10",",,,C"
"CA006057592","1965-04","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","11",",C","1",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19650403",",,C","19650401",",,C","19650415",",,C","19650415",",,C","19650429",",,C","-17.2",",C,03,","250",",,C,01,","56",",,C,15,","12.4",",,C,15,","18.3",",C,29,","5021.3","C","500.5",",C","42.1",",,,C","86",",,,C","1.65",",C","6.59",",,,C","-3.29",",,,C"
"CA006057592","1965-05","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","1.9","C","1.9",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19650501",",,C","19650531","+,,C","19650531","+,,C","19650516",",,C","19650526","+,,C","-3.3",",C,01,","0",",,C,31,+","0",",,C,31,+","18.3",",,C,16,","27.2",",C,26,+","5262.0","C","240.7",",C","105.4",",,,C","0",",,,C","10.63",",C","17.34",",,,C","3.93",",,,C"
"CA006057592","1965-06","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","5.8","C","3.9",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650611","+,,C","19650630","+,,C","19650630","+,,C","19650620",",,C","19650627",",,C","2.2",",C,11,+","0",",,C,30,+","0",",,C,30,+","23.4",",,C,20,","28.9",",C,27,","5396.9","C","134.9",",C","90.0",",,,C","0",",,,C","13.97",",C","20.44",",,,C","7.49",",,,C"
"CA006057592","1965-07","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","8.9","C","3.1",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19650706",",,C","19650731","+,,C","19650731","+,,C","19650721",",,C","19650713","+,,C","2.2",",C,06,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,21,","26.7",",C,13,+","109.9","C","109.9",",C","100.4",",,,C","0",",,,C","14.89",",C","20.96",",,,C","8.81",",,,C"
"CA006057592","1965-08","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","25.3","C","16.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650830",",,C","19650831","+,,C","19650831","+,,C","19650812",",,C","19650814",",,C","3.3",",C,30,","0",",,C,31,+","0",",,C,31,+","41.1",",,C,12,","31.7",",C,14,","209.7","C","99.8",",C","104.5",",,,C","0",",,,C","15.65",",C","20.61",",,,C","10.68",",,,C"
"CA006057592","1965-09","46.4833","-84.5167","192.0","SAULT STE MARIE A, ON CA","25.3","C","0.0",",C","18",",C","15",",C","1",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","19650927",",,C","19650926",",,C","19650926",",,C","19650928",",,C","19650904","+,,C","-2.8",",C,27,","30",",,C,26,","15",",,C,26,","25.9",",,C,28,","23.3",",C,04,+","406.3","C","196.6",",C","187.2",",,,C","20",",,,C","11.78",",C","16.11",",,,C","7.45",",,,C"
