"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017070","2020-02","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","9",",S","0",",S","","","0","4,S","14","4,S","1","3,S","0","3,S","0","3,S","20200211",",4,S","","","20200204",",,S","20200226",",3,S","-7.0","4,S,11,","","","25.1",",,S,04,","18.6","3,S,26,","","","","","102.2",",,,S","4.11","6,S","9.00","3,,,S","-0.78","4,,,S"
"TUM00017070","2020-03","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","1,S","8","1,S","","","","","","","20200318",",1,S","","","","","","","-6.1","1,S,18,","","","","","","","","","","","","","","","","","2.04","1,,,S"
"TUM00017070","2020-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","3,","8","3,S","","","","","","","20200411",",3,S","","","","","","","-1.3","3,S,11,","","","","","","","","","","","","","","","","","2.40","3,,,S"
"TUM00017070","2020-05","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","3,","0","3,S","","","","","","","20200508",",3,S","","","","","","","0.4","3,S,08,","","","","","","","","","","","","","","","","","7.24","3,,,S"
"TUM00017070","2020-06","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20200603",",2,S","","","","","","","5.2","2,S,03,","","","","","","","","","","","","","","","","","11.74","2,,,S"
"TUM00017070","2020-07","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0",",","0",",S","","","","","","","20200729",",,S","","","","","","","11.6",",S,29,","","","","","","","","","","","","","","","","","14.59",",,,S"
"TUM00017070","2020-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20200821",",2,S","","","","","","","9.0","2,S,21,","","","","","","","","","","","","","","","","","12.31","2,,,S"
"TUM00017070","2020-09","40.733","31.6","743.0","BOLU, TU","","","65.6","1,S","5","1,S","0","1,S","0","1,S","","","0","1,S","0","1,S","0",",S","28",",S","4",",S","20200926",",1,S","","","20200913","+,1,S","20200903",",,S","10.7","1,S,26,","","","2.0","1,,S,13,+","38.5",",S,03,","","","3.5",",S","6.8","1,,,S","20.49","1,S","27.55",",,,S","13.43","1,,,S"
"TUM00017070","2020-10","40.733","31.6","743.0","BOLU, TU","","","9.4","2,S","10","1,S","7","1,S","0","1,S","","","0","1,S","0","1,S","0","1,S","21","1,S","1","1,S","20201017",",1,S","","","20201001",",1,S","20201006",",1,S","5.4","1,S,17,","","","13.7","1,,S,01,","33.4","1,S,06,","","","68.6","1,S","52.5","1,,,S","16.12","2,S","23.60","1,,,S","8.64","1,,,S"
"TUM00017070","2020-11","40.733","31.6","743.0","BOLU, TU","","","","","6",",S","1",",S","0",",S","","","0","4,S","15","4,S","0","2,S","0","2,S","0","2,S","20201128",",4,S","","","20201101",",,S","20201109",",2,S","-4.7","4,S,28,","","","2.8",",,S,01,","17.7","2,S,09,","","","","","7.9",",,,S","6.24","6,S","12.20","2,,,S","0.28","4,,,S"
"TUM00017070","2020-12","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","8","1,S","2","1,S","0","1,S","","","0","3,S","9","3,S","0","1,S","0","1,S","0","1,S","20201201",",3,S","","","20201224","+,1,S","20201204",",1,S","-3.2","3,S,01,","","","2.5","1,,S,24,+","16.5","1,S,04,","","","317.9","1,S","10.2","1,,,S","6.17","4,S","10.70","1,,,S","1.64","3,,,S"
"TUM00017070","2021-01","40.733","31.6","743.0","BOLU, TU","","","","","16",",S","7",",S","0",",S","","","","","","","4","2,S","0","2,S","0","2,S","","","","","20210113",",,S","20210112",",2,S","","","","","17.8",",,S,13,","17.7","2,S,12,","","","","","67.2",",,,S","","","8.16","2,,,S","",""
"TUM00017070","2021-02","40.733","31.6","743.0","BOLU, TU","","","","","9","5,S","4","5,S","0","5,S","","","","","","","4","5,S","0","5,S","0","5,S","","","","","20210215",",5,S","20210207",",5,S","","","","","20.6","5,,S,15,","18.3","5,S,07,","","","","","41.1","5,,,S","","","9.70","5,,,S","",""
"TUM00017070","2021-03","40.733","31.6","743.0","BOLU, TU","","","","","18","1,S","9","1,S","0","1,S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20210324",",1,S","20210322",",1,S","","","","","14.2","1,,S,24,","18.4","1,S,22,","","","","","61.5","1,,,S","","","9.16","1,,,S","",""
"TUM00017070","2021-04","40.733","31.6","743.0","BOLU, TU","","","1.3","5,S","20",",S","11",",S","0",",S","","","0","5,S","4","5,S","0","1,S","6","1,S","0","1,S","20210410",",5,S","","","20210420",",,S","20210429",",1,S","-3.4","5,S,10,","","","22.6",",,S,20,","25.7","1,S,29,","","","212.6","1,S","83.4",",,,S","9.70","5,S","15.20","1,,,S","4.21","5,,,S"
"TUM00017070","2021-05","40.733","31.6","743.0","BOLU, TU","","","5.6","4,S","15",",S","9",",S","0",",S","","","0","4,S","1","4,S","0",",S","22",",S","0",",S","20210510",",4,S","","","20210528",",,S","20210520",",,S","-0.2","4,S,10,","","","18.0",",,S,28,","30.7",",S,20,","","","83.1",",S","67.3",",,,S","15.58","4,S","23.50",",,,S","7.67","4,,,S"
"TUM00017070","2021-06","40.733","31.6","743.0","BOLU, TU","","","20.5","3,S","17",",S","10",",S","1",",S","","","0","3,S","0","3,S","0",",S","20",",S","0",",S","20210605",",3,S","","","20210615",",,S","20210630",",,S","4.3","3,S,05,","","","30.2",",,S,15,","30.0",",S,30,","","","60.8",",S","111.9",",,,S","16.57","3,S","22.45",",,,S","10.69","3,,,S"
"TUM00017070","2021-07","40.733","31.6","743.0","BOLU, TU","","","82.9","3,S","7",",S","4",",S","0",",S","","","0","2,S","0","2,S","0","1,S","29","1,S","7","1,S","20210705",",2,S","","","20210703",",,S","20210718",",1,S","9.9","2,S,05,","","","13.0",",,S,03,","36.0","1,S,18,","4.7","S","4.7","1,S","31.6",",,,S","20.95","3,S","28.03","1,,,S","13.86","2,,,S"
"TUM00017070","2021-08","40.733","31.6","743.0","BOLU, TU","","","85.8","2,S","5","3,S","2","3,S","0","3,S","","","0","2,S","0","2,S","0",",S","31",",S","6",",S","20210815",",2,S","","","20210808",",3,S","20210806",",,S","9.5","2,S,15,","","","13.7","3,,S,08,","36.9",",S,06,","6.1","S","1.4",",S","22.3","3,,,S","21.31","2,S","28.87",",,,S","13.75","2,,,S"
"TUM00017070","2021-09","40.733","31.6","743.0","BOLU, TU","","","6.2","4,S","16","2,S","8","2,S","0","2,S","","","0","4,S","0","4,S","0",",S","17",",S","0",",S","20210925",",4,S","","","20210906",",2,S","20210920",",,S","4.2","4,S,25,","","","14.0","2,,S,06,","28.0",",S,20,","79.6","S","73.5",",S","54.1","2,,,S","15.55","4,S","21.24",",,,S","9.85","4,,,S"
"TUM00017070","2021-10","40.733","31.6","743.0","BOLU, TU","","","0.0","3,S","9",",S","3",",S","0",",S","","","0","3,S","1","3,S","0",",S","7",",S","0",",S","20211027",",3,S","","","20211017",",,S","20211012",",,S","-1.6","3,S,27,","","","11.2",",,S,17,","25.7",",S,12,","269.0","S","189.4",",S","34.4",",,,S","11.33","3,S","17.54",",,,S","5.11","3,,,S"
"TUM00017070","2021-11","40.733","31.6","743.0","BOLU, TU","","","","","7",",S","4",",S","0",",S","","","","","","","0",",S","7",",S","0",",S","","","","","20211130",",,S","20211108",",,S","","","","","9.7",",,S,30,","24.5",",S,08,","","","","","34.1",",,,S","","","15.46",",,,S","",""
"TUM00017070","2021-12","40.733","31.6","743.0","BOLU, TU","","","","","17",",S","7",",S","0",",S","","","","","","","2",",S","0",",S","0",",S","","","","","20211214",",,S","20211211","+,,S","","","","","14.5",",,S,14,","16.0",",S,11,+","","","","","63.3",",,,S","","","8.65",",,,S","",""
"TUM00017070","2022-01","40.733","31.6","743.0","BOLU, TU","","","","","20",",S","10",",S","1",",S","","","","","","","9","1,S","0","1,S","0","1,S","","","","","20220119",",,S","20220106",",1,S","","","","","35.8",",,S,19,","15.1","1,S,06,","","","","","115.5",",,,S","","","4.00","1,,,S","",""
"TUM00017070","2022-02","40.733","31.6","743.0","BOLU, TU","","","","","13",",S","6",",S","0",",S","","","","","","","0","1,S","0","1,S","0","1,S","","","","","20220225",",,S","20220221",",1,S","","","","","23.6",",,S,25,","16.0","1,S,21,","","","","","70.1",",,,S","","","7.91","1,,,S","",""
"TUM00017070","2022-03","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","8","1,S","0","1,S","","","","","","","7",",S","0",",S","0",",S","","","","","20220309",",1,S","20220331",",,S","","","","","13.5","1,,S,09,","18.1",",S,31,","","","","","58.2","1,,,S","","","5.15",",,,S","",""
"TUM00017070","2022-04","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0",",S","10",",S","0",",S","","","","","","","20220425",",,S","","","","","","","26.6",",S,25,","","","","","","","","","17.33",",,,S","",""
"TUM00017070","2022-05","40.733","31.6","743.0","BOLU, TU","","","6.9","4,S","12","1,S","4","1,S","0","1,S","","","0","4,S","0","4,S","0",",S","15",",S","0",",S","20220520",",4,S","","","20220516",",1,S","20220529",",,S","1.0","4,S,20,","","","11.9","1,,S,16,","31.9",",S,29,","","","136.8",",S","39.2","1,,,S","13.52","4,S","20.91",",,,S","6.14","4,,,S"
"TUM00017070","2022-06","40.733","31.6","743.0","BOLU, TU","","","11.1","3,S","18","2,S","9","2,S","3","2,S","","","0","3,S","0","3,S","0",",S","22",",S","0",",S","20220624",",3,S","","","20220612",",2,S","20220620",",,S","10.7","3,S,24,","","","45.0","2,,S,12,","29.0",",S,20,","","","24.9",",S","158.8","2,,,S","17.85","3,S","22.81",",,,S","12.89","3,,,S"
"TUM00017070","2022-07","40.733","31.6","743.0","BOLU, TU","","","21.5","4,S","","","","","","","","","0","1,S","0","1,S","0","3,S","26","3,S","0","3,S","20220723",",1,S","","","","","20220728",",3,S","9.1","1,S,23,","","","","","31.0","3,S,28,","10.9","S","10.9","3,S","","","18.81","4,S","25.57","3,,,S","12.04","1,,,S"
"TUM00017070","2022-08","40.733","31.6","743.0","BOLU, TU","","","","","","","","","","","","","","","","","0","3,S","28","3,S","2","3,S","","","","","","","20220823",",3,S","","","","","","","32.6","3,S,23,","","","","","","","","","27.61","3,,,S","",""
"TUM00017070","2022-10","40.733","31.6","743.0","BOLU, TU","","","0.6","5,S","11","2,S","5","2,S","0","2,S","","","0","3,S","2","3,S","0","3,S","1","3,S","0","3,S","20221022",",3,S","","","20221009",",2,S","20221001",",3,S","-0.8","3,S,22,","","","11.9","2,,S,09,","27.7","3,S,01,","","","186.7","3,S","40.8","2,,,S","11.34","5,S","16.53","3,,,S","6.14","3,,,S"
"TUM00017070","2022-11","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","8",",S","3",",S","0",",S","","","0","5,S","7","5,S","0",",S","1",",S","0",",S","20221111",",5,S","","","20221125",",,S","20221105",",,S","-3.0","5,S,11,","","","23.9",",,S,25,","21.9",",S,05,","","","243.4",",S","37.4",",,,S","8.25","5,S","14.20",",,,S","2.30","5,,,S"
"TUM00017070","2022-12","40.733","31.6","743.0","BOLU, TU","","","","","15",",S","7",",S","0",",S","","","0","5,S","7","5,S","0","1,S","0","1,S","0","1,S","20221221",",5,S","","","20221226",",,S","20221217",",1,S","-5.3","5,S,21,","","","17.8",",,S,26,","19.2","1,S,17,","","","","","60.8",",,,S","6.30","6,S","10.85","1,,,S","1.75","5,,,S"
"TUM00017070","2023-01","40.733","31.6","743.0","BOLU, TU","","","","","4",",S","2",",S","0",",S","","","0","5,S","19","5,S","0","2,S","0","2,S","0","2,S","20230126",",5,S","","","20230129",",,S","20230120",",2,S","-4.6","5,S,26,","","","6.9",",,S,29,","19.4","2,S,20,","","","","","11.7",",,,S","4.88","7,S","10.53","2,,,S","-0.77","5,,,S"
"TUM00017070","2023-02","40.733","31.6","743.0","BOLU, TU","","","0.0","2,S","14",",S","6",",S","0",",S","","","0","2,S","20","2,S","1",",S","0",",S","0",",S","20230217","+,2,S","","","20230207",",,S","20230227",",,S","-7.2","2,S,17,+","","","8.4",",,S,07,","18.2",",S,27,","","","390.3",",S","36.7",",,,S","3.08","2,S","7.29",",,,S","-1.13","2,,,S"
"TUM00017070","2023-03","40.733","31.6","743.0","BOLU, TU","","","","","18","1,S","9","1,S","0","1,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","20230306",",1,S","20230325",",2,S","","","","","21.8","1,,S,06,","19.7","2,S,25,","","","","","101.6","1,,,S","","","11.59","2,,,S","",""
"TUM00017070","2023-04","40.733","31.6","743.0","BOLU, TU","","","","","25",",S","16",",S","0",",S","","","0","5,S","0","5,S","0","1,S","5","1,S","0","1,S","20230414",",5,S","","","20230428",",,S","20230415",",1,S","0.3","5,S,14,","","","14.7",",,S,28,","23.2","1,S,15,","","","","","108.8",",,,S","10.38","6,S","16.01","1,,,S","4.74","5,,,S"
"TUM00017070","2023-05","40.733","31.6","743.0","BOLU, TU","","","0.8","5,S","19","1,S","6","1,S","1","1,S","","","0","4,S","0","4,S","0","1,S","8","1,S","0","1,S","20230502",",4,S","","","20230530",",1,S","20230516",",1,S","0.8","4,S,02,","","","32.8","1,,S,30,","29.6","1,S,16,","","","112.8","1,S","92.0","1,,,S","14.04","5,S","19.47","1,,,S","8.61","4,,,S"
"TUM00017070","2023-06","40.733","31.6","743.0","BOLU, TU","","","","","8","1,S","6","1,S","3","1,S","","","0","2,S","0","2,S","","","","","","","20230601",",2,S","","","20230604",",1,S","","","8.2","2,S,01,","","","38.6","1,,S,04,","","","","","","","123.1","1,,,S","","","","","12.85","2,,,S"
"TUM00017070","2023-07","40.733","31.6","743.0","BOLU, TU","","","95.1","4,S","5","2,S","5","2,S","2","2,S","","","0","4,S","0","4,S","0","1,S","28","1,S","4","1,S","20230701",",4,S","","","20230709",",2,S","20230726",",1,S","9.2","4,S,01,","","","42.7","2,,S,09,","36.3","1,S,26,","2.5","S","2.5","1,S","85.8","2,,,S","21.43","4,S","29.05","1,,,S","13.80","4,,,S"
"TUM00017070","2023-08","40.733","31.6","743.0","BOLU, TU","","","174.0","1,S","0","2,S","0","2,S","0","2,S","","","0","1,S","0","1,S","0",",S","31",",S","15",",S","20230824",",1,S","","","20230831","+,2,S","20230815",",,S","12.7","1,S,24,","","","0.0","2,,S,31,+","42.8",",S,15,","2.5","S","0.0",",S","0.0","2,,,S","23.99","1,S","32.16",",,,S","15.81","1,,,S"
"TUM00017070","2023-09","40.733","31.6","743.0","BOLU, TU","","","32.1","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","28","1,S","0","1,S","20230914",",2,S","","","","","20230925",",1,S","5.9","2,S,14,","","","","","30.3","1,S,25,","15.2","S","12.7","1,S","","","18.97","2,S","26.35","1,,,S","11.60","2,,,S"
"TUM00017070","2023-10","40.733","31.6","743.0","BOLU, TU","","","","","10","2,S","4","2,S","0","2,S","","","0","3,S","0","3,S","0","3,S","19","3,S","0","3,S","20231020",",3,S","","","20231002",",2,S","20231022",",3,S","4.2","3,S,20,","","","22.4","2,,S,02,","28.7","3,S,22,","","","","","54.4","2,,,S","15.01","6,S","22.33","3,,,S","7.69","3,,,S"
"TUM00017070","2023-11","40.733","31.6","743.0","BOLU, TU","","","","","16","1,S","12","1,S","1","1,S","","","","","","","0","3,S","6","3,S","0","3,S","","","","","20231120",",1,S","20231104",",3,S","","","","","34.0","1,,S,20,","26.9","3,S,04,","","","","","126.5","1,,,S","","","15.59","3,,,S","",""
"TUM00017070","2023-12","40.733","31.6","743.0","BOLU, TU","","","0.0","4,S","9","1,S","6","1,S","1","1,S","","","0","4,S","5","4,S","0",",S","0",",S","0",",S","20231220","+,4,S","","","20231224",",1,S","20231203",",,S","-2.5","4,S,20,+","","","32.0","1,,S,24,","18.9",",S,03,","","","292.7",",S","65.0","1,,,S","7.20","4,S","12.25",",,,S","2.15","4,,,S"
"TUM00017070","2024-01","40.733","31.6","743.0","BOLU, TU","","","","","20",",S","10",",S","0",",S","","","","","","","1","1,S","0","1,S","0","1,S","","","","","20240110","+,,S","20240106",",1,S","","","","","13.7",",,S,10,+","15.3","1,S,06,","","","","","87.4",",,,S","","","7.17","1,,,S","",""
"TUM00017070","2024-02","40.733","31.6","743.0","BOLU, TU","","","0.0","5,S","5",",S","2",",S","0",",S","","","0","4,S","7","4,S","0","1,S","1","1,S","0","1,S","20240202",",4,S","","","20240215",",,S","20240229",",1,S","-5.7","4,S,02,","","","17.3",",,S,15,","21.4","1,S,29,","","","272.7","1,S","26.8",",,,S","6.63","5,S","12.35","1,,,S","0.91","4,,,S"
"TUM00017070","2024-03","40.733","31.6","743.0","BOLU, TU","","","","","14","5,S","4","5,S","0","5,S","","","","","","","","","","","","","","","","","20240322",",5,S","","","","","","","4.3","5,,S,22,","","","","","","","25.7","5,,,S","","","","","",""
"TUM00017070","2024-04","40.733","31.6","743.0","BOLU, TU","","","","","4","4,S","3","4,S","0","4,S","","","","","","","0","2,S","12","2,S","0","2,S","","","","","20240421",",4,S","20240425",",2,S","","","","","8.6","4,,S,21,","29.6","2,S,25,","","","","","20.6","4,,,S","","","21.58","2,,,S","",""
"TUM00017070","2024-05","40.733","31.6","743.0","BOLU, TU","","","","","13","2,S","6","2,S","0","2,S","","","","","","","0","3,S","14","3,S","0","3,S","","","","","20240524",",2,S","20240522",",3,S","","","","","20.6","2,,S,24,","29.3","3,S,22,","","","","","66.7","2,,,S","","","20.71","3,,,S","",""
"TUM00017070","2024-06","40.733","31.6","743.0","BOLU, TU","","","114.6","1,S","2",",S","1",",S","0",",S","","","0","1,S","0","1,S","0",",S","30",",S","10",",S","20240601",",1,S","","","20240607",",,S","20240614",",,S","9.8","1,S,01,","","","5.1",",,S,07,","36.3",",S,14,","","","0.4",",S","7.1",",,,S","22.24","1,S","30.56",",,,S","13.93","1,,,S"
