"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007020828","1983-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","20",",C","18",",C","0",",C","1",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","19830518",",,C","19830509",",,C","19830509",",,C","19830508",",,C","19830507",",,C","-5.5",",C,18,","50",",,C,09,","50",",,C,09,","23.0",",,C,08,","22.5",",C,07,","4928.8","C","302.3",",C","168.4",",,,C","50",",,,C","8.58",",C","14.48",",,,C","2.68",",,,C"
"CA007020828","1983-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","20.9","C","20.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830605",",,C","19830621","+,,C","-3.0",",C,09,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,05,","30.0",",C,21,+","5049.0","C","120.2",",C","35.1",",,,C","0",",,,C","15.03",",C","22.77",",,,C","7.28",",,,C"
"CA007020828","1983-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","48.7","C","27.8",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19830710","+,,C","19830731","+,,C","19830731","+,,C","19830706",",,C","19830704",",,C","2.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","20.2",",,C,06,","33.0",",C,04,","59.2","C","59.2",",C","100.6",",,,C","0",",,,C","17.32",",C","23.92",",,,C","10.73",",,,C"
"CA007020828","1983-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","69.1","C","20.4",",C","12",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830826",",,C","19830806","+,,C","1.5",",C,24,","0",",,C,31,+","0",",,C,31,+","48.2",",,C,26,","28.0",",C,06,+","127.6","C","68.4",",C","166.0",",,,C","0",",,,C","16.78",",C","23.15",",,,C","10.42",",,,C"
"CA007020828","1983-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","8.1","1,C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","14","1,C","0","1,C","19830928",",,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906",",1,C","-3.5",",C,28,","0",",,C,30,+","0",",,C,30,+","31.2",",,C,21,","29.5","1,C,06,","277.6","C","150.0","1,C","91.2",",,,C","0",",,,C","13.37","1,C","20.55","1,,,C","6.18",",,,C"
"CA007020828","1983-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4",",C","0",",C","19831030",",,C","19831031","+,,C","19831027",",,C","19831005",",,C","19831013","+,,C","-10.0",",C,30,","0",",,C,31,+","0",",T,C,27,","22.0",",,C,05,","24.0",",C,13,+","664.7","C","387.1",",C","99.1",",,,C","0",",T,,C","5.85",",C","12.08",",,,C","-0.39",",,,C"
"CA007020828","1983-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","0.0",",C","17",",C","16",",C","3",",C","9",",C","3",",C","0",",C","25",",C","4",",C","0",",C","0",",C","19831114",",,C","19831127","+,,C","19831111",",,C","19831104",",,C","19831101",",,C","-16.0",",C,14,","100",",,C,27,+","80",",,C,11,","32.8",",,C,04,","15.0",",C,01,","1204.2","C","539.5",",C","243.8",",,,C","258",",,,C","0.35",",C","4.75",",,,C","-4.05",",,,C"
"CA007020828","1983-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","77.2","C","0.0",",C","16",",C","9",",C","2",",C","29","2,C","6","1,C","12",",C","31",",C","24",",C","0",",C","0",",C","19831220",",,C","19831211",",2,C","19831210",",1,C","19831212",",,C","19831215",",,C","-35.5",",C,20,","220","2,,C,11,","70","1,,C,10,","30.6",",,C,12,","6.5",",C,15,","2075.8","C","871.6",",C","113.2",",,,C","361","1,,,C","-9.78",",C","-4.63",",,,C","-14.94",",,,C"
"CA007020828","1984-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","3",",C","19",",C","31",",C","26",",C","0",",C","0",",C","19840122",",,C","19840131",",,C","19840102",",,C","19840102",",,C","19840125",",,C","-35.5",",C,22,","200",",,C,31,","44",",,C,02,","4.4",",,C,02,","5.0",",C,25,","3048.6","C","972.8",",C","25.0",",,,C","250",",,,C","-13.05",",C","-6.82",",,,C","-19.27",",,,C"
"CA007020828","1984-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","19","4,C","4","2,C","7",",C","26",",C","11",",C","0",",C","0",",C","19840210",",,C","19840214","+,4,C","19840205",",2,C","19840214",",,C","19840223",",,C","-31.5",",C,10,","260","4,,C,14,+","70","2,,C,05,","20.0",",,C,14,","12.5",",C,23,","3726.5","C","677.9",",C","61.6",",,,C","242","2,,,C","-5.04",",C","0.81",",,,C","-10.90",",,,C"
"CA007020828","1984-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","10",",C","4",",C","0",",C","29","2,C","4","1,C","12",",C","31",",C","20","1,C","0","1,C","0","1,C","19840308",",,C","19840319","+,2,C","19840313",",1,C","19840313",",,C","19840316",",1,C","-34.5",",C,08,","480","2,,C,19,+","132","1,,C,13,","13.2",",,C,13,","13.0","1,C,16,","4540.9","C","814.4","1,C","41.0",",,,C","356","1,,,C","-8.91","1,C","-1.68","1,,,C","-16.14",",,,C"
"CA007020828","1984-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","1",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19840409",",,C","19840409",",,C","19840407",",,C","19840424",",,C","19840430",",,C","-10.5",",C,09,","20",",,C,09,","38",",,C,07,","26.8",",,C,24,","25.0",",C,30,","4958.9","C","418.0",",C","83.8",",,,C","38",",,,C","4.40",",C","11.50",",,,C","-2.70",",,,C"
"CA007020828","1984-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.7","C","0.7",",C","15","2,C","10","2,C","1","2,C","0",",C","0","2,C","0",",C","11",",C","0",",C","4",",C","0",",C","19840518","+,,C","19840531","+,,C","19840501",",2,C","19840523",",2,C","19840523",",,C","-4.0",",C,18,+","0",",,C,31,+","0","2,T,C,01,","32.4","2,,C,23,","27.0",",C,23,","5278.6","C","319.7",",C","128.4","2,,,C","0","2,T,,C","8.04",",C","14.15",",,,C","1.94",",,,C"
"CA007020828","1984-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","11.7","C","11.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","-1.5",",C,01,","0",",,C,30,+","0",",,C,30,+","36.2",",,C,18,","28.5",",C,09,","5403.6","C","125.0",",C","94.8",",,,C","0",",,,C","14.53",",C","22.25",",,,C","6.82",",,,C"
"CA007020828","1984-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","24.0","C","12.3",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19840728",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","3.0",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,11,","28.0",",C,02,","48.9","C","48.9",",C","108.6",",,,C","0",",,,C","17.15",",C","24.15",",,,C","10.16",",,,C"
"CA007020828","1984-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","40.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840830",",,C","19840814",",,C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","43.2",",,C,30,","29.5",",C,14,","105.5","C","56.6",",C","131.2",",,,C","0",",,,C","17.80",",C","24.47",",,,C","11.13",",,,C"
"CA007020828","1984-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840920",",,C","19840925",",,C","-5.5",",C,27,","0",",,C,30,+","0",",,C,30,+","17.4",",,C,20,","25.0",",C,25,","374.0","C","268.5",",C","49.2",",,,C","0",",,,C","9.38",",C","16.35",",,,C","2.42",",,,C"
"CA007020828","1984-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0","1,C","12",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","1",",C","0",",C","19841006",",1,C","19841031","+,,C","19841031","+,,C","19841003",",,C","19841028",",,C","-11.0","1,C,06,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,03,","22.5",",C,28,","724.7","C","350.7",",C","52.2",",,,C","0",",,,C","6.70","1,C","13.19",",,,C","0.20","1,,,C"
"CA007020828","1984-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0","2,C","13",",C","7",",C","0",",C","9",",C","3",",C","0","1,C","25","1,C","7","2,C","0","2,C","0","2,C","19841125",",1,C","19841115","+,,C","19841113",",,C","19841111",",,C","19841128",",2,C","-15.5","1,C,25,","80",",,C,15,+","50",",,C,13,","25.0",",,C,11,","15.0","2,C,28,","1250.5","C","525.8","2,C","75.2",",,,C","158",",,,C","-0.37","2,C","5.18","2,,,C","-5.91","1,,,C"
"CA007020828","1984-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","64.0","C","0.0",",C","13",",C","9",",C","1",",C","19","2,C","6","1,C","5",",C","31",",C","18",",C","0",",C","0",",C","19841227",",,C","19841207",",2,C","19841203",",1,C","19841228",",,C","19841229",",,C","-35.0",",C,27,","310","2,,C,07,","180","1,,C,03,","30.2",",,C,28,","11.5",",C,29,","2005.6","C","755.1",",C","104.6",",,,C","576","1,,,C","-6.03",",C","-0.54",",,,C","-11.52",",,,C"
"CA007020828","1985-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","30",",C","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19850111",",,C","19850131","+,,C","19850101",",,C","19850101",",,C","19850101",",,C","-30.0",",C,11,","260",",,C,31,+","80",",,C,01,","18.0",",,C,01,","3.0",",C,01,","3064.2","C","1058.6",",C","46.4",",,,C","364",",,,C","-15.81",",C","-10.03",",,,C","-21.60",",,,C"
"CA007020828","1985-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","15",",C","8",",C","0",",C","23",",C","5",",C","9","1,C","24","1,C","18",",C","0",",C","0",",C","19850207",",1,C","19850221","+,,C","19850227",",,C","19850224",",,C","19850224",",,C","-34.5","1,C,07,","420",",,C,21,+","90",",,C,27,","20.2",",,C,24,","9.0",",C,24,","3798.4","C","734.2",",C","82.4",",,,C","342",",,,C","-8.69","1,C","-3.11",",,,C","-14.28","1,,,C"
"CA007020828","1985-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","27",",C","6",",C","4",",C","28",",C","13",",C","0",",C","0",",C","19850319",",,C","19850323","+,,C","19850305",",,C","19850328",",,C","19850328","+,,C","-23.0",",C,19,","320",",,C,23,+","130",",,C,05,","18.6",",,C,28,","10.5",",C,28,+","4492.5","C","694.1",",C","108.1",",,,C","559",",,,C","-4.06",",C","1.42",",,,C","-9.53",",,,C"
"CA007020828","1985-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","13","1,C","9","1,C","0","1,C","5","2,C","3","1,C","0",",C","19",",C","2",",C","1",",C","0",",C","19850410",",,C","19850405",",2,C","19850401",",1,C","19850401",",1,C","19850430",",,C","-15.0",",C,10,","220","2,,C,05,","70","1,,C,01,","7.0","1,,C,01,","22.0",",C,30,","4937.5","C","445.0",",C","43.4","1,,,C","162","1,,,C","3.50",",C","9.05",",,,C","-2.05",",,,C"
"CA007020828","1985-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","1.3","C","1.3","3,C","14",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","2,C","6","2,C","0","2,C","19850509",",1,C","19850531","+,,C","19850503",",,C","19850506",",,C","19850513",",2,C","-7.0","1,C,09,","0",",,C,31,+","0",",T,C,03,","16.4",",,C,06,","26.5","2,C,13,","5155.4","C","217.9","2,C","86.2",",,,C","0",",T,,C","10.65","3,C","17.53","2,,,C","3.77","1,,,C"
"CA007020828","1985-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","2.5","C","1.2",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19850607",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850623","+,,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","25.5",",C,23,+","5296.6","C","141.2",",C","110.4",",,,C","0",",,,C","13.67",",C","18.85",",,,C","8.48",",,,C"
"CA007020828","1985-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","22.5","C","20.0",",C","17",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19850724",",,C","19850731","+,,C","19850731","+,,C","19850706",",,C","19850725",",,C","4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","71.2",",,C,06,","29.0",",C,25,","46.1","C","46.1",",C","222.0",",,,C","0",",,,C","17.49",",C","23.42",",,,C","11.56",",,,C"
"CA007020828","1985-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","37.6","C","15.1",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850830",",,C","19850810","+,,C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","22.7",",,C,30,","28.0",",C,10,+","125.0","C","78.9",",C","106.9",",,,C","0",",,,C","16.27",",C","21.98",",,,C","10.56",",,,C"
"CA007020828","1985-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","1.8","2,C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0","2,C","10","2,C","0","2,C","19850914",",,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",2,C","-1.5",",C,14,","0",",,C,30,+","0",",,C,30,+","40.8",",,C,27,","26.0","2,C,20,","260.3","C","135.3","2,C","87.6",",,,C","0",",,,C","13.61","2,C","19.73","2,,,C","7.48",",,,C"
"CA007020828","1985-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","0.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19851031",",,C","19851031","+,,C","19851031","+,,C","19851005",",,C","19851001",",,C","-7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","22.0",",,C,05,","21.5",",C,01,","617.1","C","356.8",",C","126.8",",,,C","0",",,,C","6.82",",C","12.13",",,,C","1.52",",,,C"
"CA007020828","1985-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","0.0",",C","14",",C","7",",C","1",",C","2",",C","1",",C","1",",C","24",",C","10",",C","0",",C","0",",C","19851126",",,C","19851116","+,,C","19851114",",,C","19851112",",,C","19851120",",,C","-18.0",",C,26,","40",",,C,16,+","40",",,C,14,","37.2",",,C,12,","18.5",",C,20,","1171.8","C","554.7",",C","93.6",",,,C","48",",,,C","-0.16",",C","4.12",",,,C","-4.43",",,,C"
"CA007020828","1985-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","39.4","C","0.0",",C","14",",C","13",",C","0",",C","24",",C","12",",C","7",",C","31",",C","27",",C","0",",C","0",",C","19851219",",,C","19851231","+,,C","19851213",",,C","19851213",",,C","19851202",",,C","-36.5",",C,19,","790",",,C,31,+","210",",,C,13,","21.0",",,C,13,","7.5",",C,02,","2035.1","C","863.3",",C","94.4",",,,C","858",",,,C","-9.52",",C","-4.34",",,,C","-14.69",",,,C"
"CA007020828","1986-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","18",",C","29",",C","23",",C","0",",C","0",",C","19860115",",,C","","","19860125",",,C","19860125",",,C","19860119",",,C","-35.0",",C,15,","","","260",",,C,25,","26.0",",,C,25,","10.0",",C,19,","2946.7","C","911.6",",C","149.0",",,,C","932",",,,C","-11.07",",C","-5.23",",,,C","-16.92",",,,C"
"CA007020828","1986-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","5",",C","16",",C","28",",C","24",",C","0",",C","0",",C","19860207",",,C","19860228","+,,C","19860225",",,C","19860225",",,C","19860220",",,C","-30.0",",C,07,","600",",,C,28,+","106",",,C,25,","10.6",",,C,25,","4.0",",C,20,","3777.3","C","830.6",",C","43.4",",,,C","414",",,,C","-11.33",",C","-5.23",",,,C","-17.43",",,,C"
"CA007020828","1986-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","28",",C","2",",C","6",",C","26",",C","10",",C","0",",C","0",",C","19860321",",,C","19860310","+,,C","19860306",",,C","19860306",",,C","19860330",",,C","-25.5",",C,21,","770",",,C,10,+","130",",,C,06,","13.0",",,C,06,","21.0",",C,30,","4439.6","C","662.3",",C","79.0",",,,C","324",",,,C","-3.03",",C","2.98",",,,C","-9.05",",,,C"
"CA007020828","1986-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19860423",",,C","19860412",",,C","19860411",",,C","19860425",",,C","19860429",",,C","-8.5",",C,23,","20",",,C,12,","20",",,C,11,","8.0",",,C,25,","27.0",",C,29,","4784.8","C","345.2",",C","42.4",",,,C","20",",,,C","6.83",",C","13.27",",,,C","0.38",",,,C"
"CA007020828","1986-05","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.7","C","0.7",",C","16",",C","11",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","12",",C","0",",C","19860503",",,C","19860531","+,,C","19860531","+,,C","19860507",",,C","19860518",",,C","-7.0",",C,03,","0",",,C,31,+","0",",,C,31,+","36.6",",,C,07,","28.0",",C,18,","4993.0","C","208.2",",C","111.8",",,,C","0",",,,C","11.64",",C","18.19",",,,C","5.08",",,,C"
"CA007020828","1986-06","45.4","-72.2667","297.0","BONSECOURS, QC CA","3.7","C","3.0","1,C","13",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0","1,C","13","1,C","0","1,C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860624",",,C","19860616",",1,C","-5.0",",C,03,","0",",,C,30,+","0",",,C,30,+","28.6",",,C,24,","27.0","1,C,16,","5137.4","C","144.4","1,C","139.0",",,,C","0",",,,C","13.43","1,C","20.19","1,,,C","6.67",",,,C"
"CA007020828","1986-07","45.4","-72.2667","297.0","BONSECOURS, QC CA","32.8","C","29.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19860704",",,C","19860731","+,,C","19860731","+,,C","19860726",",,C","19860725",",,C","0.0",",C,04,","0",",,C,31,+","0",",,C,31,+","45.0",",,C,26,","30.0",",C,25,","74.9","C","74.9",",C","106.0",",,,C","0",",,,C","16.85",",C","22.98",",,,C","10.73",",,,C"
"CA007020828","1986-08","45.4","-72.2667","297.0","BONSECOURS, QC CA","46.3","C","13.5",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19860829",",,C","19860831","+,,C","19860831","+,,C","19860826",",,C","19860817",",,C","-1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","23.0",",,C,26,","28.0",",C,17,","169.2","C","94.3",",C","130.6",",,,C","0",",,,C","15.73",",C","21.94",",,,C","9.52",",,,C"
"CA007020828","1986-09","45.4","-72.2667","297.0","BONSECOURS, QC CA","48.1","C","1.8",",C","12","1,C","9","1,C","2","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19860927",",,C","19860930","+,,C","19860930","+,,C","19860911",",1,C","19860901",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","32.8","1,,C,11,","23.5",",C,01,","388.8","C","219.6",",C","130.0","1,,,C","0",",,,C","11.08",",C","17.37",",,,C","4.78",",,,C"
"CA007020828","1986-10","45.4","-72.2667","297.0","BONSECOURS, QC CA","48.1","C","0.0",",C","14","1,C","9","1,C","0","1,C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19861031",",,C","19861031","+,,C","19861031","+,,C","19861029",",1,C","19861001",",,C","-10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","22.4","1,,C,29,","18.0",",C,01,","786.1","C","397.3",",C","77.8","1,,,C","0",",,,C","5.52",",C","10.94",",,,C","0.10",",,,C"
"CA007020828","1986-11","45.4","-72.2667","297.0","BONSECOURS, QC CA","48.1","C","0.0",",C","16",",C","9",",C","1",",C","6",",C","3",",C","1",",C","27",",C","7",",C","0",",C","0",",C","19861120",",,C","19861121",",,C","19861120",",,C","19861120",",,C","19861101",",,C","-18.0",",C,20,","360",",,C,21,","360",",,C,20,","36.0",",,C,20,","14.0",",C,01,","1396.6","C","610.5",",C","108.0",",,,C","582",",,,C","-2.02",",C","2.48",",,,C","-6.52",",,,C"
"CA007020828","1986-12","45.4","-72.2667","297.0","BONSECOURS, QC CA","48.1","C","0.0","3,C","9",",C","7",",C","0",",C","24",",C","4",",C","6","1,C","30","1,C","17","2,C","0","2,C","0","2,C","19861209","+,1,C","19861224","+,,C","19861209",",,C","19861202",",,C","19861203",",2,C","-27.0","1,C,09,+","170",",,C,24,+","92",",,C,09,","19.2",",,C,02,","6.5","2,C,03,","2066.4","C","669.8","2,C","61.0",",,,C","258",",,,C","-6.01","3,C","-0.53","2,,,C","-11.48","1,,,C"
"CA007020828","1987-01","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","2,C","11",",C","11",",C","1",",C","31",",C","11",",C","11","2,C","29","2,C","28","1,C","0","1,C","0","1,C","19870127",",2,C","19870131",",,C","19870122",",,C","19870122",",,C","19870114",",1,C","-31.5","2,C,27,","460",",,C,31,","352",",,C,22,","35.2",",,C,22,","1.5","1,C,14,","2903.8","C","837.4","1,C","110.6",",,,C","1106",",,,C","-10.50","2,C","-5.43","1,,,C","-15.57","2,,,C"
"CA007020828","1987-02","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","6",",C","4",",C","0",",C","28",",C","4",",C","19",",C","28",",C","24","1,C","0","1,C","0","1,C","19870214",",,C","19870228","+,,C","19870208",",,C","19870208",",,C","19870228",",1,C","-35.0",",C,14,","520",",,C,28,+","150",",,C,08,","15.0",",,C,08,","6.0","1,C,28,","3768.5","C","864.7","1,C","39.0",",,,C","390",",,,C","-13.78","1,C","-6.93","1,,,C","-20.63",",,,C"
"CA007020828","1987-03","45.4","-72.2667","297.0","BONSECOURS, QC CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","31",",C","2",",C","4","1,C","25","1,C","12",",C","0",",C","0",",C","19870311",",1,C","19870307","+,,C","19870316",",,C","19870331",",,C","19870325",",,C","-26.0","1,C,11,","580",",,C,07,+","82",",,C,16,","17.0",",,C,31,","16.5",",C,25,","4363.5","C","595.0",",C","40.2",",,,C","126",",,,C","-1.70","1,C","4.23",",,,C","-7.62","1,,,C"
"CA007020828","1987-04","45.4","-72.2667","297.0","BONSECOURS, QC CA","1.4","C","1.4","2,C","7",",C","5",",C","0",",C","0",",C","2",",C","0","1,C","17","1,C","0","1,C","4","1,C","0","1,C","19870402",",1,C","19870403",",,C","19870402",",,C","19870429",",,C","19870421",",1,C","-12.0","1,C,02,","20",",,C,03,","40",",,C,02,","11.4",",,C,29,","26.5","1,C,21,","4682.2","C","318.7","1,C","40.2",",,,C","84",",,,C","7.11","2,C","13.60","1,,,C","0.62","1,,,C"
