"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004056120","1935-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","20",",C","30",",C","27",",C","0",",C","0",",C","19351114",",,C","","","19351112","+,,C","19351112","+,,C","19351128",",,C","-28.3",",C,14,","","","76",",,C,12,+","7.6",",,C,12,+","3.3",",C,28,","","","964.4",",C","48.0",",,,C","480",",,,C","-13.81",",C","-8.20",",,,C","-19.43",",,,C"
"CA004056120","1935-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","","","17",",C","31",",C","30",",C","0",",C","0",",C","19351209",",,C","","","","","","","19351212",",,C","-31.7",",C,09,","","","","","","","0.6",",C,12,","","","1009.7",",C","","","","","-14.24",",C","-8.85",",,,C","-19.63",",,,C"
"CA004056120","1936-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19360120","+,,C","","","19360122",",,C","19360122",",,C","19360102",",,C","-39.4",",C,20,+","","","76",",,C,22,","7.6",",,C,22,","-4.4",",C,02,","","","1350.5",",C","17.7",",,,C","177",",,,C","-25.23",",C","-20.28",",,,C","-30.18",",,,C"
"CA004056120","1936-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","29",",C","29",",C","29",",C","0",",C","0",",C","19360215",",,C","","","","","","","19360229",",,C","-44.4",",C,15,","","","","","","","-6.7",",C,29,","","","1365.3",",C","","","","","-28.74",",C","-23.18",",,,C","-34.31",",,,C"
"CA004056120","1936-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","","","","","","","","","","","11",",C","31",",C","17","1,C","0","1,C","0","1,C","19360305",",,C","","","","","","","19360319",",1,C","-33.3",",C,05,","","","","","","","6.1","1,C,19,","","","803.9","1,C","","","","","-8.78","1,C","-2.97","1,,,C","-14.58",",,,C"
"CA004056120","1936-05","52.4167","-105.15","552.0","PILGER, SK CA","","","22.5",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","4",",C","19360504",",,C","","","19360531","+,,C","19360517",",,C","19360527",",,C","-2.8",",C,04,","","","0",",,C,31,+","23.9",",,C,17,","34.4",",C,27,","","","188.1",",C","77.4",",,,C","0",",,,C","12.99",",C","20.28",",,,C","5.70",",,,C"
"CA004056120","1936-06","52.4167","-105.15","552.0","PILGER, SK CA","","","2.8",",C","5",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19360614","+,,C","","","19360630","+,,C","19360616",",,C","19360623",",,C","1.1",",C,14,+","","","0",",,C,30,+","38.1",",,C,16,","28.3",",C,23,","","","135.4",",C","55.6",",,,C","0",",,,C","13.91",",C","20.26",",,,C","7.57",",,,C"
"CA004056120","1936-08","52.4167","-105.15","552.0","PILGER, SK CA","","","26.7",",C","","","","","","","","","","","0",",C","0",",C","0",",C","29",",C","1",",C","19360816",",,C","","","","","","","19360809",",,C","4.4",",C,16,","","","","","","","32.2",",C,09,","","","46.9",",C","","","","","17.68",",C","25.88",",,,C","9.48",",,,C"
"CA004056120","1936-09","52.4167","-105.15","552.0","PILGER, SK CA","","","9.4",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","12",",C","0",",C","19360916",",,C","","","19360930","+,,C","19360909","+,,C","19360903",",,C","-3.9",",C,16,","","","0",",,C,30,+","3.6",",,C,09,+","31.1",",C,03,","","","224.5",",C","10.2",",,,C","0",",,,C","11.16",",C","18.35",",,,C","3.97",",,,C"
"CA004056120","1936-10","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","22",",C","6",",C","3",",C","0",",C","19361022",",,C","","","19361031",",,C","19361031",",,C","19361008",",,C","-20.6",",C,22,","","","76",",,C,31,","7.6",",,C,31,","25.6",",C,08,","","","480.5",",C","15.2",",,,C","152",",,,C","2.83",",C","9.13",",,,C","-3.46",",,,C"
"CA004056120","1936-11","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","","","","","","","","","","","7",",C","28",",C","9",",C","0",",C","0",",C","19361104",",,C","","","","","","","19361119",",,C","-23.9",",C,04,","","","","","","","15.0",",C,19,","","","663.8",",C","","","","","-3.79",",C","1.06",",,,C","-8.65",",,,C"
"CA004056120","1936-12","52.4167","-105.15","552.0","PILGER, SK CA","","","0.0",",C","8",",C","8",",C","0",",C","","","8",",C","20",",C","31",",C","29",",C","0",",C","0",",C","19361206",",,C","","","19361224",",,C","19361224",",,C","19361223",",,C","-38.9",",C,06,","","","152",",,C,24,","15.2",",,C,24,","4.4",",C,23,","","","1083.5",",C","50.7",",,,C","507",",,,C","-16.62",",C","-11.17",",,,C","-22.06",",,,C"
"CA004056120","1937-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","31",",C","31",",C","31",",C","0",",C","0",",C","19370121","+,,C","","","","","","","19370103",",,C","-41.7",",C,21,+","","","","","","","-3.3",",C,03,","","","1437.0",",C","","","","","-28.02",",C","-21.93",",,,C","-34.12",",,,C"
"CA004056120","1937-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19370209",",,C","","","19370218",",,C","19370218",",,C","19370216",",,C","-38.9",",C,09,","","","76",",,C,18,","7.6",",,C,18,","2.2",",C,16,","","","1068.4",",C","31.8",",,,C","318",",,,C","-19.82",",C","-14.55",",,,C","-25.10",",,,C"
"CA004056120","1937-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","13",",C","31",",C","25",",C","0",",C","0",",C","19370311",",,C","","","","","","","19370305",",,C","-24.4",",C,11,","","","","","","","8.3",",C,05,","","","853.3",",C","","","","","-9.19",",C","-2.26",",,,C","-16.12",",,,C"
"CA004056120","1937-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","24",",C","2",",C","0",",C","0",",C","19370402","+,,C","","","","","","","19370428",",,C","-10.0",",C,02,+","","","","","","","19.4",",C,28,","","","444.3",",C","","","","","3.52",",C","9.24",",,,C","-2.19",",,,C"
"CA004056120","1937-05","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0","1,C","5",",C","5",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","14","1,C","0","1,C","19370508",",1,C","","","19370531","+,,C","19370529",",,C","19370505",",1,C","-7.2","1,C,08,","","","0",",,C,31,+","17.5",",,C,29,","27.2","1,C,05,","","","205.3","1,C","46.4",",,,C","0",",,,C","11.49","1,C","20.14","1,,,C","2.83","1,,,C"
"CA004056120","1937-06","52.4167","-105.15","552.0","PILGER, SK CA","46.0","C","46.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19370606",",,C","","","19370630","+,,C","19370618",",,C","19370630",",,C","1.7",",C,06,","","","0",",,C,30,+","17.0",",,C,18,","36.1",",C,30,","","","75.1",",C","25.5",",,,C","0",",,,C","17.36",",C","24.96",",,,C","9.76",",,,C"
"CA004056120","1937-07","52.4167","-105.15","552.0","PILGER, SK CA","119.0","C","73.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19370728",",,C","","","19370731","+,,C","19370710",",,C","19370704",",,C","7.2",",C,28,","","","0",",,C,31,+","22.4",",,C,10,","36.7",",C,04,","7.6","C","7.6",",C","48.3",",,,C","0",",,,C","20.44",",C","28.36",",,,C","12.52",",,,C"
"CA004056120","1937-08","52.4167","-105.15","552.0","PILGER, SK CA","150.7","C","31.7",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19370820",",,C","","","19370831","+,,C","19370806",",,C","19370823",",,C","3.9",",C,20,","","","0",",,C,31,+","11.7",",,C,06,","35.6",",C,23,","56.0","C","48.4",",C","16.8",",,,C","0",",,,C","17.80",",C","25.93",",,,C","9.66",",,,C"
"CA004056120","1937-09","52.4167","-105.15","552.0","PILGER, SK CA","152.9","C","2.2","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","13",",C","0",",C","19370930","+,1,C","","","19370930","+,,C","19370908",",,C","19370920",",,C","-2.2","1,C,30,+","","","0",",,C,30,+","10.4",",,C,08,","31.7",",C,20,","247.5","C","191.5",",C","24.1",",,,C","0",",,,C","11.91","1,C","19.19",",,,C","4.62","1,,,C"
"CA004056120","1937-10","52.4167","-105.15","552.0","PILGER, SK CA","152.9","C","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19371014","+,,C","","","19371031","+,,C","19371009",",,C","19371028",",,C","-7.2",",C,14,+","","","0",",,C,31,+","5.8",",,C,09,","21.1",",C,28,","680.5","C","433.0",",C","15.7",",,,C","0",",,,C","4.37",",C","9.73",",,,C","-0.99",",,,C"
"CA004056120","1937-11","52.4167","-105.15","552.0","PILGER, SK CA","152.9","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19371129",",,C","","","19371126",",,C","19371126",",,C","19371107",",,C","-32.2",",C,29,","","","127",",,C,26,","12.7",",,C,26,","6.7",",C,07,","1467.9","C","787.4",",C","26.7",",,,C","267",",,,C","-7.91",",C","-3.71",",,,C","-12.12",",,,C"
"CA004056120","1937-12","52.4167","-105.15","552.0","PILGER, SK CA","152.9","C","0.0",",C","","","","","","","","","","","18",",C","31",",C","29",",C","0",",C","0",",C","19371226",",,C","","","","","","","19371220",",,C","-36.7",",C,26,","","","","","","","3.9",",C,20,","2538.6","C","1070.7",",C","","","","","-16.20",",C","-11.77",",,,C","-20.64",",,,C"
"CA004056120","1938-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19380131",",,C","","","19380123",",,C","19380123",",,C","19380109","+,,C","-38.3",",C,31,","","","127",",,C,23,","12.7",",,C,23,","0.0",",C,09,+","3631.9","C","1093.3",",C","38.0",",,,C","380",",,,C","-16.93",",C","-10.93",",,,C","-22.94",",,,C"
"CA004056120","1938-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","22",",C","27",",C","24",",C","0",",C","0",",C","19380215",",,C","","","19380213",",,C","19380213",",,C","19380228",",,C","-38.9",",C,15,","","","114",",,C,13,","11.4",",,C,13,","8.3",",C,28,","4682.3","C","1050.4",",C","25.3",",,,C","253",",,,C","-19.18",",C","-13.96",",,,C","-24.40",",,,C"
"CA004056120","1938-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","19380303",",,C","","","19380329",",,C","19380329",",,C","19380326",",,C","-26.1",",C,03,","","","152",",,C,29,","15.2",",,C,29,","8.3",",C,26,","5378.6","C","696.3",",C","39.4",",,,C","394",",,,C","-4.13",",C","0.69",",,,C","-8.95",",,,C"
"CA004056120","1938-04","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","4",",C","2",",C","24",",C","5",",C","1",",C","0",",C","19380404",",,C","","","19380421",",,C","19380421",",,C","19380430",",,C","-20.0",",C,04,","","","102",",,C,21,","10.2",",,C,21,","23.3",",C,30,","5878.5","C","499.9",",C","24.4",",,,C","203",",,,C","1.67",",C","8.43",",,,C","-5.09",",,,C"
"CA004056120","1938-05","52.4167","-105.15","552.0","PILGER, SK CA","4.1","C","4.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","1",",C","19380507",",,C","","","19380531","+,,C","19380503",",,C","19380527",",,C","-4.4",",C,07,","","","0",",,C,31,+","8.4",",,C,03,","32.2",",C,27,","6148.3","C","269.8",",C","14.5",",,,C","0",",,,C","9.76",",C","16.29",",,,C","3.24",",,,C"
"CA004056120","1938-06","52.4167","-105.15","552.0","PILGER, SK CA","17.4","C","13.3",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19380608","+,,C","","","19380630","+,,C","19380613",",,C","19380620",",,C","2.2",",C,08,+","","","0",",,C,30,+","30.5",",,C,13,","32.2",",C,20,","6262.8","C","114.5",",C","68.1",",,,C","0",",,,C","14.96",",C","21.88",",,,C","8.04",",,,C"
"CA004056120","1938-07","52.4167","-105.15","552.0","PILGER, SK CA","54.7","C","37.3",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19380710",",,C","","","19380731","+,,C","19380703",",,C","19380729",",,C","7.2",",C,10,","","","0",",,C,31,+","13.7",",,C,03,","34.4",",C,29,","20.3","C","20.3",",C","26.0",",,,C","0",",,,C","18.88",",C","25.45",",,,C","12.31",",,,C"
"CA004056120","1938-08","52.4167","-105.15","552.0","PILGER, SK CA","55.5","C","0.8",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","19380825",",,C","","","19380831","+,,C","19380824",",,C","19380829",",,C","2.8",",C,25,","","","0",",,C,31,+","18.8",",,C,24,","28.9",",C,29,","86.9","C","66.6",",C","48.3",",,,C","0",",,,C","16.21",",C","24.27",",,,C","8.15",",,,C"
"CA004056120","1938-09","52.4167","-105.15","552.0","PILGER, SK CA","64.7","C","9.2",",C","4",",C","3",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19380927",",,C","","","19380930","+,,C","19380909",",,C","19380921",",,C","1.1",",C,27,","","","0",",,C,30,+","32.5",",,C,09,","31.1",",C,21,","160.0","C","73.1",",C","74.4",",,,C","0",",,,C","16.20",",C","24.09",",,,C","8.32",",,,C"
"CA004056120","1938-10","52.4167","-105.15","552.0","PILGER, SK CA","64.7","C","0.0",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","1",",C","0",",C","19381031","+,,C","","","19381031","+,,C","19381006",",,C","19381011",",,C","-2.2",",C,31,+","","","0",",,C,31,+","27.2",",,C,06,","21.1",",C,11,","504.0","C","344.0",",C","52.8",",,,C","0",",,,C","7.24",",C","12.90",",,,C","1.57",",,,C"
"CA004056120","1938-11","52.4167","-105.15","552.0","PILGER, SK CA","64.7","C","0.0","1,C","6",",C","6",",C","0",",C","","","6",",C","7","1,C","29","1,C","25",",C","0",",C","0",",C","19381123",",1,C","","","19381102",",,C","19381102",",,C","19381128",",,C","-21.7","1,C,23,","","","114",",,C,02,","11.4",",,C,02,","2.8",",C,28,","1284.3","C","780.3",",C","39.3",",,,C","393",",,,C","-8.54","1,C","-4.61",",,,C","-12.47","1,,,C"
"CA004056120","1938-12","52.4167","-105.15","552.0","PILGER, SK CA","64.7","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","29",",C","0",",C","0",",C","19381228",",,C","","","19381225",",,C","19381225",",,C","19381202",",,C","-38.3",",C,28,","","","89",",,C,25,","8.9",",,C,25,","1.1",",C,02,","2266.4","C","982.1",",C","20.3",",,,C","203",",,,C","-13.35",",C","-8.49",",,,C","-18.20",",,,C"
"CA004056120","1939-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","30",",C","0",",C","0",",C","19390122",",,C","","","19390112",",,C","19390112",",,C","19390108",",,C","-31.7",",C,22,","","","51",",,C,12,","5.1",",,C,12,","1.1",",C,08,","3271.6","C","1005.2",",C","11.4",",,,C","114",",,,C","-14.09",",C","-9.28",",,,C","-18.91",",,,C"
"CA004056120","1939-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","24",",C","28",",C","27",",C","0",",C","0",",C","19390208",",,C","","","19390218",",,C","19390218",",,C","19390217",",,C","-38.9",",C,08,","","","76",",,C,18,","7.6",",,C,18,","3.3",",C,17,","4439.1","C","1167.5",",C","12.7",",,,C","127",",,,C","-23.36",",C","-17.36",",,,C","-29.37",",,,C"
"CA004056120","1939-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","19",",C","0",",C","0",",C","19390304",",,C","","","19390310",",,C","19390310",",,C","19390322",",,C","-31.7",",C,04,","","","89",",,C,10,","8.9",",,C,10,","8.9",",C,22,","5347.0","C","907.9",",C","13.9",",,,C","139",",,,C","-10.95",",C","-4.35",",,,C","-17.56",",,,C"
"CA004056120","1939-04","52.4167","-105.15","552.0","PILGER, SK CA","2.0","C","2.0",",C","5",",C","4",",C","0",",C","","","4",",C","1",",C","19",",C","6",",C","4",",C","0",",C","19390410",",,C","","","19390416",",,C","19390416",",,C","19390429",",,C","-20.6",",C,10,","","","127",",,C,16,","12.7",",,C,16,","30.6",",C,29,","5833.6","C","486.6",",C","29.2",",,,C","292",",,,C","2.18",",C","9.06",",,,C","-4.70",",,,C"
"CA004056120","1939-05","52.4167","-105.15","552.0","PILGER, SK CA","12.6","C","10.6",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","19390511",",,C","","","19390531","+,,C","19390521",",,C","19390528",",,C","-2.2",",C,11,","","","0",",,C,31,+","4.1",",,C,21,","27.8",",C,28,","6038.0","C","204.4",",C","4.6",",,,C","0",",,,C","12.08",",C","18.75",",,,C","5.41",",,,C"
"CA004056120","1939-06","52.4167","-105.15","552.0","PILGER, SK CA","14.0","C","1.4",",C","10",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19390608",",,C","","","19390630","+,,C","19390618",",,C","19390630",",,C","2.2",",C,08,","","","0",",,C,30,+","32.5",",,C,18,","27.2",",C,30,","6202.4","C","164.4",",C","138.0",",,,C","0",",,,C","12.90",",C","18.42",",,,C","7.38",",,,C"
"CA004056120","1939-07","52.4167","-105.15","552.0","PILGER, SK CA","73.9","C","59.9",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19390720",",,C","","","19390731","+,,C","19390705",",,C","19390730","+,,C","6.1",",C,20,","","","0",",,C,31,+","16.5",",,C,05,","32.8",",C,30,+","10.3","C","10.3",",C","42.1",",,,C","0",",,,C","19.93",",C","28.76",",,,C","11.11",",,,C"
"CA004056120","1939-08","52.4167","-105.15","552.0","PILGER, SK CA","106.7","C","32.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","19390808",",,C","","","19390831","+,,C","19390808",",,C","19390805",",,C","2.8",",C,08,","","","0",",,C,31,+","6.6",",,C,08,","35.0",",C,05,","50.8","C","40.5",",C","14.4",",,,C","0",",,,C","18.08",",C","26.54",",,,C","9.63",",,,C"
"CA004056120","1939-09","52.4167","-105.15","552.0","PILGER, SK CA","108.9","C","2.2",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19390929",",,C","","","19390930","+,,C","19390902",",,C","19390918",",,C","-5.0",",C,29,","","","0",",,C,30,+","11.2",",,C,02,","27.8",",C,18,","259.8","C","209.0",",C","25.4",",,,C","0",",,,C","11.44",",C","18.10",",,,C","4.79",",,,C"
"CA004056120","1939-10","52.4167","-105.15","552.0","PILGER, SK CA","108.9","C","0.0",",C","","","","","","","","","","","1",",C","29",",C","2",",C","0",",C","0",",C","19391025",",,C","","","","","","","19391008",",,C","-18.9",",C,25,","","","","","","","17.8",",C,08,","784.5","C","524.7",",C","","","","","1.41",",C","8.15",",,,C","-5.33",",,,C"
"CA004056120","1939-11","52.4167","-105.15","552.0","PILGER, SK CA","108.9","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","1",",C","30",",C","8",",C","0",",C","0",",C","19391110",",,C","","","19391109","+,,C","19391109","+,,C","19391104","+,,C","-22.2",",C,10,","","","51",",,C,09,+","5.1",",,C,09,+","8.3",",C,04,+","1382.4","C","597.9",",C","12.7",",,,C","127",",,,C","-1.60",",C","2.63",",,,C","-5.82",",,,C"
"CA004056120","1939-12","52.4167","-105.15","552.0","PILGER, SK CA","108.9","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","17",",C","0",",C","0",",C","19391230",",,C","","","19391212","+,,C","19391212","+,,C","19391205",",,C","-29.4",",C,30,","","","76",",,C,12,+","7.6",",,C,12,+","10.6",",C,05,","2180.2","C","797.8",",C","26.6",",,,C","266",",,,C","-7.40",",C","-3.22",",,,C","-11.58",",,,C"
"CA004056120","1940-01","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","25",",C","31",",C","29",",C","0",",C","0",",C","19400115",",,C","","","19400131",",,C","19400131",",,C","19400130",",,C","-38.3",",C,15,","","","13",",,C,31,","1.3",",,C,31,","2.2",",C,30,","3325.8","C","1145.6",",C","1.3",",,,C","13",",,,C","-18.62",",C","-13.37",",,,C","-23.87",",,,C"
"CA004056120","1940-02","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","12",",C","29",",C","27",",C","0",",C","0",",C","19400224",",,C","","","19400226",",,C","19400226",",,C","19400209",",,C","-31.7",",C,24,","","","64",",,C,26,","6.4",",,C,26,","2.8",",C,09,","4229.5","C","903.7",",C","7.7",",,,C","77",",,,C","-12.83",",C","-8.28",",,,C","-17.38",",,,C"
"CA004056120","1940-03","52.4167","-105.15","552.0","PILGER, SK CA","0.0","C","0.0",",C","","","","","","","","","","","6",",C","31",",C","21",",C","0",",C","0",",C","19400322",",,C","","","","","","","19400317",",,C","-23.3",",C,22,","","","","","","","6.1",",C,17,","5024.4","C","794.9",",C","","","","","-7.31",",C","-2.80",",,,C","-11.82",",,,C"
"CA004056120","1940-05","52.4167","-105.15","552.0","PILGER, SK CA","","","8.3",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","19",",C","0",",C","19400515",",,C","","","19400531","+,,C","19400526",",,C","19400523","+,,C","-5.6",",C,15,","","","0",",,C,31,+","6.9",",,C,26,","30.0",",C,23,+","","","132.7",",C","12.0",",,,C","0",",,,C","14.32",",C","22.12",",,,C","6.53",",,,C"
