"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ORED","2021-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","246.9","U","176.3","1,U","0","1,U","0","1,U","0","1,U","30","1,U","28","1,U","20210708",",1,U","20210712","+,1,U","7.8","1,U,08,","37.8","1,U,12,+","0.0","U","0.0","1,U","24.21","1,U","34.65","1,,,U","13.77","1,,,U"
"USR0000ORED","2021-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","319.1","U","72.2",",U","0",",U","0",",U","0",",U","30",",U","12",",U","20210822",",,U","20210815",",,U","1.1",",U,22,","37.8",",U,15,","38.3","U","38.3",",U","19.43",",U","29.93",",,,U","8.92",",,,U"
"USR0000ORED","2021-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","329.9","U","10.8",",U","0",",U","11",",U","0",",U","25",",U","5",",U","20210929",",,U","20210909",",,U","-4.4",",U,29,","35.0",",U,09,","174.9","U","136.6",",U","14.14",",U","25.23",",,,U","3.05",",,,U"
"USR0000ORED","2021-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","329.9","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","20211015",",,U","20211003",",,U","-8.3",",U,15,","26.7",",U,03,","480.1","U","305.2",",U","8.49",",U","15.89",",,,U","1.08",",,,U"
"USR0000ORED","2021-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","329.9","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","20211117",",,U","20211112",",,U","-11.1",",U,17,","18.3",",U,12,","924.8","U","444.7",",U","3.51",",U","10.31",",,,U","-3.29",",,,U"
"USR0000ORED","2021-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","329.9","U","0.0",",U","2",",U","31",",U","10",",U","0",",U","0",",U","20211231",",,U","20211202",",,U","-26.7",",U,31,","16.1",",U,02,","1562.0","U","637.2",",U","-2.22",",U","3.56",",,,U","-8.00",",,,U"
"USR0000ORED","2022-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","3",",U","30",",U","13",",U","0",",U","0",",U","20220101",",,U","20220122","+,,U","-27.8",",U,01,","6.7",",U,22,+","2245.7","U","683.7",",U","-3.72",",U","1.06",",,,U","-8.50",",,,U"
"USR0000ORED","2022-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","5",",U","28",",U","6",",U","0",",U","0",",U","20220225",",,U","20220228","+,,U","-22.2",",U,25,","14.4",",U,28,+","2802.1","U","556.4",",U","-1.54",",U","5.80",",,,U","-8.87",",,,U"
"USR0000ORED","2022-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","3",",U","0",",U","20220310",",,U","20220326","+,,U","-11.1",",U,10,","21.1",",U,26,+","3227.9","U","425.8",",U","4.60",",U","12.03",",,,U","-2.84",",,,U"
"USR0000ORED","2022-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20220406",",,U","20220408",",,U","-11.7",",U,06,","20.0",",U,08,","3667.8","U","439.9",",U","3.67",",U","10.97",",,,U","-3.63",",,,U"
"USR0000ORED","2022-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","8",",U","0",",U","20220510",",,U","20220526",",,U","-6.7",",U,10,","26.7",",U,26,","3968.5","U","300.7",",U","8.63",",U","16.26",",,,U","1.01",",,,U"
"USR0000ORED","2022-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","15.3","U","15.3",",U","0",",U","3",",U","0",",U","21",",U","2",",U","20220615",",,U","20220627",",,U","-2.2",",U,15,","36.7",",U,27,","4089.9","U","121.4",",U","14.80",",U","24.02",",,,U","5.57",",,,U"
"USR0000ORED","2022-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","155.6","U","140.3",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20220719",",,U","20220730",",,U","6.7",",U,19,","38.9",",U,30,","1.1","U","1.1",",U","22.82",",U","33.35",",,,U","12.29",",,,U"
"USR0000ORED","2022-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","292.6","U","137.0",",U","0",",U","0",",U","0",",U","31",",U","23",",U","20220829","+,,U","20220801",",,U","6.1",",U,29,+","37.2",",U,01,","1.1","U","0.0",",U","22.75",",U","32.81",",,,U","12.70",",,,U"
"USR0000ORED","2022-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","325.2","U","32.6",",U","0",",U","2",",U","0",",U","26",",U","8",",U","20220909",",,U","20220906",",,U","-1.1",",U,09,","38.3",",U,06,","82.9","U","81.8",",U","16.69",",U","27.09",",,,U","6.29",",,,U"
"USR0000ORED","2022-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","325.2","U","0.0",",U","0",",U","20",",U","0",",U","19",",U","0",",U","20221027",",,U","20221007",",,U","-6.1",",U,27,","26.7",",U,07,","368.4","U","285.5",",U","9.12",",U","19.59",",,,U","-1.34",",,,U"
"USR0000ORED","2022-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","325.2","U","0.0",",U","3",",U","30",",U","8",",U","0",",U","0",",U","20221111",",,U","20221101",",,U","-18.9",",U,11,","12.8",",U,01,","1027.4","U","659.0",",U","-3.63",",U","3.11",",,,U","-10.37",",,,U"
"USR0000ORED","2022-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","325.2","U","0.0",",U","11",",U","30",",U","15",",U","0",",U","0",",U","20221216",",,U","20221227",",,U","-25.0",",U,16,","7.8",",U,27,","1799.3","U","771.9",",U","-6.57",",U","-0.25",",,,U","-12.88",",,,U"
"USR0000ORED","2023-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0","1,U","2","1,U","30","1,U","6",",U","0",",U","0",",U","20230129",",1,U","20230105",",,U","-25.0","1,U,29,","6.1",",U,05,","2462.2","U","662.9",",U","-3.88","1,U","1.62",",,,U","-9.37","1,,,U"
"USR0000ORED","2023-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","5",",U","27",",U","8",",U","0",",U","0",",U","20230202",",,U","20230220",",,U","-21.1",",U,02,","8.3",",U,20,","3097.8","U","635.6",",U","-4.37",",U","2.50",",,,U","-11.23",",,,U"
"USR0000ORED","2023-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20230307","+,,U","20230313",",,U","-14.4",",U,07,+","10.0",",U,13,","3707.3","U","609.5",",U","-1.33",",U","3.59",",,,U","-6.25",",,,U"
"USR0000ORED","2023-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","6",",U","0",",U","20230419",",,U","20230430",",,U","-8.3",",U,19,","27.2",",U,30,","4096.6","U","389.3",",U","5.36",",U","12.36",",,,U","-1.65",",,,U"
"USR0000ORED","2023-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","2.8","U","2.8",",U","0",",U","3",",U","0",",U","20",",U","0",",U","20230510",",,U","20230520",",,U","-2.8",",U,10,","28.9",",U,20,","4274.9","U","178.3",",U","12.67",",U","20.89",",,,U","4.46",",,,U"
"USR0000ORED","2023-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","5.8","U","3.0",",U","0",",U","3",",U","0",",U","22",",U","1",",U","20230621",",,U","20230630",",,U","-2.2",",U,21,","32.2",",U,30,","4378.8","U","103.9",",U","14.97",",U","22.48",",,,U","7.46",",,,U"
"USR0000ORED","2023-07","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","124.2","U","118.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","20230705",",,U","20230716",",,U","4.4",",U,05,","37.2",",U,16,","2.5","U","2.5",",U","22.07",",U","32.60",",,,U","11.54",",,,U"
"USR0000ORED","2023-08","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","191.2","U","67.0",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20230831",",,U","20230816",",,U","3.3",",U,31,","37.2",",U,16,","19.4","U","16.9",",U","19.95",",U","28.80",",,,U","11.10",",,,U"
"USR0000ORED","2023-09","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","192.9","U","1.7",",U","0",",U","5",",U","0",",U","21",",U","0",",U","20230923",",,U","20230916",",,U","-3.9",",U,23,","30.0",",U,16,","153.6","U","134.2",",U","13.92",",U","23.39",",,,U","4.44",",,,U"
"USR0000ORED","2023-10","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","192.9","U","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20231029",",,U","20231008",",,U","-16.1",",U,29,","27.2",",U,08,","477.1","U","323.5",",U","7.90",",U","17.02",",,,U","-1.23",",,,U"
"USR0000ORED","2023-11","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","192.9","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20231129",",,U","20231114","+,,U","-17.2",",U,29,","15.6",",U,14,+","986.7","U","509.6",",U","1.35",",U","8.72",",,,U","-6.03",",,,U"
"USR0000ORED","2023-12","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","192.9","U","0.0","3,U","0","3,U","24","3,U","10","3,U","0","3,U","0","3,U","20231224",",3,U","20231205",",3,U","-12.2","3,U,24,","12.2","3,U,05,","1511.7","U","525.0","3,U","-0.42","3,U","2.65","3,,,U","-3.49","3,,,U"
"USR0000ORED","2024-01","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","","0.0","1,U","2","1,U","27","1,U","8",",U","0",",U","0",",U","20240115",",1,U","20240131",",,U","-25.6","1,U,15,","9.4",",U,31,","2112.2","","600.5",",U","-1.95","1,U","2.13",",,,U","-6.03","1,,,U"
"USR0000ORED","2024-02","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20240217",",,U","20240224",",,U","-7.8",",U,17,","13.3",",U,24,","2603.4","","491.2",",U","1.40",",U","6.47",",,,U","-3.68",",,,U"
"USR0000ORED","2024-03","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","20240307",",,U","20240320",",,U","-17.2",",U,07,","20.0",",U,20,","3115.4","","512.0",",U","1.82",",U","8.90",",,,U","-5.27",",,,U"
"USR0000ORED","2024-04","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","20240430",",,U","20240412",",,U","-10.6",",U,30,","21.7",",U,12,","3491.8","","376.4",",U","5.79",",U","14.45",",,,U","-2.88",",,,U"
"USR0000ORED","2024-05","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","0.0","","0.0",",U","0",",U","16",",U","0",",U","10",",U","0",",U","20240521",",,U","20240527",",,U","-5.6",",U,21,","26.7",",U,27,","3778.5","","286.7",",U","9.09",",U","17.64",",,,U","0.54",",,,U"
"USR0000ORED","2024-06","43.5361","-117.8347","1359.4","RED BUTTE OREGON, OR US","27.3","","27.3",",U","0",",U","4",",U","0",",U","25",",U","8",",U","20240618",",,U","20240622",",,U","-3.9",",U,18,","35.6",",U,22,","3849.9","","71.4",",U","16.86",",U","27.20",",,,U","6.52",",,,U"
