"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022798","1962-12","62.167","49.117","92.0","JARENSK, RS","","","21","2,I","8","2,I","0","2,I","","","","","","","","","","","","","","","","","19621216",",2,I","","","","","","","10.9","2,,I,16,","","","","","","","56.8","2,,,I","","","","","",""
"RSM00022798","1963-01","62.167","49.117","92.0","JARENSK, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19630107",",,I","","","","","","","2.7",",,I,07,","","","","","","","10.6",",,,I","","","","","",""
"RSM00022798","1963-02","62.167","49.117","92.0","JARENSK, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19630209",",,I","","","","","","","7.2",",,I,09,","","","","","","","26.6",",,,I","","","","","",""
"RSM00022798","1963-03","62.167","49.117","92.0","JARENSK, RS","","","10","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19630313","+,1,I","","","","","","","3.1","1,,I,13,+","","","","","","","15.7","1,,,I","","","","","",""
"RSM00022798","1963-04","62.167","49.117","92.0","JARENSK, RS","","","4","2,I","2","2,I","0","2,I","","","","","","","","","","","","","","","","","19630427",",2,I","","","","","","","4.4","2,,I,27,","","","","","","","10.5","2,,,I","","","","","",""
"RSM00022798","1963-05","62.167","49.117","92.0","JARENSK, RS","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630517",",,I","","","","","","","12.7",",,I,17,","","","","","","","37.8",",,,I","","","","","",""
"RSM00022798","1963-06","62.167","49.117","92.0","JARENSK, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","19630620",",,I","","","","","","","30.8",",,I,20,","","","","","","","89.4",",,,I","","","","","",""
"RSM00022798","1963-07","62.167","49.117","92.0","JARENSK, RS","","","13","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19630705",",1,I","","","","","","","21.8","1,,I,05,","","","","","","","97.7","1,,,I","","","","","",""
"RSM00022798","1963-08","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19630813",",,I","","","","","","","9.5",",,I,13,","","","","","","","35.5",",,,I","","","","","",""
"RSM00022798","1963-09","62.167","49.117","92.0","JARENSK, RS","","","12","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19630920",",1,I","","","","","","","10.4","1,,I,20,","","","","","","","31.5","1,,,I","","","","","",""
"RSM00022798","1963-10","62.167","49.117","92.0","JARENSK, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19631001",",,I","","","","","","","10.6",",,I,01,","","","","","","","60.0",",,,I","","","","","",""
"RSM00022798","1963-11","62.167","49.117","92.0","JARENSK, RS","","","24",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19631121",",,I","","","","","","","11.2",",,I,21,","","","","","","","70.3",",,,I","","","","","",""
"RSM00022798","1963-12","62.167","49.117","92.0","JARENSK, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19631204",",,I","","","","","","","4.5",",,I,04,","","","","","","","30.7",",,,I","","","","","",""
"RSM00022798","1964-01","62.167","49.117","92.0","JARENSK, RS","","","19","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19640126",",1,I","","","","","","","4.6","1,,I,26,","","","","","","","37.6","1,,,I","","","","","",""
"RSM00022798","1964-02","62.167","49.117","92.0","JARENSK, RS","","","21","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19640219",",1,I","","","","","","","4.2","1,,I,19,","","","","","","","28.8","1,,,I","","","","","",""
"RSM00022798","1964-05","62.167","49.117","92.0","JARENSK, RS","","","10","2,I","5","2,I","0","2,I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19640530",",2,I","19640528",",4,S","","","","","18.7","2,,I,30,","22.2","4,S,28,","","","","","66.8","2,,,I","","","14.01","4,,,S","",""
"RSM00022798","1964-06","62.167","49.117","92.0","JARENSK, RS","","","13","1,I","7","1,I","0","1,I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19640614",",1,I","19640625",",4,S","","","","","9.1","1,,I,14,","28.9","4,S,25,","","","","","48.3","1,,,I","","","19.08","4,,,S","",""
"RSM00022798","1964-07","62.167","49.117","92.0","JARENSK, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19640718",",,I","","","","","","","18.8",",,I,18,","","","","","","","73.2",",,,I","","","","","",""
"RSM00022798","1964-09","62.167","49.117","92.0","JARENSK, RS","","","21",",I","14",",I","1",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19640921",",,I","19640910",",5,S","","","","","32.9",",,I,21,","21.1","5,S,10,","","","","","108.8",",,,I","","","11.51","5,,,S","",""
"RSM00022798","1964-10","62.167","49.117","92.0","JARENSK, RS","","","17","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19641027",",1,I","","","","","","","9.8","1,,I,27,","","","","","","","37.0","1,,,I","","","","","",""
"RSM00022798","1964-11","62.167","49.117","92.0","JARENSK, RS","","","20",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19641119",",,I","","","","","","","9.9",",,I,19,","","","","","","","56.8",",,,I","","","","","",""
"RSM00022798","1964-12","62.167","49.117","92.0","JARENSK, RS","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","19641203",",1,I","","","","","","","6.4","1,,I,03,","","","","","","","26.9","1,,,I","","","","","",""
"RSM00022798","1965-01","62.167","49.117","92.0","JARENSK, RS","","","15","2,I","3","2,I","0","2,I","","","","","","","","","","","","","","","","","19650102",",2,I","","","","","","","6.9","2,,I,02,","","","","","","","28.4","2,,,I","","","","","",""
"RSM00022798","1965-02","62.167","49.117","92.0","JARENSK, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19650201",",,I","","","","","","","5.7",",,I,01,","","","","","","","23.6",",,,I","","","","","",""
"RSM00022798","1965-03","62.167","49.117","92.0","JARENSK, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650305",",,I","","","","","","","5.9",",,I,05,","","","","","","","36.8",",,,I","","","","","",""
"RSM00022798","1965-04","62.167","49.117","92.0","JARENSK, RS","","","2","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19650401",",1,I","","","","","","","4.0","1,,I,01,","","","","","","","5.0","1,,,I","","","","","",""
"RSM00022798","1965-05","62.167","49.117","92.0","JARENSK, RS","","","13","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19650501",",1,I","","","","","","","12.1","1,,I,01,","","","","","","","47.5","1,,,I","","","","","",""
"RSM00022798","1965-06","62.167","49.117","92.0","JARENSK, RS","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","19650629",",1,I","","","","","","","10.6","1,,I,29,","","","","","","","53.4","1,,,I","","","","","",""
"RSM00022798","1965-07","62.167","49.117","92.0","JARENSK, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19650701",",,I","","","","","","","14.1",",,I,01,","","","","","","","64.2",",,,I","","","","","",""
"RSM00022798","1965-08","62.167","49.117","92.0","JARENSK, RS","","","14","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19650809",",1,I","","","","","","","12.7","1,,I,09,","","","","","","","79.3","1,,,I","","","","","",""
"RSM00022798","1965-09","62.167","49.117","92.0","JARENSK, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19650918",",,I","","","","","","","8.0",",,I,18,","","","","","","","40.9",",,,I","","","","","",""
"RSM00022798","1965-10","62.167","49.117","92.0","JARENSK, RS","","","20",",I","15",",I","0",",I","","","","","","","","","","","","","","","","","19651010",",,I","","","","","","","10.5",",,I,10,","","","","","","","94.5",",,,I","","","","","",""
"RSM00022798","1965-11","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19651123",",,I","","","","","","","13.5",",,I,23,","","","","","","","40.8",",,,I","","","","","",""
"RSM00022798","1965-12","62.167","49.117","92.0","JARENSK, RS","","","22","1,I","8","1,I","0","1,I","","","","","","","","","","","","","","","","","19651213",",1,I","","","","","","","7.1","1,,I,13,","","","","","","","56.1","1,,,I","","","","","",""
"RSM00022798","1966-01","62.167","49.117","92.0","JARENSK, RS","","","19",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660104",",,I","","","","","","","6.4",",,I,04,","","","","","","","31.2",",,,I","","","","","",""
"RSM00022798","1966-02","62.167","49.117","92.0","JARENSK, RS","","","18",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19660209",",,I","","","","","","","6.2",",,I,09,","","","","","","","35.6",",,,I","","","","","",""
"RSM00022798","1966-03","62.167","49.117","92.0","JARENSK, RS","","","24",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19660315",",,I","","","","","","","9.1",",,I,15,","","","","","","","63.6",",,,I","","","","","",""
"RSM00022798","1966-04","62.167","49.117","92.0","JARENSK, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660424",",,I","","","","","","","16.9",",,I,24,","","","","","","","63.8",",,,I","","","","","",""
"RSM00022798","1966-05","62.167","49.117","92.0","JARENSK, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19660517",",,I","","","","","","","8.5",",,I,17,","","","","","","","32.6",",,,I","","","","","",""
"RSM00022798","1966-06","62.167","49.117","92.0","JARENSK, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19660607",",,I","","","","","","","15.4",",,I,07,","","","","","","","52.5",",,,I","","","","","",""
"RSM00022798","1966-07","62.167","49.117","92.0","JARENSK, RS","","","16",",I","7",",I","0",",I","","","","","","","0","4,S","24","4,S","0","4,S","","","","","19660709",",,I","19660717",",4,S","","","","","6.8",",,I,09,","31.1","4,S,17,","","","","","38.7",",,,I","","","24.40","4,,,S","",""
"RSM00022798","1966-08","62.167","49.117","92.0","JARENSK, RS","","","13",",I","6",",I","0",",I","","","","","","","0","5,S","12","5,S","0","5,S","","","","","19660822",",,I","19660805",",5,S","","","","","14.3",",,I,22,","30.0","5,S,05,","","","","","53.6",",,,I","","","20.03","5,,,S","",""
"RSM00022798","1966-09","62.167","49.117","92.0","JARENSK, RS","","","18","2,I","12","2,I","0","2,I","","","","","","","","","","","","","","","","","19660915",",2,I","","","","","","","14.9","2,,I,15,","","","","","","","90.3","2,,,I","","","","","",""
"RSM00022798","1966-10","62.167","49.117","92.0","JARENSK, RS","","","24",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19661010",",,I","","","","","","","12.4",",,I,10,","","","","","","","79.4",",,,I","","","","","",""
"RSM00022798","1966-11","62.167","49.117","92.0","JARENSK, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19661127",",,I","","","","","","","3.4",",,I,27,","","","","","","","22.7",",,,I","","","","","",""
"RSM00022798","1966-12","62.167","49.117","92.0","JARENSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19661231",",,I","","","","","","","2.9",",,I,31,","","","","","","","12.4",",,,I","","","","","",""
"RSM00022798","1967-01","62.167","49.117","92.0","JARENSK, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670107",",,I","","","","","","","4.5",",,I,07,","","","","","","","26.1",",,,I","","","","","",""
"RSM00022798","1967-02","62.167","49.117","92.0","JARENSK, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19670208",",,I","","","","","","","3.4",",,I,08,","","","","","","","17.0",",,,I","","","","","",""
"RSM00022798","1967-03","62.167","49.117","92.0","JARENSK, RS","","","16","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","19670312",",1,I","","","","","","","5.7","1,,I,12,","","","","","","","26.4","1,,,I","","","","","",""
"RSM00022798","1967-04","62.167","49.117","92.0","JARENSK, RS","","","11",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19670427",",,I","19670424",",4,S","","","","","9.0",",,I,27,","21.1","4,S,24,","","","","","33.1",",,,I","","","11.50","4,,,S","",""
"RSM00022798","1967-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19670515",",,I","19670520",",4,S","","","","","10.4",",,I,15,","23.9","4,S,20,","","","","","48.1",",,,I","","","13.56","4,,,S","",""
"RSM00022798","1967-06","62.167","49.117","92.0","JARENSK, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19670628",",,I","","","","","","","5.0",",,I,28,","","","","","","","29.0",",,,I","","","","","",""
"RSM00022798","1967-07","62.167","49.117","92.0","JARENSK, RS","","","10",",I","6",",I","0",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19670709",",,I","19670722",",4,S","","","","","15.6",",,I,09,","30.0","4,S,22,","","","","","64.2",",,,I","","","22.71","4,,,S","",""
"RSM00022798","1967-08","62.167","49.117","92.0","JARENSK, RS","","","12",",I","8",",I","0",",I","","","","","","","0","3,S","21","3,S","1","3,S","","","","","19670815",",,I","19670805",",3,S","","","","","20.9",",,I,15,","32.2","3,S,05,","","","","","71.8",",,,I","","","23.49","3,,,S","",""
"RSM00022798","1967-09","62.167","49.117","92.0","JARENSK, RS","","","12",",I","4",",I","0",",I","","","","","","","0","1,S","3","1,S","0","1,S","","","","","19670928",",,I","19670901",",1,S","","","","","5.3",",,I,28,","23.9","1,S,01,","","","","","23.3",",,,I","","","12.36","1,,,S","",""
"RSM00022798","1967-10","62.167","49.117","92.0","JARENSK, RS","","","19",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19671026",",,I","","","","","","","14.8",",,I,26,","","","","","","","76.5",",,,I","","","","","",""
"RSM00022798","1967-11","62.167","49.117","92.0","JARENSK, RS","","","17",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19671117",",,I","","","","","","","12.8",",,I,17,","","","","","","","65.4",",,,I","","","","","",""
"RSM00022798","1967-12","62.167","49.117","92.0","JARENSK, RS","","","28",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19671223",",,I","","","","","","","8.5",",,I,23,","","","","","","","63.5",",,,I","","","","","",""
"RSM00022798","1968-01","62.167","49.117","92.0","JARENSK, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19680115",",,I","","","","","","","5.4",",,I,15,","","","","","","","38.1",",,,I","","","","","",""
"RSM00022798","1968-02","62.167","49.117","92.0","JARENSK, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680219",",,I","","","","","","","4.4",",,I,19,","","","","","","","32.1",",,,I","","","","","",""
"RSM00022798","1968-03","62.167","49.117","92.0","JARENSK, RS","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680313",",,I","","","","","","","7.2",",,I,13,","","","","","","","41.8",",,,I","","","","","",""
"RSM00022798","1968-04","62.167","49.117","92.0","JARENSK, RS","","","12",",I","7",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19680409",",,I","19680412",",3,S","","","","","18.8",",,I,09,","13.9","3,S,12,","","","","","51.9",",,,I","","","1.86","3,,,S","",""
"RSM00022798","1968-05","62.167","49.117","92.0","JARENSK, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680516",",,I","","","","","","","15.1",",,I,16,","","","","","","","59.4",",,,I","","","","","",""
"RSM00022798","1968-06","62.167","49.117","92.0","JARENSK, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19680616",",,I","","","","","","","13.0",",,I,16,","","","","","","","91.1",",,,I","","","","","",""
