"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006145267","1960-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","10",",C","2",",C","31",",C","30",",C","0",",C","0",",C","19600101",",,C","","","19600119",",,C","19600119","+,,C","19600102",",,C","-24.4",",C,01,","","","127",",,C,19,","12.7",",,C,19,+","0.6",",C,02,","2570.7","C","806.2",",C","78.8",",,,C","661",",,,C","-7.67",",C","-4.57",",,,C","-10.77",",,,C"
"CA006145267","1960-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","","","9",",C","5",",C","28",",C","25",",C","0",",C","0",",C","19600203",",,C","","","19600225",",,C","19600225",",,C","19600211",",,C","-24.4",",C,03,","","","203",",,C,25,","20.3",",,C,25,","3.3",",C,11,","3321.6","C","750.9",",C","55.8",",,,C","558",",,,C","-7.56",",C","-3.62",",,,C","-11.50",",,,C"
"CA006145267","1960-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","5",",C","15",",C","29",",C","26",",C","0",",C","0",",C","19600309",",,C","","","19600324","+,,C","19600330",",,C","19600331",",,C","-27.8",",C,09,","","","51",",,C,24,+","12.7",",,C,30,","7.8",",C,31,","4193.3","C","871.7",",C","38.5",",,,C","177",",,,C","-9.79",",C","-4.53",",,,C","-15.04",",,,C"
"CA006145267","1960-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","2",",C","0",",C","15",",C","4",",C","2",",C","0",",C","19600411",",,C","","","19600408",",,C","19600425",",,C","19600424",",,C","-10.0",",C,11,","","","127",",,C,08,","15.2",",,C,25,","25.0",",C,24,","4585.9","C","392.6",",C","84.4",",,,C","165",",,,C","5.25",",C","9.67",",,,C","0.83",",,,C"
"CA006145267","1960-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","19600502",",,C","","","19600531","+,,C","19600509",",,C","19600519","+,,C","0.0",",C,02,","","","0",",,C,31,+","23.4",",,C,09,","22.2",",C,19,+","4797.1","C","211.2",",C","120.4",",,,C","0",",,,C","11.52",",C","15.41",",,,C","7.63",",,,C"
"CA006145267","1960-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","2.2","C","2.2",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19600618",",,C","","","19600630","+,,C","19600617",",,C","19600627","+,,C","3.9",",C,18,","","","0",",,C,30,+","24.9",",,C,17,","25.0",",C,27,+","4897.2","C","100.1",",C","82.0",",,,C","0",",,,C","15.07",",C","20.25",",,,C","9.89",",,,C"
"CA006145267","1960-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","13.9","C","11.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600721",",,C","","","19600731","+,,C","19600722",",,C","19600729",",,C","2.8",",C,21,","","","0",",,C,31,+","21.3",",,C,22,","28.3",",C,29,","70.9","C","70.9",",C","33.5",",,,C","0",",,,C","16.42",",C","22.89",",,,C","9.95",",,,C"
"CA006145267","1960-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","27.0","C","13.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19600824","+,,C","","","19600831","+,,C","19600822",",,C","19600828","+,,C","2.8",",C,24,+","","","0",",,C,31,+","13.7",",,C,22,","28.3",",C,28,+","132.8","C","61.9",",C","47.5",",,,C","0",",,,C","16.76",",C","23.82",",,,C","9.70",",,,C"
"CA006145267","1960-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","39.9","C","12.9",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19600929",",,C","","","19600930","+,,C","19600925",",,C","19600908","+,,C","-2.2",",C,29,","","","0",",,C,30,+","5.1",",,C,25,","31.1",",C,08,+","265.1","C","132.3",",C","20.7",",,,C","0",",,,C","14.35",",C","21.05",",,,C","7.65",",,,C"
"CA006145267","1960-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","39.9","C","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19601026",",,C","","","19601024",",,C","19601006",",,C","19601014",",,C","-6.7",",C,26,","","","18",",,C,24,","15.2",",,C,06,","21.7",",C,14,","626.0","C","360.9",",C","56.2",",,,C","18",",,,C","6.69",",C","13.00",",,,C","0.38",",,,C"
"CA006145267","1960-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","39.9","C","0.0",",C","13",",C","9",",C","0",",C","","","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19601107",",,C","","","19601130",",,C","19601115",",,C","19601128","+,,C","-12.2",",C,07,","","","51",",,C,30,","24.9",",,C,15,","12.8",",C,28,+","1123.0","C","497.0",",C","81.3",",,,C","96",",,,C","1.77",",C","6.30",",,,C","-2.76",",,,C"
"CA006145267","1960-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","39.9","C","0.0","1,C","9",",C","5",",C","0",",C","","","5",",C","11","1,C","28","1,C","27",",C","0",",C","0",",C","19601224",",1,C","","","19601221","+,,C","19601221","+,,C","19601206",",,C","-28.9","1,C,24,","","","25",",,C,21,+","2.5",",,C,21,+","13.9",",C,06,","1957.1","C","834.1",",C","17.7",",,,C","177",",,,C","-9.54","1,C","-4.50",",,,C","-14.57","1,,,C"
"CA006145267","1961-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","1",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19610121",",,C","","","19610104",",,C","19610104",",,C","19610113",",,C","-31.1",",C,21,","","","25",",,C,04,","2.5",",,C,04,","2.8",",C,13,","2898.1","C","941.0",",C","10.3",",,,C","103",",,,C","-12.02",",C","-7.05",",,,C","-17.00",",,,C"
"CA006145267","1961-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","2",",C","5",",C","26",",C","18",",C","0",",C","0",",C","19610202",",,C","","","19610215",",,C","19610223",",,C","19610224","+,,C","-32.8",",C,02,","","","76",",,C,15,","13.5",",,C,23,","5.6",",C,24,+","3597.3","C","699.2",",C","50.1",",,,C","114",",,,C","-6.64",",C","-2.62",",,,C","-10.65",",,,C"
"CA006145267","1961-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","","","5",",C","2",",C","28",",C","11",",C","0",",C","0",",C","19610317",",,C","","","19610323","+,,C","19610323","+,,C","19610327",",,C","-19.4",",C,17,","","","76",",,C,23,+","7.6",",,C,23,+","15.6",",C,27,","4248.6","C","651.3",",C","48.2",",,,C","342",",,,C","-2.68",",C","0.58",",,,C","-5.94",",,,C"
"CA006145267","1961-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","","","6",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19610409","+,,C","","","19610402",",,C","19610426",",,C","19610427","+,,C","-5.6",",C,09,+","","","76",",,C,02,","11.4",",,C,26,","11.7",",C,27,+","4725.2","C","476.6",",C","57.4",",,,C","240",",,,C","2.45",",C","5.67",",,,C","-0.78",",,,C"
"CA006145267","1961-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.3","C","0.3","1,C","9",",C","8",",C","0",",C","","","1",",C","0",",C","10",",C","0","1,C","6","1,C","0","1,C","19610502",",,C","","","19610502",",,C","19610506",",,C","19610514",",1,C","-2.8",",C,02,","","","58",",,C,02,","10.9",",,C,06,","25.0","1,C,14,","5002.7","C","277.5","1,C","65.1",",,,C","58",",,,C","9.17","1,C","14.81","1,,,C","3.53",",,,C"
"CA006145267","1961-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","17.5","C","17.2",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610621",",,C","","","19610630","+,,C","19610601",",,C","19610629","+,,C","1.7",",C,21,","","","0",",,C,30,+","17.0",",,C,01,","27.2",",C,29,+","5108.8","C","106.1",",C","45.9",",,,C","0",",,,C","15.37",",C","20.83",",,,C","9.91",",,,C"
"CA006145267","1961-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","53.2","C","35.7",",C","15",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610705",",,C","","","19610731","+,,C","19610724",",,C","19610723",",,C","2.2",",C,05,","","","0",",,C,31,+","15.2",",,C,24,","28.9",",C,23,","44.0","C","44.0",",C","76.3",",,,C","0",",,,C","18.06",",C","23.64",",,,C","12.49",",,,C"
"CA006145267","1961-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","78.2","C","25.0",",C","11",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19610818",",,C","","","19610831","+,,C","19610805",",,C","19610831",",,C","3.9",",C,18,","","","0",",,C,31,+","30.5",",,C,05,","29.4",",C,31,","90.5","C","46.5",",C","69.6",",,,C","0",",,,C","17.64",",C","23.32",",,,C","11.97",",,,C"
"CA006145267","1961-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","122.9","C","44.7",",C","7",",C","5",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610925",",,C","19610913","+,,C","-2.2",",C,17,","","","0",",,C,30,+","31.8",",,C,25,","28.3",",C,13,+","181.5","C","91.0",",C","62.0",",,,C","0",",,,C","16.79",",C","22.43",",,,C","11.15",",,,C"
"CA006145267","1961-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","122.9","C","0.0","1,C","4","3,C","4","3,C","0","3,C","","","0",",C","0","1,C","6","1,C","0","1,C","9","1,C","0","1,C","19611004",",1,C","","","19611015",",,C","19611029","+,3,C","19611010",",1,C","-5.0","1,C,04,","","","0",",T,C,15,","7.6","3,,C,29,+","23.3","1,C,10,","435.6","C","254.1","1,C","24.1","3,,,C","0",",T,,C","9.86","1,C","15.44","1,,,C","4.28","1,,,C"
"CA006145267","1961-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","122.9","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","21",",C","6",",C","0",",C","0",",C","19611110",",,C","","","19611109",",,C","19611113",",,C","19611103",",,C","-13.9",",C,10,","","","25",",,C,09,","19.1",",,C,13,","20.6",",C,03,","949.3","C","513.7",",C","67.4",",,,C","85",",,,C","1.21",",C","5.17",",,,C","-2.75",",,,C"
"CA006145267","1961-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","122.9","C","0.0","1,C","12",",C","6",",C","1",",C","","","4",",C","3","1,C","28","1,C","23",",C","0",",C","0",",C","19611216",",1,C","","","19611220","+,,C","19611204",",,C","19611204",",,C","-23.3","1,C,16,","","","51",",,C,20,+","35.6",",,C,04,","12.2",",C,04,","1658.7","C","709.4",",C","63.2",",,,C","246",",,,C","-5.27","1,C","-2.51",",,,C","-8.04","1,,,C"
"CA006145267","1962-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","5",",C","0",",C","","","5",",C","8",",C","31",",C","28",",C","0",",C","0",",C","19620131",",,C","","","19620116",",,C","19620116",",,C","19620126","+,,C","-25.6",",C,31,","","","102",",,C,16,","10.2",",,C,16,","0.6",",C,26,+","2553.8","C","895.1",",C","37.4",",,,C","374",",,,C","-10.54",",C","-7.37",",,,C","-13.71",",,,C"
"CA006145267","1962-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","8","1,C","7","1,C","0","1,C","","","7","1,C","10",",C","28",",C","26",",C","0",",C","0",",C","19620202",",,C","","","19620218","+,1,C","19620218","+,1,C","19620226",",,C","-31.1",",C,02,","","","102","1,,C,18,+","10.2","1,,C,18,+","3.3",",C,26,","3363.1","C","809.3",",C","44.5","1,,,C","445","1,,,C","-10.57",",C","-6.60",",,,C","-14.54",",,,C"
"CA006145267","1962-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","","","","","","","","","","","5",",C","30",",C","11",",C","0",",C","0",",C","19620302",",,C","","","","","","","19620329",",,C","-29.4",",C,02,","","","","","","","10.6",",C,29,","4072.4","C","709.3",",C","","","","","-4.55",",C","0.15",",,,C","-9.25",",,,C"
"CA006145267","1962-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","2.2","C","2.2",",C","","","","","","","","","","","0",",C","21",",C","2",",C","7",",C","0",",C","19620403",",,C","","","","","","","19620427",",,C","-8.3",",C,03,","","","","","","","25.6",",C,27,","4475.9","C","403.5",",C","","","","","4.96",",C","9.89",",,,C","0.02",",,,C"
"CA006145267","1962-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","27.7","C","25.5",",C","","","","","","","","","","","0",",C","3",",C","0",",C","13",",C","0",",C","19620509",",,C","","","","","","","19620518",",,C","-3.3",",C,09,","","","","","","","29.4",",C,18,","4645.0","C","169.1",",C","","","","","13.70",",C","19.71",",,,C","7.69",",,,C"
"CA006145267","1962-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","34.7","C","7.0",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19620608","+,,C","","","19620630","+,,C","","","19620629",",,C","2.2",",C,08,+","","","0",",,C,30,+","","","28.9",",C,29,","4730.7","C","85.7",",C","","","0",",,,C","15.71",",C","21.96",",,,C","9.46",",,,C"
"CA006145267","1962-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","47.1","C","12.4",",C","","","","","","","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620702",",,C","","","19620731","+,,C","","","19620708","+,,C","4.4",",C,02,","","","0",",,C,31,+","","","30.0",",C,08,+","65.1","C","65.1",",C","","","0",",,,C","16.63",",C","23.24",",,,C","10.03",",,,C"
"CA006145267","1962-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","67.6","C","20.5",",C","7",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19620815",",,C","","","19620831","+,,C","19620820",",,C","19620831","+,,C","2.2",",C,15,","","","0",",,C,31,+","27.9",",,C,20,","29.4",",C,31,+","120.1","C","55.0",",C","62.9",",,,C","0",",,,C","17.22",",C","23.64",",,,C","10.81",",,,C"
"CA006145267","1962-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","74.6","C","7.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19620916",",,C","","","19620930","+,,C","19620910",",,C","19620913",",,C","-1.7",",C,16,","","","0",",,C,30,+","13.5",",,C,10,","28.9",",C,13,","319.3","C","199.2",",C","81.6",",,,C","0",",,,C","11.92",",C","16.79",",,,C","7.06",",,,C"
"CA006145267","1962-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","74.6","C","0.0",",C","","","","","","","","","","","0",",C","11",",C","0",",C","3",",C","0",",C","19621027",",,C","","","","","","","19621016","+,,C","-8.3",",C,27,","","","","","","","22.8",",C,16,+","630.4","C","311.1",",C","","","","","8.30",",C","12.64",",,,C","3.96",",,,C"
"CA006145267","1962-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","74.6","C","0.0",",C","","","","","","","","","","","0",",C","28",",C","3",",C","0",",C","0",",C","19621119",",,C","","","","","","","19621130",",,C","-11.1",",C,19,","","","","","","","12.2",",C,30,","1170.1","C","539.7",",C","","","","","0.34",",C","4.12",",,,C","-3.44",",,,C"
"CA006145267","1962-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","74.6","C","0.0",",C","15",",C","6",",C","0",",C","","","5",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19621231","+,,C","","","19621223",",,C","19621223",",,C","19621201",",,C","-23.9",",C,31,+","","","178",",,C,23,","17.8",",,C,23,","12.8",",C,01,","1964.1","C","794.0",",C","67.5",",,,C","442",",,,C","-7.28",",C","-3.27",",,,C","-11.29",",,,C"
"CA006145267","1963-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","4",",C","0",",C","","","4",",C","15",",C","31",",C","30",",C","0",",C","0",",C","19630124",",,C","","","19630119",",,C","19630119",",,C","19630109",",,C","-26.1",",C,24,","","","198",",,C,19,","19.8",",,C,19,","1.1",",C,09,","2909.0","C","944.9",",C","45.2",",,,C","452",",,,C","-12.15",",C","-8.65",",,,C","-15.64",",,,C"
"CA006145267","1963-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","16",",C","2",",C","0",",C","","","1",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19630226",",,C","","","19630211",",,C","19630211",",,C","19630218",",,C","-30.6",",C,26,","","","76",",,C,11,","7.6",",,C,11,","1.7",",C,18,","3783.5","C","874.5",",C","19.3",",,,C","155",",,,C","-12.90",",C","-7.68",",,,C","-18.12",",,,C"
"CA006145267","1963-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","","","3",",C","3",",C","29",",C","12",",C","0",",C","0",",C","19630301",",,C","","","19630304",",,C","19630326",",,C","19630330",",,C","-25.6",",C,01,","","","56",",,C,04,","13.5",",,C,26,","13.3",",C,30,","4452.9","C","669.4",",C","69.8",",,,C","196",",,,C","-3.26",",C","1.54",",,,C","-8.06",",,,C"
"CA006145267","1963-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","","","10",",C","7",",C","0",",C","","","1",",C","0",",","22",",C","","","","","","","19630405",",,C","","","19630423",",,C","19630419",",,C","","","-8.3",",C,05,","","","33",",,C,23,","22.1",",,C,19,","","","","","","","64.3",",,,C","61",",,,C","","","","","-1.03",",,,C"
"CA006145267","1963-05","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19630501",",,C","","","19630522",",,C","19630517",",,C","19630531",",,C","-4.4",",C,01,","","","3",",,C,22,","25.4",",,C,17,","22.8",",C,31,","","","289.6",",C","85.5",",,,C","3",",,,C","8.99",",C","14.37",",,,C","3.61",",,,C"
"CA006145267","1963-06","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","27.9",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630621",",,C","","","19630630","+,,C","19630610",",,C","19630630",",,C","4.4",",C,21,","","","0",",,C,30,+","21.6",",,C,10,","30.6",",C,30,","","","94.4",",C","29.6",",,,C","0",",,,C","16.12",",C","22.05",",,,C","10.19",",,,C"
"CA006145267","1963-07","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","48.1",",C","8",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19630731","+,,C","","","19630731","+,,C","19630719",",,C","19630701",",,C","4.4",",C,31,+","","","0",",,C,31,+","31.8",",,C,19,","30.0",",C,01,","48.9","C","48.9",",C","73.1",",,,C","0",",,,C","18.31",",C","23.68",",,,C","12.93",",,,C"
"CA006145267","1963-08","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","12.8",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19630825",",,C","","","19630831","+,,C","19630812",",,C","19630822",",,C","5.0",",C,25,","","","0",",,C,31,+","20.1",",,C,12,","26.1",",C,22,","140.8","C","91.9",",C","70.5",",,,C","0",",,,C","15.78",",C","20.78",",,,C","10.78",",,,C"
"CA006145267","1963-09","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19630923",",,C","","","19630930","+,,C","19630912",",,C","19630918","+,,C","-2.2",",C,23,","","","0",",,C,30,+","37.6",",,C,12,","23.3",",C,18,+","342.8","C","202.0",",C","77.7",",,,C","0",",,,C","11.60",",C","17.39",",,,C","5.81",",,,C"
"CA006145267","1963-10","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","19631030",",,C","","","19631031","+,,C","19631031",",,C","19631017",",,C","-2.2",",C,30,","","","0",",,C,31,+","14.7",",,C,31,","23.3",",C,17,","545.2","C","202.4",",C","21.0",",,,C","0",",,,C","11.80",",C","17.37",",,,C","6.24",",,,C"
"CA006145267","1963-11","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","21",",C","10",",C","1",",C","","","1",",C","0",",C","14",",C","2",",C","0",",C","0",",C","19631125",",,C","","","19631124",",,C","19631117",",,C","19631122","+,,C","-10.0",",C,25,","","","25",",,C,24,","29.7",",,C,17,","12.2",",C,22,+","980.3","C","435.1",",C","83.0",",,,C","63",",,,C","3.83",",C","6.49",",,,C","1.17",",,,C"
"CA006145267","1963-12","43.9667","-80.4","482.0","MONTICELLO, ON CA","","","0.0",",C","19",",C","13",",C","0",",C","","","13",",C","10",",C","31",",C","29",",C","0",",C","0",",C","19631228",",,C","","","19631211",",,C","19631211",",,C","19631207",",,C","-23.9",",C,28,","","","102",",,C,11,","10.2",",,C,11,","5.0",",C,07,","1854.6","C","874.3",",C","65.9",",,,C","633",",,,C","-9.87",",C","-5.95",",,,C","-13.78",",,,C"
"CA006145267","1964-01","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","6",",C","4",",C","31",",C","19",",C","0",",C","0",",C","19640101",",,C","","","19640101",",,C","19640124",",,C","19640124",",,C","-27.8",",C,01,","","","61",",,C,01,","19.1",",,C,24,","5.0",",C,24,","2630.6","C","776.0",",C","74.7",",,,C","326",",,,C","-6.70",",C","-2.81",",,,C","-10.59",",,,C"
"CA006145267","1964-02","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","9",",C","29",",C","26",",C","0",",C","0",",C","19640210",",,C","","","19640212",",,C","19640212",",,C","19640205",",,C","-25.6",",C,10,","","","102",",,C,12,","10.2",",,C,12,","2.2",",C,05,","3422.9","C","792.3",",C","35.1",",,,C","351",",,,C","-8.99",",C","-3.94",",,,C","-14.03",",,,C"
"CA006145267","1964-03","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19640311",",,C","","","19640310",",,C","19640308",",,C","19640324",",,C","-16.7",",C,11,","","","51",",,C,10,","8.9",",,C,08,","12.8",",C,24,","4098.6","C","675.7",",C","60.9",",,,C","294",",,,C","-3.46",",C","0.43",",,,C","-7.36",",,,C"
"CA006145267","1964-04","43.9667","-80.4","482.0","MONTICELLO, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","15",",C","4",",C","1",",C","0",",C","19640404","+,,C","","","19640408","+,,C","19640407",",,C","19640417",",,C","-13.9",",C,04,+","","","20",",,C,08,+","11.7",",,C,07,","21.1",",C,17,","4539.5","C","440.9",",C","77.9",",,,C","56",",,,C","3.64",",C","8.14",",,,C","-0.87",",,,C"
