"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00237214","1975-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19750430","+,,0","19750403",",,0","","","19750430",",,0","0",",,0,30,+","0",",T,0,03,","40.6",",,0,30,","113.6",",,,0","0",",T,,0"
"USC00237214","1975-05","37.5","-92.13333","427.0","ROBY, MO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750525","+,,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,+","53.5",",,,0","0",",,,0"
"USC00237214","1975-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750615",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,15,","92.6",",,,0","0",",,,0"
"USC00237214","1975-07","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750720",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,20,","24.1",",,,0","0",",,,0"
"USC00237214","1975-08","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750826",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","100.1",",,,0","0",",,,0"
"USC00237214","1975-09","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750912",",,0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,12,","101.8",",,,0","0",",,,0"
"USC00237214","1975-10","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","43.2",",,,0","0",",,,0"
"USC00237214","1975-11","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","0",",0","2","2,0","2",",0","","","19751127",",2,0","19751127",",,0","","","19751120",",,0","203","2,,0,27,","112",",,0,27,","13.7",",,0,20,","67.6",",,,0","196",",,,0"
"USC00237214","1975-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","0",",0","0","3,0","0","1,0","","","19751231","+,3,0","19751231","+,1,0","","","19751229",",,0","0","3,,0,31,+","0","1,,0,31,+","18.8",",,0,29,","59.4",",,,0","0","1,,,0"
"USC00237214","1976-01","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760125",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,25,","17.9",",,,0","0",",,,0"
"USC00237214","1976-02","37.5","-92.13333","427.0","ROBY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","23.9",",,0,21,","29.2",",,,0","0",",,,0"
"USC00237214","1976-03","37.5","-92.13333","427.0","ROBY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760305",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,05,","63.2",",,,0","0",",,,0"
"USC00237214","1976-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","102.4",",,,0","0",",,,0"
"USC00237214","1976-05","37.5","-92.13333","427.0","ROBY, MO US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,16,","70.2",",,,0","0",",,,0"
"USC00237214","1976-06","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760624",",,0","0",",,0,30,+","0",",,0,30,+","56.6",",,0,24,","67.5",",,,0","0",",,,0"
"USC00237214","1976-07","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760703",",,0","0",",,0,31,+","0",",,0,31,+","82.0",",,0,03,","99.4",",,,0","0",",,,0"
"USC00237214","1976-08","37.5","-92.13333","427.0","ROBY, MO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760815",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","32.6",",,,0","0",",,,0"
"USC00237214","1976-09","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","18.8",",,,0","0",",,,0"
"USC00237214","1976-10","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761006",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,06,","71.1",",,,0","0",",,,0"
"USC00237214","1976-11","37.5","-92.13333","427.0","ROBY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761126",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,26,","8.9",",,,0","0",",,,0"
"USC00237214","1976-12","37.5","-92.13333","427.0","ROBY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,07,","15.3",",,,0","0",",,,0"
"USC00237214","1977-01","37.5","-92.13333","427.0","ROBY, MO US","10",",0","3",",0","0",",0","","","","","","","","","","","","","19770110",",,0","","","","","10.2",",,0,10,","21.2",",,,0","",""
"USC00237214","1977-02","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770226","+,,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,26,+","47.5",",,,0","0",",,,0"
"USC00237214","1977-03","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","2",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770328",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,28,","147.0",",,,0","0",",,,0"
"USC00237214","1977-04","37.5","-92.13333","427.0","ROBY, MO US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770422",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,22,","69.4",",,,0","0",",,,0"
"USC00237214","1977-05","37.5","-92.13333","427.0","ROBY, MO US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,30,","44.5",",,,0","0",",,,0"
"USC00237214","1977-06","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","5",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","1","","19770622",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,22,","232.6",",,,0","0",",,,0"
"USC00237214","1977-07","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","41.4",",,,0","0",",,,0"
"USC00237214","1977-08","37.5","-92.13333","427.0","ROBY, MO US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770812",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,12,","89.1",",,,0","0",",,,0"
"USC00237214","1977-09","37.5","-92.13333","427.0","ROBY, MO US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770927",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,27,","153.2",",,,0","0",",,,0"
"USC00237214","1977-10","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771025",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","73.5",",,,0","0",",,,0"
"USC00237214","1977-11","37.5","-92.13333","427.0","ROBY, MO US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","94.8",",,,0","0",",,,0"
"USC00237214","1977-12","37.5","-92.13333","427.0","ROBY, MO US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19771209",",,0","19771209",",,0","1","","19771205",",,0","0",",T,0,09,","0",",T,0,09,","29.7",",,0,05,","88.6",",,,0","0",",T,,0"
"USC00237214","1978-01","37.5","-92.13333","427.0","ROBY, MO US","5",",0","2",",0","1",",0","","","","","","","","","","","","","19780117",",,0","","","","","27.9",",,0,17,","33.6",",,,0","",""
"USC00237214","1978-02","37.5","-92.13333","427.0","ROBY, MO US","3",",0","3",",0","0",",0","","","","","","","","","","","","","19780228","+,,0","","","","","10.2",",,0,28,+","28.0",",,,0","",""
"USC00237214","1978-03","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","1",",0","","","","","","","","","","","","","19780324",",,0","","","","","34.3",",,0,24,","126.2",",,,0","",""
"USC00237214","1978-04","37.5","-92.13333","427.0","ROBY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780406",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,06,","81.0",",,,0","0",",,,0"
"USC00237214","1978-05","37.5","-92.13333","427.0","ROBY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780520",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","87.6",",,,0","0",",,,0"
"USC00237214","1978-06","37.5","-92.13333","427.0","ROBY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","1","","19780602",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,02,","58.0",",,,0","0",",,,0"
"USC00237214","1978-07","37.5","-92.13333","427.0","ROBY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780711",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,11,","139.6",",,,0","0",",,,0"
"USC00237214","1978-08","37.5","-92.13333","427.0","ROBY, MO US","4",",0","2",",0","2",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780803",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,03,","75.6",",,,0","0",",,,0"
"USC00237214","1978-09","37.5","-92.13333","427.0","ROBY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780921",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","67.3",",,,0","0",",,,0"
