"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101151","1991-09","45.15","-66.2","31.0","COLESON COVE, NB CA","11.5","C","0.0",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19910930",",,C","19910930","+,,C","19910930","+,,C","19910926",",,C","19910908",",,C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","47.2",",,C,26,","25.5",",C,08,","310.7","C","170.5",",C","174.4",",,,C","0",",,,C","12.65",",C","16.00",",,,C","9.30",",,,C"
"CA008101151","1991-10","45.15","-66.2","31.0","COLESON COVE, NB CA","11.5","C","0.0",",C","17",",C","12",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911031","+,,C","19911011",",,C","19911004",",,C","-2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","17.9",",,C,11,","21.0",",C,04,","582.8","C","272.1",",C","112.5",",,,C","0",",,,C","9.56",",C","12.37",",,,C","6.74",",,,C"
"CA008101151","1991-11","45.15","-66.2","31.0","COLESON COVE, NB CA","11.5","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19911130",",,C","19911130","+,,C","19911130","+,,C","19911111",",,C","19911121","+,,C","-6.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.8",",,C,11,","13.0",",C,21,+","1004.8","C","422.0",",C","90.6",",,,C","0",",,,C","4.27",",C","7.38",",,,C","1.15",",,,C"
"CA008101151","1991-12","45.15","-66.2","31.0","COLESON COVE, NB CA","11.5","C","0.0",",C","12",",C","11",",C","0",",C","","","6",",C","2",",C","29",",C","15",",C","0",",C","0",",C","19911207",",,C","","","19911218",",,C","19911203",",,C","19911201",",,C","-19.0",",C,07,","","","200",",,C,18,","21.0",",,C,03,","10.0",",C,01,","1704.1","C","699.3",",C","97.2",",,,C","440",",,,C","-4.23",",C","0.82",",,,C","-9.27",",,,C"
"CA008101151","1992-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","","","2",",C","8",",C","27",",C","14",",C","0",",C","0",",C","19920117",",,C","","","19920131",",,C","19920123",",,C","19920123",",,C","-22.5",",C,17,","","","175",",,C,31,","25.5",",,C,23,","10.0",",C,23,","2457.7","C","753.6",",C","87.8",",,,C","275",",,,C","-5.98",",C","-1.76",",,,C","-10.19",",,,C"
"CA008101151","1992-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","15","3,C","9","3,C","0","3,C","","","8","2,C","3",",C","28",",C","15",",C","0",",C","0",",C","19920213",",,C","","","19920202",",2,C","19920228",",3,C","19920219",",,C","-20.0",",C,13,","","","150","2,,C,02,","20.0","3,,C,28,","5.0",",C,19,","3143.1","C","685.4",",C","83.7","3,,,C","589","2,,,C","-5.30",",C","-0.83",",,,C","-9.78",",,,C"
"CA008101151","1992-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","4","3,C","3","3,C","0","3,C","","","0","1,C","1",",C","27",",C","11",",C","0",",C","0",",C","19920301",",,C","","","19920331","+,1,C","19920307",",3,C","19920328",",,C","-22.0",",C,01,","","","0","1,,C,31,+","25.0","3,,C,07,","10.5",",C,28,","3804.7","C","661.6",",C","43.9","3,,,C","0","1,,,C","-3.01",",C","1.10",",,,C","-7.11",",,,C"
"CA008101151","1992-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","3",",C","2",",C","0",",C","18",",C","1",",C","0",",C","0",",C","19920414","+,,C","19920427",",,C","19920426",",,C","19920403",",,C","19920410",",,C","-7.0",",C,14,+","80",",,C,27,","80",",,C,26,","13.6",",,C,03,","12.5",",C,10,","4281.7","C","477.0",",C","49.3",",,,C","135",",,,C","2.43",",C","5.55",",,,C","-0.68",",,,C"
"CA008101151","1992-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0","2,C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19920507",",,C","19920531","+,2,C","19920505",",,C","19920509",",,C","19920522",",,C","-1.5",",C,07,","0","2,,C,31,+","50",",,C,05,","17.0",",,C,09,","24.0",",C,22,","4606.5","C","324.8",",C","38.7",",,,C","50",",,,C","7.85",",C","11.85",",,,C","3.85",",,,C"
"CA008101151","1992-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920601",",,C","19920630","+,,C","19920630","+,,C","19920606",",,C","19920609",",,C","5.5",",C,01,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,06,","21.5",",C,09,","4788.5","C","182.0",",C","102.1",",,,C","0",",,,C","12.27",",C","15.90",",,,C","8.63",",,,C"
"CA008101151","1992-07","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920706","+,,C","19920731","+,,C","19920731","+,,C","19920713",",,C","19920710",",,C","8.5",",C,06,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,13,","24.0",",C,10,","136.3","C","136.3",",C","120.0",",,,C","0",",,,C","13.94",",C","17.24",",,,C","10.63",",,,C"
"CA008101151","1992-08","45.15","-66.2","31.0","COLESON COVE, NB CA","1.4","C","1.4",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19920813",",,C","19920831","+,,C","19920831","+,,C","19920801",",,C","19920822",",,C","10.0",",C,13,","0",",,C,31,+","0",",,C,31,+","33.8",",,C,01,","25.5",",C,22,","231.3","C","95.0",",C","94.5",",,,C","0",",,,C","15.31",",C","18.42",",,,C","12.21",",,,C"
"CA008101151","1992-09","45.15","-66.2","31.0","COLESON COVE, NB CA","1.4","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19920924",",,C","19920930","+,,C","19920930","+,,C","19920922",",,C","19920911",",,C","2.0",",C,24,","0",",,C,30,+","0",",,C,30,+","19.0",",,C,22,","21.5",",C,11,","395.5","C","164.2",",C","48.0",",,,C","0",",,,C","12.86",",C","15.83",",,,C","9.88",",,,C"
"CA008101151","1992-10","45.15","-66.2","31.0","COLESON COVE, NB CA","1.4","C","0.0",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19921031",",,C","19921031","+,,C","19921031","+,,C","19921025",",,C","19921007",",,C","-4.0",",C,31,","0",",,C,31,+","0",",,C,31,+","36.0",",,C,25,","19.0",",C,07,","711.3","C","315.8",",C","132.1",",,,C","0",",,,C","8.15",",C","11.56",",,,C","4.73",",,,C"
"CA008101151","1992-11","45.15","-66.2","31.0","COLESON COVE, NB CA","1.4","C","0.0",",C","13",",C","11",",C","1",",C","","","2",",C","0",",C","17",",C","4",",C","0",",C","0",",C","19921120","+,,C","","","19921117",",,C","19921126",",,C","19921113",",,C","-11.0",",C,20,+","","","50",",,C,17,","29.6",",,C,26,","13.0",",C,13,","1197.0","C","485.7",",C","115.5",",,,C","76",",,,C","2.14",",C","5.38",",,,C","-1.10",",,,C"
"CA008101151","1992-12","45.15","-66.2","31.0","COLESON COVE, NB CA","1.4","C","0.0",",C","17","1,C","7","1,C","0","1,C","","","2","1,C","1",",C","28",",C","10",",C","0",",C","0",",C","19921225",",,C","","","19921203",",1,C","19921222",",1,C","19921217",",,C","-19.0",",C,25,","","","110","1,,C,03,","12.4","1,,C,22,","9.0",",C,17,","1824.8","C","627.8",",C","73.6","1,,,C","240","1,,,C","-1.92",",C","2.00",",,,C","-5.84",",,,C"
"CA008101151","1993-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","11",",C","8",",C","1",",C","","","3",",C","3",",C","27",",C","20",",C","0",",C","0",",C","19930131",",,C","","","19930115",",,C","19930105",",,C","19930105",",,C","-26.0",",C,31,","","","130",",,C,15,","30.0",",,C,05,","9.5",",C,05,","2583.1","C","758.3",",C","115.2",",,,C","340",",,,C","-6.13",",C","-1.87",",,,C","-10.39",",,,C"
"CA008101151","1993-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","","","4",",C","5",",C","28",",C","23",",C","0",",C","0",",C","19930207",",,C","","","19930216","+,,C","19930216",",,C","19930217",",,C","-24.0",",C,07,","","","40",",,C,16,+","26.0",",,C,16,","6.5",",C,17,","3345.7","C","762.6",",C","57.0",",,,C","190",",,,C","-8.90",",C","-4.00",",,,C","-13.80",",,,C"
"CA008101151","1993-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","8","1,C","5","1,C","0","1,C","","","4",",C","0",",C","27",",C","11",",C","0",",C","0",",C","19930319",",,C","","","19930313",",,C","19930321",",1,C","19930327",",,C","-17.5",",C,19,","","","150",",,C,13,","16.0","1,,C,21,","12.0",",C,27,","3979.5","C","633.8",",C","60.8","1,,,C","450",",,,C","-2.11",",C","1.97",",,,C","-6.19",",,,C"
"CA008101151","1993-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","3",",C","0",",C","15",",C","3",",C","0",",C","0",",C","19930401",",,C","","","19930403",",,C","19930421",",,C","19930424",",,C","-5.0",",C,01,","","","120",",,C,03,","21.0",",,C,21,","14.0",",C,24,","4419.5","C","440.0",",C","103.8",",,,C","260",",,,C","3.67",",C","6.78",",,,C","0.55",",,,C"
"CA008101151","1993-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930510",",,C","19930531","+,,C","19930531","+,,C","19930529",",,C","19930524",",,C","1.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,29,","20.0",",C,24,","4715.8","C","296.3",",C","68.0",",,,C","0",",,,C","8.77",",C","12.13",",,,C","5.42",",,,C"
"CA008101151","1993-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19930612",",,C","19930630","+,,C","19930630","+,,C","19930606",",,C","19930620",",,C","4.0",",C,12,","0",",,C,30,+","0",",,C,30,+","52.0",",,C,06,","22.0",",C,20,","4917.5","C","201.7",",C","141.1",",,,C","0",",,,C","11.61",",C","15.12",",,,C","8.10",",,,C"
"CA008101151","1993-07","45.15","-66.2","31.0","COLESON COVE, NB CA","4.5","C","4.5",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19930718","+,,C","19930731","+,,C","19930731","+,,C","19930728","+,,C","19930711","+,,C","9.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.8",",,C,28,+","27.0",",C,11,+","87.3","C","87.3",",C","47.5",",,,C","0",",,,C","15.66",",C","19.32",",,,C","12.00",",,,C"
"CA008101151","1993-08","45.15","-66.2","31.0","COLESON COVE, NB CA","15.3","C","10.8",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19930813",",,C","19930831","+,,C","19930831","+,,C","19930820",",,C","19930826",",,C","9.0",",C,13,","0",",,C,31,+","0",",,C,31,+","1.4",",,C,20,","34.5",",C,26,","164.0","C","76.7",",C","7.3",",,,C","0",",,,C","16.21",",C","20.24",",,,C","12.18",",,,C"
"CA008101151","1993-09","45.15","-66.2","31.0","COLESON COVE, NB CA","15.3","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19930920",",,C","19930930","+,,C","19930930","+,,C","19930910",",,C","19930904",",,C","3.0",",C,20,","0",",,C,30,+","0",",,C,30,+","39.6",",,C,10,","20.0",",C,04,","330.5","C","166.5",",C","119.1",",,,C","0",",,,C","12.78",",C","15.68",",,,C","9.88",",,,C"
"CA008101151","1993-10","45.15","-66.2","31.0","COLESON COVE, NB CA","15.3","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19931026",",,C","19931031","+,,C","19931031","+,,C","19931021",",,C","19931018",",,C","-4.0",",C,26,","0",",,C,31,+","0",",,C,31,+","26.6",",,C,21,","15.0",",C,18,","682.1","C","351.6",",C","148.8",",,,C","0",",,,C","6.99",",C","10.77",",,,C","3.21",",,,C"
"CA008101151","1993-11","45.15","-66.2","31.0","COLESON COVE, NB CA","15.3","C","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19931125",",,C","19931130","+,,C","19931130","+,,C","19931101",",,C","19931128","+,,C","-13.0",",C,25,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","13.0",",C,28,+","1127.1","C","445.0",",C","119.5",",,,C","0",",,,C","3.50",",C","7.70",",,,C","-0.70",",,,C"
"CA008101151","1993-12","45.15","-66.2","31.0","COLESON COVE, NB CA","15.3","C","0.0",",C","19",",C","12",",C","2",",C","3","3,C","3",",C","5",",C","20",",C","8",",C","0",",C","0",",C","19931230","+,,C","19931231",",3,C","19931230",",,C","19931205",",,C","19931211",",,C","-25.5",",C,30,+","220","3,,C,31,","120",",,C,30,","32.8",",,C,05,","12.5",",C,11,","1746.7","C","619.6",",C","168.0",",,,C","300",",,,C","-1.65",",C","1.84",",,,C","-5.15",",,,C"
"CA008101151","1994-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","10",",C","30",",C","20",",C","0",",C","0",",C","19940116",",,C","","","19940108",",,C","19940117",",,C","19940118",",,C","-26.5",",C,16,","","","145",",,C,08,","18.0",",,C,17,","9.0",",C,18,","2609.0","C","862.3",",C","82.2",",,,C","435",",,,C","-9.48",",C","-3.89",",,,C","-15.08",",,,C"
"CA008101151","1994-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","4",",C","26",",C","21",",C","0",",C","0",",C","19940210",",,C","","","19940213",",,C","19940213",",,C","19940221",",,C","-25.0",",C,10,","","","100",",,C,13,","10.0",",,C,13,","13.5",",C,21,","3324.8","C","715.8",",C","28.0",",,,C","280",",,,C","-7.23",",C","-2.89",",,,C","-11.57",",,,C"
"CA008101151","1994-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","3",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19940302","+,,C","","","19940309","+,,C","19940310",",,C","19940315",",,C","-15.0",",C,02,+","","","80",",,C,09,+","77.0",",,C,10,","7.0",",C,15,","3907.1","C","582.3",",C","203.6",",,,C","230",",,,C","-0.45",",C","2.48",",,,C","-3.39",",,,C"
"CA008101151","1994-04","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","17",",C","10",",C","2",",C","","","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19940402",",,C","","","19940430","+,,C","19940406",",,C","19940430",",,C","-9.0",",C,02,","","","0",",,C,30,+","36.4",",,C,06,","15.5",",C,30,","4330.1","C","423.0",",C","157.8",",,,C","0",",,,C","4.23",",C","7.63",",,,C","0.83",",,,C"
"CA008101151","1994-05","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19940520","+,,C","19940531","+,,C","19940531","+,,C","19940505",",,C","19940516",",,C","1.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","32.7",",,C,05,","16.0",",C,16,","4647.9","C","317.8",",C","164.9",",,,C","0",",,,C","8.08",",C","11.08",",,,C","5.08",",,,C"
"CA008101151","1994-06","45.15","-66.2","31.0","COLESON COVE, NB CA","0.2","C","0.2",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19940610",",,C","19940630","+,,C","19940630","+,,C","19940606",",,C","19940624","+,,C","7.0",",C,10,","0",",,C,30,+","0",",,C,30,+","24.0",",,C,06,","24.5",",C,24,+","4798.6","C","150.7",",C","98.6",",,,C","0",",,,C","13.32",",C","16.77",",,,C","9.87",",,,C"
"CA008101151","1994-07","45.15","-66.2","31.0","COLESON COVE, NB CA","9.1","C","8.9",",C","16",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19940711",",,C","19940731","+,,C","19940731","+,,C","19940708",",,C","19940720",",,C","11.5",",C,11,","0",",,C,31,+","0",",,C,31,+","26.7",",,C,08,","28.0",",C,20,","58.2","C","58.2",",C","70.5",",,,C","0",",,,C","16.74",",C","19.84",",,,C","13.65",",,,C"
"CA008101151","1994-08","45.15","-66.2","31.0","COLESON COVE, NB CA","9.5","C","0.4",",C","9",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19940831",",,C","19940831","+,,C","19940831","+,,C","19940818",",,C","19940819",",,C","10.0",",C,31,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,18,","22.5",",C,19,","131.2","C","73.0",",C","47.8",",,,C","0",",,,C","15.99",",C","18.85",",,,C","13.13",",,,C"
"CA008101151","1994-09","45.15","-66.2","31.0","COLESON COVE, NB CA","9.5","C","0.0","1,C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","0",",C","0",",C","19940920",",1,C","19940930","+,,C","19940930","+,,C","19940905",",,C","19940921",",,C","5.0","1,C,20,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,05,","20.5",",C,21,","262.1","C","130.9",",C","43.6",",,,C","0",",,,C","13.86","1,C","16.78",",,,C","10.93","1,,,C"
"CA008101151","1994-10","45.15","-66.2","31.0","COLESON COVE, NB CA","9.5","C","0.0","2,C","6",",C","3",",C","1",",C","0",",C","0",",C","0","2,C","1","2,C","0",",C","0",",C","0",",C","19941012",",2,C","19941031","+,,C","19941031","+,,C","19941021",",,C","19941004",",,C","0.0","2,C,12,","0",",,C,31,+","0",",,C,31,+","46.0",",,C,21,","16.0",",C,04,","521.5","C","259.4",",C","66.0",",,,C","0",",,,C","9.45","2,C","12.82",",,,C","6.07","2,,,C"
"CA008101151","1994-11","45.15","-66.2","31.0","COLESON COVE, NB CA","9.5","C","0.0",",C","10",",C","6",",C","2",",C","0","2,C","1",",C","0",",C","11",",C","2",",C","0",",C","0",",C","19941127",",,C","19941130","+,2,C","19941128",",,C","19941128",",,C","19941115",",,C","-9.5",",C,27,","0","2,,C,30,+","60",",,C,28,","44.4",",,C,28,","17.0",",C,15,","917.5","C","396.0",",C","122.7",",,,C","60",",,,C","5.13",",C","9.23",",,,C","1.03",",,,C"
"CA008101151","1994-12","45.15","-66.2","31.0","COLESON COVE, NB CA","9.5","C","0.0",",C","16",",C","9",",C","1",",C","","","2",",C","0",",C","23",",C","10",",C","0",",C","0",",C","19941213",",,C","","","19941218",",,C","19941205",",,C","19941222",",,C","-15.0",",C,13,","","","80",",,C,18,","33.4",",,C,05,","11.5",",C,22,","1521.1","C","603.6",",C","112.0",",,,C","160",",,,C","-1.14",",C","2.82",",,,C","-5.10",",,,C"
"CA008101151","1995-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","5",",C","1",",C","27",",C","15",",C","0",",C","0",",C","19950111",",,C","","","19950102",",,C","19950112","+,,C","19950116",",,C","-24.0",",C,11,","","","190",",,C,02,","21.2",",,C,12,+","10.0",",C,16,","2193.4","C","672.3",",C","150.5",",,,C","470",",,,C","-3.35",",C","0.02",",,,C","-6.73",",,,C"
"CA008101151","1995-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","3",",C","6",",C","27",",C","14",",C","0",",C","0",",C","19950207",",,C","","","19950228",",,C","19950228",",,C","19950224","+,,C","-25.5",",C,07,","","","230",",,C,28,","23.0",",,C,28,","6.0",",C,24,+","2877.5","C","684.1",",C","91.4",",,,C","480",",,,C","-6.10",",C","-1.14",",,,C","-11.05",",,,C"
"CA008101151","1995-03","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","26",",C","8",",C","0",",C","0",",C","19950303",",,C","","","19950324",",,C","19950306",",,C","19950323",",,C","-17.0",",C,03,","","","10",",,C,24,","20.9",",,C,06,","9.5",",C,23,","3470.1","C","592.6",",C","43.7",",,,C","10",",,,C","-0.78",",C","2.55",",,,C","-4.11",",,,C"
"CA008101151","1995-04","45.15","-66.2","31.0","COLESON COVE, NB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","","","","","","","19950406",",,C","","","19950404",",,C","19950409",",,C","","","-16.0",",C,06,","","","20",",,C,04,","15.8",",,C,09,","","","","","","","76.7",",,,C","20",",,,C","","","","","-0.42",",,,C"
"CA008101151","1995-05","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","5,C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","5,C","0","5,C","0","5,C","19950507",",,C","19950531","+,,C","19950506",",,C","19950517",",,C","19950525",",5,C","-0.5",",C,07,","0",",,C,31,+","0",",T,C,06,","17.0",",,C,17,","20.5","5,C,25,","","","252.9","5,C","70.8",",,,C","0",",T,,C","8.51","5,C","12.15","5,,,C","4.87",",,,C"
"CA008101151","1995-06","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","12",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19950601",",,C","19950630","+,,C","19950630","+,,C","19950615",",,C","19950620","+,,C","7.5",",C,01,","0",",,C,30,+","0",",,C,30,+","34.8",",,C,15,","23.5",",C,20,+","","","148.5",",C","122.0",",,,C","0",",,,C","13.38",",C","16.97",",,,C","9.80",",,,C"
"CA008101151","1995-07","45.15","-66.2","31.0","COLESON COVE, NB CA","","","4.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19950701",",,C","19950731","+,,C","19950731","+,,C","19950718",",,C","19950730",",,C","9.0",",C,01,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,18,","28.5",",C,30,","92.1","C","92.1",",C","97.5",",,,C","0",",,,C","15.52",",C","19.06",",,,C","11.97",",,,C"
"CA008101151","1995-08","45.15","-66.2","31.0","COLESON COVE, NB CA","","","12.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19950819",",,C","19950831","+,,C","19950831","+,,C","19950804",",,C","19950817",",,C","9.5",",C,19,","0",",,C,31,+","0",",,C,31,+","35.0",",,C,04,","29.0",",C,17,","147.5","C","55.4",",C","45.1",",,,C","0",",,,C","16.94",",C","21.13",",,,C","12.74",",,,C"
"CA008101151","1995-09","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19950929",",,C","19950930","+,,C","19950930","+,,C","19950917",",,C","19950901",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,17,","23.5",",C,01,","329.0","C","181.5",",C","40.5",",,,C","0",",,,C","12.28",",C","15.95",",,,C","8.62",",,,C"
"CA008101151","1995-10","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","2,C","17",",C","7",",C","3",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","19951031",",1,C","19951031","+,,C","19951031","+,,C","19951028",",,C","19951002",",1,C","-2.0","1,C,31,","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","19.0","1,C,02,","548.2","C","219.2","1,C","157.5",",,,C","0",",,,C","10.87","2,C","13.90","1,,,C","7.83","1,,,C"
"CA008101151","1995-11","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0",",C","17",",C","10",",C","2",",C","0",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","19951130",",,C","19951130","+,,C","19951130","+,,C","19951108",",,C","19951115",",,C","-10.0",",C,30,","0",",,C,30,+","0",",,C,30,+","33.0",",,C,08,","17.5",",C,15,","995.7","C","447.5",",C","192.6",",,,C","0",",,,C","3.42",",C","7.12",",,,C","-0.28",",,,C"
"CA008101151","1995-12","45.15","-66.2","31.0","COLESON COVE, NB CA","","","0.0","1,C","13",",C","8",",C","0",",C","","","3",",C","0",",C","29",",C","14","1,C","0","1,C","0","1,C","19951214",",,C","","","19951220",",,C","19951209",",,C","19951210",",1,C","-15.5",",C,14,","","","150",",,C,20,","18.0",",,C,09,","8.0","1,C,10,","1654.7","C","659.0","1,C","87.6",",,,C","320",",,,C","-3.69","1,C","0.18","1,,,C","-7.56",",,,C"
"CA008101151","1996-01","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0",",C","7","3,C","5","3,C","1","3,C","","","2","1,C","7",",C","28",",C","16",",C","0",",C","0",",C","19960106",",,C","","","19960103",",1,C","19960119",",3,C","19960119",",,C","-22.0",",C,06,","","","80","1,,C,03,","35.4","3,,C,19,","11.0",",C,19,","2423.0","C","768.3",",C","118.8","1,a,,C","130","1,,,C","-6.45",",C","-1.65",",,,C","-11.26",",,,C"
"CA008101151","1996-02","45.15","-66.2","31.0","COLESON COVE, NB CA","0.0","C","0.0","1,C","11","1,C","10","1,C","0","1,C","","","3",",C","5","1,C","21","1,C","15",",C","0",",C","0",",C","19960205",",1,C","","","19960211",",,C","19960223",",1,C","19960227","+,,C","-21.5","1,C,05,","","","72",",,C,11,","22.7","1,,C,23,","7.5",",C,27,+","3063.6","C","640.6",",C","103.2","1,,,C","147",",,,C","-4.62","1,C","-0.98",",,,C","-8.25","1,,,C"
