"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042327","1994-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940425",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,25,","4.1",",,,0","0",",,,0"
"USC00042327","1994-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00042327","1994-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1994-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1994-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940809",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","24.3",",,,0","0",",,,0"
"USC00042327","1994-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19940930","+,,0","19940930","+,,0","","","19940906",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,06,","0.8",",,,0","0",",,,0"
"USC00042327","1994-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19941031","+,,0","19941031","+,,0","","","19941031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1994-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19941130","+,,0","19941130","+,,0","","","19941111","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,+","0.0",",T,,0","0",",,,0"
"USC00042327","1994-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19941231","+,,0","19941231","+,,0","","","19941226","+,,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,26,+","13.3",",,,0","0",",,,0"
"USC00042327","1995-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19950131","+,,0","19950131","+,,0","","","19950105",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","94.4",",,,0","0",",,,0"
"USC00042327","1995-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950228","+,,0","19950228","+,,0","","","19950215",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,15,","10.1",",,,0","0",",,,0"
"USC00042327","1995-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19950331","+,,0","19950331","+,,0","","","19950311",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,11,","22.6",",,,0","0",",,,0"
"USC00042327","1995-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19950430","+,,0","19950430","+,,0","","","19950419",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,19,","4.3",",,,0","0",",,,0"
"USC00042327","1995-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19950531","+,,0","19950531","+,,0","","","19950506",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,06,","1.3",",,,0","0",",,,0"
"USC00042327","1995-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19950630","+,,0","19950630","+,,0","","","19950617",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00042327","1995-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19950731","+,,0","19950731","+,,0","","","19950716",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,16,","11.2",",,,0","0",",,,0"
"USC00042327","1995-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950831","+,,0","19950831","+,,0","","","19950813",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,13,","6.1",",,,0","0",",,,0"
"USC00042327","1995-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950906",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,06,","24.1",",,,0","0",",,,0"
"USC00042327","1995-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951031","+,,0","19951031","+,,0","","","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1995-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1995-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19951231","+,,0","19951231","+,,0","","","19951224",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,24,","4.3",",,,0","0",",,,0"
"USC00042327","1996-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19960131","+,,0","19960131","+,,0","","","19960122",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,22,","3.5",",,,0","0",",,,0"
"USC00042327","1996-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19960229","+,,0","19960229","+,,0","","","19960201",",,0","0",",,0,29,+","0",",,0,29,+","7.9",",,0,01,","13.9",",,,0","0",",,,0"
"USC00042327","1996-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19960331","+,,0","19960331","+,,0","","","19960313",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,13,","6.1",",,,0","0",",,,0"
"USC00042327","1996-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1996-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","","","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1996-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960630","+,,0","19960630","+,,0","","","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1996-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","","","19960703",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,03,","0.0",",T,,0","0",",,,0"
"USC00042327","1996-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1996-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19960930","+,,0","19960930","+,,0","","","19960905",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","1.3",",,,0","0",",,,0"
"USC00042327","1996-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19961031","+,,0","19961031","+,,0","","","19961031",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,31,","1.3",",,,0","0",",,,0"
"USC00042327","1996-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19961130","+,,0","19961130","+,,0","","","19961122",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,22,","9.7",",,,0","0",",,,0"
"USC00042327","1996-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19961231","+,,0","19961231","+,,0","","","19961210",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,","6.9",",,,0","0",",,,0"
"USC00042327","1997-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19970131","+,,0","19970131","+,,0","","","19970113",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,13,","32.8",",,,0","0",",,,0"
"USC00042327","1997-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970228","+,,0","19970228","+,,0","","","19970228",",,0","0",",,0,28,+","0",",,0,28,+","0.8",",,0,28,","0.8",",,,0","0",",,,0"
"USC00042327","1997-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970331","+,,0","19970331","+,,0","","","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1997-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19970430","+,,0","19970430","+,,0","","","19970404",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,04,","6.4",",,,0","0",",,,0"
"USC00042327","1997-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","","","19970518",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","0.5",",,,0","0",",,,0"
"USC00042327","1997-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","","","19970606",",,0","0",",,0,30,+","0",",,0,30,+","1.0",",,0,06,","1.0",",,,0","0",",,,0"
"USC00042327","1997-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19970731","+,,0","19970731","+,,0","","","19970723",",,0","0",",,0,31,+","0",",,0,31,+","68.1",",,0,23,","85.8",",,,0","0",",,,0"
"USC00042327","1997-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19970831","+,,0","19970831","+,,0","","","19970831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1997-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",0","4",",0","2",",0","0",",0","0",",0","","","19970930","+,,0","19970930","+,,0","","","19970926",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,26,","81.5",",,,0","0",",,,0"
"USC00042327","1997-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19971031","+,,0","19971031","+,,0","","","19971022",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,","0.5",",,,0","0",",,,0"
"USC00042327","1997-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19971130","+,,0","19971130","+,,0","","","19971127",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,27,","5.6",",,,0","0",",,,0"
"USC00042327","1997-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19971231","+,,0","19971231","+,,0","","","19971207",",,0","0",",,0,31,+","0",",,0,31,+","3.6",",,0,07,","9.7",",,,0","0",",,,0"
"USC00042327","1998-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980131","+,,0","19980131","+,,0","","","19980110",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,10,","8.1",",,,0","0",",,,0"
"USC00042327","1998-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19980228","+,,0","19980228","+,,0","","","19980215",",,0","0",",,0,28,+","0",",,0,28,+","21.3",",,0,15,","73.6",",,,0","0",",,,0"
"USC00042327","1998-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19980331","+,,0","19980331","+,,0","","","19980328",",,0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","27.6",",,,0","0",",,,0"
"USC00042327","1998-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980430","+,,0","19980430","+,,0","","","19980402",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,02,","0.5",",,,0","0",",,,0"
"USC00042327","1998-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19980531","+,,0","19980531","+,,0","","","19980513",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,13,","1.0",",,,0","0",",,,0"
"USC00042327","1998-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19980630","+,,0","19980630","+,,0","","","19980630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1998-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19980731","+,,0","19980731","+,,0","","","19980708",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,08,","4.3",",,,0","0",",,,0"
"USC00042327","1998-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19980831","+,,0","19980831","+,,0","","","19980825",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","13.5",",,,0","0",",,,0"
"USC00042327","1998-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0","1,0","0",",0","","","19980930","+,1,0","19980930","+,,0","","","19980904",",,0","0","1,,0,30,+","0",",,0,30,+","3.0",",,0,04,","4.5",",,,0","0",",,,0"
"USC00042327","1998-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","","","0",",0","","","","","19981031","+,,0","","","19981026",",,0","","","0",",,0,31,+","2.5",",,0,26,","2.5",",,,0","0",",,,0"
"USC00042327","1998-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981112",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,12,","2.8",",,,0","0",",,,0"
"USC00042327","1998-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981206",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,06,","6.9",",,,0","0",",,,0"
"USC00042327","1999-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1999-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990205",",,0","0",",,0,28,+","0",",,0,28,+","7.6",",,0,05,","7.6",",,,0","0",",,,0"
"USC00042327","1999-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1999-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990408",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","13.5",",,,0","0",",,,0"
"USC00042327","1999-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990523","+,,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,23,+","2.0",",,,0","0",",,,0"
"USC00042327","1999-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1999-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990713",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,13,","21.2",",,,0","0",",,,0"
"USC00042327","1999-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1999-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990923",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,23,","8.9",",,,0","0",",,,0"
"USC00042327","1999-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","1999-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","1999-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991211",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,11,","0.5",",,,0","0",",,,0"
"USC00042327","2000-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000102",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,02,","0.8",",,,0","0",",,,0"
"USC00042327","2000-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000221",",,0","0",",,0,29,+","0",",,0,29,+","5.3",",,0,21,","19.2",",,,0","0",",,,0"
"USC00042327","2000-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000306",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,06,","8.1",",,,0","0",",,,0"
"USC00042327","2000-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000418",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,18,","0.8",",,,0","0",",,,0"
"USC00042327","2000-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2000-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2000-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2000-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000830",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,30,","51.6",",,,0","0",",,,0"
"USC00042327","2000-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000908",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,08,","3.0",",,,0","0",",,,0"
"USC00042327","2000-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001022",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,22,","2.6",",,,0","0",",,,0"
"USC00042327","2000-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2000-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2001-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010111",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","11.6",",,,0","0",",,,0"
"USC00042327","2001-02","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042327","2001-03","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","15.3",",a,,0","0",",,,0"
"USC00042327","2001-04","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010421",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,21,","3.5",",,,0","0",",,,0"
"USC00042327","2001-05","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2001-06","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2001-07","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2001-08","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042327","2001-09","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042327","2001-10","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011031","+,1,0","0",",,0,31,+","0",",,0,31,+","0.0","1,,0,31,+","0.0","1,,,0","0",",,,0"
"USC00042327","2001-11","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042327","2001-12","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","","","","","","","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042327","2002-01","33.6513","-116.3763","365.8","DEEP CANYON LAB, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020131","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","1.0",",a,,0","0",",,,0"
