"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00040819","2000-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","20000502",",,0","","","","","2.0",",,0,02,","3.8",",,,0","",""
"USC00040819","2000-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","","","","","","","","","20000624","+,,0","","","","","1.3",",,0,24,+","3.9",",,,0","",""
"USC00040819","2000-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","20000731","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","2000-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000803",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","15.8",",,,0","0",",,,0"
"USC00040819","2000-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000908",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00040819","2000-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","10",",0","4",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001009",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,09,","19.5",",,,0","0",",,,0"
"USC00040819","2000-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20001130","+,,0","20001130","+,,0","20001130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00040819","2000-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","20001231","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","2001-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","6",",0","0",",0","0",",0","0",",0","20010131","+,,0","20010131","+,,0","20010110",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,10,","49.5",",,,0","0",",,,0"
"USC00040819","2001-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","20",",0","11",",0","2",",0","0",",0","0",",0","20010228","+,,0","20010228","+,,0","20010213",",,0","0",",,0,28,+","0",",,0,28,+","36.6",",,0,13,","119.2",",,,0","0",",,,0"
"USC00040819","2001-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","9",",0","5",",0","1",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010304",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","76.4",",,,0","0",",,,0"
"USC00040819","2001-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","20010430","+,,0","20010430","+,,0","20010407",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,07,","29.2",",,,0","0",",,,0"
"USC00040819","2001-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","0",",0","0",",0","","","","","","","","","20010512",",,0","","","","","2.0",",,0,12,","5.6",",,,0","",""
"USC00040819","2001-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","0",",0","0","1,0","0",",0","20010731","+,1,0","20010731","+,,0","20010706",",,0","0","1,,0,31,+","0",",,0,31,+","13.2",",,0,06,","25.4",",,,0","0",",,,0"
"USC00040819","2001-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","20010801",",,0","","","","","3.0",",,0,01,","7.6",",,,0","",""
"USC00040819","2001-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","5",",0","0",",0","","","","","","","","","20010902",",,0","","","","","8.4",",,0,02,","25.1",",,,0","",""
"USC00040819","2001-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","2",",0","0",",0","","","","","","","","","20011030",",,0","","","","","5.8",",,0,30,","10.6",",,,0","",""
"USC00040819","2001-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","4",",0","1",",0","","","","","","","","","20011124",",,0","","","","","26.7",",,0,24,","44.5",",,,0","",""
"USC00040819","2001-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","17",",0","4",",0","0",",0","","","","","","","","","20011229",",,0","","","","","14.5",",,0,29,","41.5",",,,0","",""
"USC00040819","2002-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","12",",0","3",",0","0",",0","","","","","","","","","20020102",",,0","","","","","5.1",",,0,02,","17.6",",,,0","",""
"USC00040819","2002-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","0",",0","","","","","","","","","20020217","+,,0","","","","","2.5",",,0,17,+","5.0",",,,0","",""
"USC00040819","2002-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","3",",0","0",",0","","","","","","","","","20020317",",,0","","","","","8.1",",,0,17,","17.7",",,,0","",""
"USC00040819","2002-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","20020425",",,0","","","","","5.1",",,0,25,","6.4",",,,0","",""
"USC00040819","2002-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","1",",0","0",",0","","","","","","","","","20020525",",,0","","","","","5.1",",,0,25,","6.4",",,,0","",""
"USC00040819","2002-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","0",",0","0",",0","","","","","","","","","20020621","+,,0","","","","","0.5",",,0,21,+","1.0",",,,0","",""
"USC00040819","2002-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","20020702",",,0","","","","","1.8",",,0,02,","1.8",",,,0","",""
"USC00040819","2002-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","0",",0","0",",0","","","","","","","","","20020801",",,0","","","","","2.0",",,0,01,","4.1",",,,0","",""
"USC00040819","2002-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","20020928",",,0","","","","","4.3",",,0,28,","8.9",",,,0","",""
"USC00040819","2002-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","1",",0","0",",0","","","","","","","","","20021001",",,0","","","","","3.0",",,0,01,","4.3",",,,0","",""
"USC00040819","2002-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","5",",0","1",",0","","","","","","","","","20021108",",,0","","","","","73.7",",,0,08,","110.5",",,,0","",""
"USC00040819","2002-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","6",",0","0",",0","","","","","","","","","20021216",",,0","","","","","16.5",",,0,16,","52.1",",,,0","",""
"USC00040819","2003-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","6",",0","0",",0","","","","","","","","","20030212",",,0","","","","","16.5",",,0,12,","47.1",",,,0","",""
"USC00040819","2003-03","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","2",",0","2",",0","1",",0","","","","","","","","","20030315",",,0","","","","","25.4",",,0,15,","30.0",",,,0","",""
"USC00040819","2003-04","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","2",",0","0",",0","","","","","","","","","20030414",",,0","","","","","15.2",",,0,14,","23.2",",,,0","",""
"USC00040819","2003-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","2",",0","0",",0","","","","","","","","","20030514",",,0","","","","","6.4",",,0,14,","14.9",",,,0","",""
"USC00040819","2003-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","20030630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","2003-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","4",",0","0",",0","","","","","","","","","20030723",",,0","","","","","10.2",",,0,23,","35.1",",,,0","",""
"USC00040819","2003-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","6",",0","1",",0","0",",0","","","","","","","","","20030826",",,0","","","","","2.5",",,0,26,","7.5",",,,0","",""
"USC00040819","2003-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","3",",0","0",",0","0",",0","","","","","","","","","20030910","+,,0","","","","","1.3",",,0,10,+","3.4",",,,0","",""
"USC00040819","2003-10","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","1",",0","0",",0","","","","","","","","","20031015",",,0","","","","","2.5",",,0,15,","6.9",",,,0","",""
"USC00040819","2003-11","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","4",",0","0",",0","","","","","","","","","20031112",",,0","","","","","17.8",",,0,12,","34.1",",,,0","",""
"USC00040819","2003-12","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","8",",0","1",",0","0",",0","","","","","","","","","20031205",",,0","","","","","8.9",",,0,05,","13.6",",,,0","",""
"USC00040819","2004-01","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","13",",0","2",",0","0",",0","","","","","","","","","20040120",",,0","","","","","8.4",",,0,20,","19.5",",,,0","",""
"USC00040819","2004-02","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","11",",0","9",",0","0",",0","","","","","","","","","20040225",",,0","","","","","22.9",",,0,25,","85.8",",,,0","",""
"USC00040819","2004-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","4",",0","2",",0","0",",0","","","","","","","","","20040528",",,0","","","","","3.0",",,0,28,","7.3",",,,0","",""
"USC00040819","2004-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","1",",0","0",",0","","","","","","","","","20040610",",,0","","","","","2.5",",,0,10,","5.9",",,,0","",""
"USC00040819","2004-07","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","7",",0","1",",0","0",",0","","","","","","","","","20040717",",,0","","","","","2.5",",,0,17,","8.0",",,,0","",""
"USC00040819","2004-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","5",",0","3",",0","0",",0","","","","","","","","","20040817","+,,0","","","","","3.8",",,0,17,+","15.0",",,,0","",""
"USC00040819","2004-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","1",",0","0",",0","0",",0","","","","","","","","","20040903",",,0","","","","","0.8",",,0,03,","0.8",",,,0","",""
"USC00040819","2009-05","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","20090531","+,,0","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00040819","2009-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",0","0",",0","0",",0","","","","","","","","","20090630","+,,0","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00040819","2010-06","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",K","0",",K","0",",K","","","","","","","","","20100630","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
"USC00040819","2010-08","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",K","0",",K","0",",K","","","","","","","","","20100831","+,,K","","","","","0.0",",,K,31,+","0.0",",,,K","",""
"USC00040819","2010-09","37.248","-118.5813","2485.3","BISHOP CRK INTAKE 2, CA US","0",",K","0",",K","0",",K","","","","","","","","","20100930","+,,K","","","","","0.0",",,K,30,+","0.0",",,,K","",""
