"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00348987","1949-05","36.15","-96.0","207.0","TULSA, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19490531","+,,0","19490520",",,0","3","","19490519",",,0","0",",,0,31,+","0",",T,0,20,","74.4",",,0,19,","249.8",",,,0","0",",T,,0"
"USC00348987","1949-06","36.15","-96.0","207.0","TULSA, OK US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","39.6",",,0,14,","128.6",",,,0","0",",,,0"
"USC00348987","1949-07","36.15","-96.0","207.0","TULSA, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","","","19490730",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","64.5",",,,0","0",",,,0"
"USC00348987","1949-08","36.15","-96.0","207.0","TULSA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","","","19490814",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","37.9",",,,0","0",",,,0"
"USC00348987","1949-09","36.15","-96.0","207.0","TULSA, OK US","10",",0","6",",0","2",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490915",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","134.3",",,,0","0",",,,0"
"USC00348987","1949-10","36.15","-96.0","207.0","TULSA, OK US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491024",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,24,","75.3",",,,0","0",",,,0"
"USC00348987","1949-11","36.15","-96.0","207.0","TULSA, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","0.8",",,0,12,","0.8",",,,0","0",",,,0"
"USC00348987","1949-12","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","4","","19491231","+,,0","19491209",",,0","","","19491211",",,0","0",",,0,31,+","13",",,0,09,","18.8",",,0,11,","39.7",",,,0","13",",,,0"
"USC00348987","1950-01","36.15","-96.0","207.0","TULSA, OK US","10",",0","4",",0","1",",0","6",",0","1",",0","3","","19500106","+,,0","19500104",",,0","","","19500104",",,0","51",",,0,06,+","51",",,0,04,","28.2",",,0,04,","52.2",",,,0","59",",,,0"
"USC00348987","1950-02","36.15","-96.0","207.0","TULSA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19500228","+,,0","19500214",",,0","","","19500228",",,0","0",",,0,28,+","0",",T,0,14,","37.8",",,0,28,","71.6",",,,0","0",",T,,0"
"USC00348987","1950-03","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500312",",,0","","","19500311",",,0","0",",,0,31,+","3",",,0,12,","21.8",",,0,11,","29.5",",,,0","3",",,,0"
"USC00348987","1950-04","36.15","-96.0","207.0","TULSA, OK US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500429","+,,0","","","19500403",",,0","0",",,0,30,+","0",",T,0,29,+","16.8",",,0,03,","35.3",",,,0","0",",T,,0"
"USC00348987","1950-05","36.15","-96.0","207.0","TULSA, OK US","14","3,0","6","3,0","3","3,0","0","1,0","0",",0","1","","19500531","+,1,0","19500514","+,,0","","","19500511",",3,0","0","1,,0,31,+","0",",T,0,14,+","72.9","3,,0,11,","181.8","3,,,0","0",",T,,0"
"USC00348987","1950-06","36.15","-96.0","207.0","TULSA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","1","","19500630","+,,0","19500630","+,,0","","","19500603",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,03,","48.1",",,,0","0",",,,0"
"USC00348987","1950-07","36.15","-96.0","207.0","TULSA, OK US","15",",0","12",",0","3",",0","0",",0","0",",0","1","","19500731","+,,0","19500731","+,,0","","","19500710",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","208.8",",,,0","0",",,,0"
"USC00348987","1950-08","36.15","-96.0","207.0","TULSA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500818",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,18,","120.2",",,,0","0",",,,0"
"USC00348987","1950-09","36.15","-96.0","207.0","TULSA, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500916",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","39.6",",,,0","0",",,,0"
"USC00348987","1950-10","36.15","-96.0","207.0","TULSA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19501031","+,,0","19501031","+,,0","","","19501003",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","21.3",",,,0","0",",,,0"
"USC00348987","1950-11","36.15","-96.0","207.0","TULSA, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501103",",,0","0",",,0,30,+","0",",,0,30,+","6.1",",,0,03,","9.1",",,,0","0",",,,0"
"USC00348987","1950-12","36.15","-96.0","207.0","TULSA, OK US","2",",0","1",",0","0",",0","3",",0","1",",0","2","","19501206",",,0","19501206",",,0","","","19501206",",,0","51",",,0,06,","38",",,0,06,","2.5",",,0,06,","3.0",",,,0","38",",,,0"
"USC00348987","1951-01","36.15","-96.0","207.0","TULSA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","19510131","+,,0","19510131",",,0","","","19510103",",,0","0",",T,0,31,+","5",",,0,31,","16.5",",,0,03,","43.7",",,,0","5",",,,0"
"USC00348987","1951-02","36.15","-96.0","207.0","TULSA, OK US","11",",0","7",",0","2",",0","7","2,0","1","2,0","1","","19510217","+,2,0","19510215",",2,0","","","19510214",",,0","102","2,,0,17,+","25","2,,0,15,","29.7",",,0,14,","114.5",",,,0","25","2,,,0"
"USC00348987","1951-03","36.15","-96.0","207.0","TULSA, OK US","5",",0","2",",0","0",",0","0",",0","0",",0","1","","19510331","+,,0","19510313",",,0","","","19510310",",,0","0",",,0,31,+","0",",T,0,13,","21.1",",,0,10,","45.0",",,,0","0",",T,,0"
"USC00348987","1951-04","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510421","+,,0","1","","19510421",",,0","0",",,0,30,+","0",",T,0,21,+","35.3",",,0,21,","71.6",",,,0","0",",T,,0"
"USC00348987","1951-05","36.15","-96.0","207.0","TULSA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510501",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","70.5",",,,0","0",",,,0"
"USC00348987","1951-06","36.15","-96.0","207.0","TULSA, OK US","15","5,0","7","5,0","3","5,0","0","4,0","0","4,0","","","19510630","+,4,0","19510630","+,4,0","","","19510630",",5,0","0","4,,0,30,+","0","4,,0,30,+","72.4","5,,0,30,","212.6","5,,,0","0","4,,,0"
"USC00348987","1951-07","36.15","-96.0","207.0","TULSA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510714",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,14,","39.4",",,,0","0",",,,0"
"USC00348987","1951-08","36.15","-96.0","207.0","TULSA, OK US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510811",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","35.0",",,,0","0",",,,0"
"USC00348987","1951-09","36.15","-96.0","207.0","TULSA, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510910",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,10,","145.4",",,,0","0",",,,0"
"USC00348987","1951-10","36.15","-96.0","207.0","TULSA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511005",",,0","","","19511006",",,0","0",",,0,31,+","0",",T,0,05,","74.9",",,0,06,","170.8",",,,0","0",",T,,0"
"USC00348987","1951-11","36.15","-96.0","207.0","TULSA, OK US","7",",0","6",",0","0",",0","2",",0","2",",0","","","19511106",",,0","19511106",",,0","","","19511125",",,0","51",",,0,06,","51",",,0,06,","17.8",",,0,25,","68.9",",,,0","76",",,,0"
"USC00348987","1951-12","36.15","-96.0","207.0","TULSA, OK US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19511221","+,,0","19511221",",,0","","","19511209",",,0","0",",T,0,21,+","8",",,0,21,","3.3",",,0,09,","11.9",",,,0","8",",,,0"
"USC00348987","1952-01","36.15","-96.0","207.0","TULSA, OK US","5","2,0","3","2,0","0","2,0","4","2,0","1",",0","","","19520105","+,2,0","19520103",",,0","","","19520104",",2,0","25","2,,0,05,+","25",",,0,03,","11.2","2,,0,04,","31.8",",a,,0","38",",,,0"
"USC00348987","1952-02","36.15","-96.0","207.0","TULSA, OK US","10",",0","6",",0","2",",0","2",",0","1","4,0","","","19520216",",,0","19520216",",4,0","","","19520202",",,0","51",",,0,16,","51","4,,0,16,","45.5",",,0,02,","96.0",",,,0","51","4,,,0"
"USC00348987","1952-03","36.15","-96.0","207.0","TULSA, OK US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520310",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,10,","74.0",",,,0","0",",,,0"
"USC00348987","1952-04","36.15","-96.0","207.0","TULSA, OK US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520420",",,0","0",",,0,30,+","0",",,0,30,+","42.4",",,0,20,","114.4",",,,0","0",",,,0"
"USC00348987","1952-05","36.15","-96.0","207.0","TULSA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520523",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","90.3",",,,0","0",",,,0"
"USC00348987","1952-06","36.15","-96.0","207.0","TULSA, OK US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520605",",,0","0",",,0,30,+","0",",,0,30,+","81.0",",,0,05,","83.3",",,,0","0",",,,0"
"USC00348987","1952-07","36.15","-96.0","207.0","TULSA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520703",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,03,","64.3",",,,0","0",",,,0"
"USC00348987","1952-08","36.15","-96.0","207.0","TULSA, OK US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,12,","69.2",",,,0","0",",,,0"
"USC00348987","1952-09","36.15","-96.0","207.0","TULSA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","14.3",",,,0","0",",,,0"
"USC00348987","1952-10","36.15","-96.0","207.0","TULSA, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00348987","1952-11","36.15","-96.0","207.0","TULSA, OK US","8",",0","7",",0","1",",0","0","2,0","1",",0","","","19521130","+,2,0","19521129",",,0","","","19521125",",,0","0","2,,0,30,+","38",",,0,29,","28.7",",,0,25,","86.7",",,,0","38",",,,0"
"USC00348987","1952-12","36.15","-96.0","207.0","TULSA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,19,","28.0",",,,0","0",",,,0"
"USC00348987","1953-01","36.15","-96.0","207.0","TULSA, OK US","3",",0","3",",0","1",",0","5","1,0","3",",0","","","19530124","+,1,0","19530123",",,0","","","19530123",",,0","127","1,,0,24,+","127",",,0,23,","30.2",",,0,23,","47.7",",,,0","182",",,,0"
"USC00348987","1953-02","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","0",",0","0",",0","0","2,0","","","19530225","+,,0","19530228","+,2,0","","","19530211",",,0","0",",T,0,25,+","0","2,,0,28,+","23.1",",,0,11,","37.4",",,,0","0","2,,,0"
"USC00348987","1953-03","36.15","-96.0","207.0","TULSA, OK US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19530331","+,,0","19530323",",,0","","","19530314",",,0","0",",,0,31,+","0",",T,0,23,","48.3",",,0,14,","133.7",",,,0","0",",T,,0"
"USC00348987","1953-04","36.15","-96.0","207.0","TULSA, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19530418",",,0","19530418",",,0","","","19530424",",,0","0",",T,0,18,","5",",,0,18,","56.6",",,0,24,","201.4",",,,0","5",",,,0"
"USC00348987","1953-05","36.15","-96.0","207.0","TULSA, OK US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530512",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","93.1",",,,0","0",",,,0"
"USC00348987","1953-06","36.15","-96.0","207.0","TULSA, OK US","6",",0","3",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530606",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,06,","65.0",",,,0","0",",,,0"
"USC00348987","1953-07","36.15","-96.0","207.0","TULSA, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530712",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,12,","104.6",",,,0","0",",,,0"
"USC00348987","1953-08","36.15","-96.0","207.0","TULSA, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530807",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,07,","9.4",",,,0","0",",,,0"
"USC00348987","1953-09","36.15","-96.0","207.0","TULSA, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00348987","1953-10","36.15","-96.0","207.0","TULSA, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531026",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,26,","79.5",",,,0","0",",,,0"
"USC00348987","1953-11","36.15","-96.0","207.0","TULSA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19531107",",,0","19531107",",,0","","","19531120",",,0","0",",T,0,07,","0",",T,0,07,","35.1",",,0,20,","55.9",",,,0","0",",T,,0"
"USC00348987","1953-12","36.15","-96.0","207.0","TULSA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531203",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","28.2",",,,0","0",",,,0"
"USC00348987","1954-01","36.15","-96.0","207.0","TULSA, OK US","7",",0","2",",0","0",",0","4","2,0","0","4,0","","","19540122",",2,0","19540131","+,4,0","","","19540127",",,0","51","2,,0,22,","0","4,,0,31,+","7.9",",,0,27,","18.4",",,,0","0","4,,,0"
"USC00348987","1954-02","36.15","-96.0","207.0","TULSA, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","23.6",",,0,20,","25.4",",,,0","0",",,,0"
"USC00348987","1954-03","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","0",",0","0",",0","0","1,0","","","19540302",",,0","19540331","+,1,0","","","19540324",",,0","0",",T,0,02,","0","1,,0,31,+","11.7",",,0,24,","25.7",",,,0","0","1,,,0"
"USC00348987","1954-04","36.15","-96.0","207.0","TULSA, OK US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540430",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","101.0",",,,0","0",",,,0"
"USC00348987","1954-05","36.15","-96.0","207.0","TULSA, OK US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540502",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,02,","126.6",",,,0","0",",,,0"
"USC00348987","1954-06","36.15","-96.0","207.0","TULSA, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540613",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","53.3",",,,0","0",",,,0"
"USC00348987","1954-07","36.15","-96.0","207.0","TULSA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540708",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,08,","21.4",",,,0","0",",,,0"
"USC00348987","1954-08","36.15","-96.0","207.0","TULSA, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540802",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","47.9",",,,0","0",",,,0"
"USC00348987","1954-09","36.15","-96.0","207.0","TULSA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540909",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,09,","22.7",",,,0","0",",,,0"
"USC00348987","1954-10","36.15","-96.0","207.0","TULSA, OK US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541025",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,25,","71.8",",,,0","0",",,,0"
"USC00348987","1954-11","36.15","-96.0","207.0","TULSA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541104",",,0","0",",,0,30,+","0",",,0,30,+","6.6",",,0,04,","6.6",",,,0","0",",,,0"
"USC00348987","1954-12","36.15","-96.0","207.0","TULSA, OK US","5",",0","4",",0","0",",0","3",",0","1",",0","","","19541229",",,0","19541229",",,0","","","19541212",",,0","152",",,0,29,","152",",,0,29,","19.8",",,0,12,","69.3",",,,0","152",",,,0"
"USC00348987","1955-02","36.15","-96.0","207.0","TULSA, OK US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19550210",",,0","19550228","+,,0","","","19550219",",,0","0",",T,0,10,","0",",,0,28,+","43.4",",,0,19,","72.5",",,,0","0",",,,0"
"USC00348987","1955-03","36.15","-96.0","207.0","TULSA, OK US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19550322",",,0","19550322",",,0","","","19550320",",,0","76",",,0,22,","71",",,0,22,","16.0",",,0,20,","45.4",",,,0","71",",,,0"
"USC00348987","1955-04","36.15","-96.0","207.0","TULSA, OK US","11",",0","4",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550414",",,0","","","19550401",",,0","0",",,0,30,+","0",",T,0,14,","14.5",",,0,01,","45.1",",,,0","0",",T,,0"
"USC00348987","1955-05","36.15","-96.0","207.0","TULSA, OK US","13",",0","11",",0","2",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550520",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,20,","163.7",",,,0","0",",,,0"
"USC00348987","1955-06","36.15","-96.0","207.0","TULSA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","36.2",",,,0","0",",,,0"
"USC00348987","1955-07","36.15","-96.0","207.0","TULSA, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550711",",,0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,11,","25.9",",,,0","0",",,,0"
"USC00348987","1955-08","36.15","-96.0","207.0","TULSA, OK US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","100.1",",,,0","0",",,,0"
"USC00348987","1955-09","36.15","-96.0","207.0","TULSA, OK US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550911",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,11,","65.8",",,,0","0",",,,0"
"USC00348987","1955-10","36.15","-96.0","207.0","TULSA, OK US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551005",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,05,","121.4",",,,0","0",",,,0"
"USC00348987","1955-11","36.15","-96.0","207.0","TULSA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551119",",,0","0",",,0,30,+","0",",,0,30,+","2.8",",,0,19,","2.8",",,,0","0",",,,0"
"USC00348987","1955-12","36.15","-96.0","207.0","TULSA, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19551231","+,,0","19551201",",,0","","","19551201",",,0","0",",,0,31,+","13",",,0,01,","6.4",",,0,01,","7.5",",,,0","13",",,,0"
"USC00348987","1956-01","36.15","-96.0","207.0","TULSA, OK US","9",",0","3",",0","0",",0","4","2,0","0","2,0","","","19560123",",2,0","19560131","+,2,0","","","19560123",",,0","102","2,,0,23,","0","2,,0,31,+","7.4",",,0,23,","20.3",",,,0","0","2,,,0"
"USC00348987","1956-02","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","0",",0","4","1,0","1",",0","","","19560206","+,1,0","19560202",",,0","","","19560202",",,0","25","1,,0,06,+","102",",,0,02,","7.6",",,0,02,","28.2",",,,0","102",",,,0"
"USC00348987","1956-03","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560322","+,,0","","","19560321",",,0","0",",,0,31,+","0",",T,0,22,+","21.8",",,0,21,","31.4",",,,0","0",",T,,0"
"USC00348987","1956-04","36.15","-96.0","207.0","TULSA, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560429",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,29,","58.2",",,,0","0",",,,0"
"USC00348987","1956-05","36.15","-96.0","207.0","TULSA, OK US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560515",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","179.0",",,,0","0",",,,0"
"USC00348987","1956-06","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560628",",,0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,28,","55.7",",,,0","0",",,,0"
"USC00348987","1956-07","36.15","-96.0","207.0","TULSA, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","31.1",",,,0","0",",,,0"
"USC00348987","1956-08","36.15","-96.0","207.0","TULSA, OK US","2","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560810",",2,0","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,10,","23.9",",a,,0","0",",,,0"
"USC00348987","1956-09","36.15","-96.0","207.0","TULSA, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560917",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,17,","5.4",",,,0","0",",,,0"
"USC00348987","1956-10","36.15","-96.0","207.0","TULSA, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561014",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","67.9",",,,0","0",",,,0"
"USC00348987","1956-11","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561105",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,05,","57.9",",,,0","0",",,,0"
"USC00348987","1956-12","36.15","-96.0","207.0","TULSA, OK US","6",",0","6",",0","0",",0","1",",0","0",",0","","","19561209",",,0","19561209",",,0","","","19561220",",,0","25",",,0,09,","13",",,0,09,","24.1",",,0,20,","64.6",",,,0","13",",,,0"
"USC00348987","1957-01","36.15","-96.0","207.0","TULSA, OK US","7",",0","4",",0","0",",0","0","1,0","0","2,0","","","19570131","+,1,0","19570127",",2,0","","","19570122",",,0","0","1,,0,31,+","8","2,,0,27,","23.1",",,0,22,","46.7",",,,0","11","2,,,0"
"USC00348987","1957-02","36.15","-96.0","207.0","TULSA, OK US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570208",",,0","0",",,0,28,+","0",",,0,28,+","12.7",",,0,08,","39.7",",,,0","0",",,,0"
"USC00348987","1957-03","36.15","-96.0","207.0","TULSA, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570331","+,,0","19570307",",,0","","","19570331",",,0","0",",,0,31,+","0",",T,0,07,","25.7",",,0,31,","89.5",",,,0","0",",T,,0"
"USC00348987","1957-04","36.15","-96.0","207.0","TULSA, OK US","14",",0","13",",0","3",",0","1","1,0","0","1,0","","","19570412",",1,0","19570430","+,1,0","","","19570419",",,0","25","1,,0,12,","0","1,,0,30,+","52.1",",,0,19,","238.4",",,,0","0","1,,,0"
"USC00348987","1957-05","36.15","-96.0","207.0","TULSA, OK US","12",",0","11",",0","3",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570525",",,0","0",",,0,31,+","0",",,0,31,+","69.6",",,0,25,","205.2",",,,0","0",",,,0"
"USC00348987","1957-06","36.15","-96.0","207.0","TULSA, OK US","11",",0","11",",0","5",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,10,","238.5",",,,0","0",",,,0"
"USC00348987","1957-07","36.15","-96.0","207.0","TULSA, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570701",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,01,","10.9",",,,0","0",",,,0"
"USC00348987","1957-08","36.15","-96.0","207.0","TULSA, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570804",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","58.2",",,,0","0",",,,0"
