"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00247128","1995-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","5",",0","0",",0","","","","","","","","","","","","","19950512",",,0","","","","","20.6",",,0,12,","56.0",",,,0","",""
"USC00247128","1995-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","1",",0","","","","","","","","","","","","","19950608",",,0","","","","","28.2",",,0,08,","88.6",",,,0","",""
"USC00247128","1995-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19950719",",,0","","","","","8.4",",,0,19,","23.0",",,,0","",""
"USC00247128","1995-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19950818",",,0","","","","","3.8",",,0,18,","11.0",",,,0","",""
"USC00247128","1995-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19950908",",,0","","","","","17.3",",,0,08,","46.8",",,,0","",""
"USC00247128","1995-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19951022",",,0","","","","","6.4",",,0,22,","22.1",",,,0","",""
"USC00247128","1995-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19951126",",,0","","","","","17.5",",,0,26,","28.7",",,,0","",""
"USC00247128","1995-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19951231",",,0","","","","","4.3",",,0,31,","6.1",",,,0","",""
"USC00247128","1996-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19960104",",,0","","","","","4.6",",,0,04,","14.0",",,,0","",""
"USC00247128","1996-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","19960225",",,0","","","","","6.4",",,0,25,","11.3",",,,0","",""
"USC00247128","1996-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","19960321",",,0","","","","","7.6",",,0,21,","28.7",",,,0","",""
"USC00247128","1996-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","19960421",",,0","","","","","11.4",",,0,21,","20.6",",,,0","",""
"USC00247128","1996-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","15",",0","9",",0","1",",0","","","","","","","","","","","","","19960523",",,0","","","","","37.6",",,0,23,","114.2",",,,0","",""
"USC00247128","1996-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","19960614",",,0","","","","","8.9",",,0,14,","11.8",",,,0","",""
"USC00247128","1996-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","0",",0","0",",0","","","","","","","","","","","","","19960728",",,0","","","","","0.5",",,0,28,","0.8",",,,0","",""
"USC00247128","1996-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19960827",",,0","","","","","2.0",",,0,27,","2.0",",,,0","",""
"USC00247128","1996-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","19960916",",,0","","","","","13.5",",,0,16,","40.1",",,,0","",""
"USC00247128","1996-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19961026",",,0","","","","","16.0",",,0,26,","37.4",",,,0","",""
"USC00247128","1996-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19961114",",,0","","","","","6.9",",,0,14,","15.3",",,,0","",""
"USC00247128","1996-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19961225",",,0","","","","","14.2",",,0,25,","21.8",",,,0","",""
"USC00247128","1997-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","19970110",",,0","","","","","6.9",",,0,10,","17.2",",,,0","",""
"USC00247128","1997-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19970201",",,0","","","","","16.3",",,0,01,","26.9",",,,0","",""
"USC00247128","1997-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19970313",",,0","","","","","6.4",",,0,13,","15.5",",,,0","",""
"USC00247128","1997-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19970415",",,0","","","","","10.7",",,0,15,","39.9",",,,0","",""
"USC00247128","1997-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","11",",0","8",",0","2",",0","","","","","","","","","","","","","19970501",",,0","","","","","32.0",",,0,01,","105.9",",,,0","",""
"USC00247128","1997-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","14",",0","7",",0","0",",0","","","","","","","","","","","","","19970609",",,0","","","","","19.1",",,0,09,","65.6",",,,0","",""
"USC00247128","1997-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","7",",0","0",",0","","","","","","","","","","","","","19970727",",,0","","","","","14.5",",,0,27,","46.7",",,,0","",""
"USC00247128","1997-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","1",",0","","","","","","","","","","","","","19970816",",,0","","","","","49.8",",,0,16,","58.9",",,,0","",""
"USC00247128","1997-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","19970922",",,0","","","","","8.9",",,0,22,","20.1",",,,0","",""
"USC00247128","1997-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","1",",0","","","","","","","","","","","","","19971008",",,0","","","","","26.2",",,0,08,","35.3",",,,0","",""
"USC00247128","1997-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19971108",",,0","","","","","18.0",",,0,08,","25.4",",,,0","",""
"USC00247128","1997-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19971202",",,0","","","","","4.6",",,0,02,","11.2",",,,0","",""
"USC00247128","1998-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19980111",",,0","","","","","6.9",",,0,11,","15.3",",,,0","",""
"USC00247128","1998-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19980224",",,0","","","","","3.8",",,0,24,","3.8",",,,0","",""
"USC00247128","1998-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","1",",0","","","","","","","","","","","","","19980329",",,0","","","","","25.4",",,0,29,","36.4",",,,0","",""
"USC00247128","1998-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","19980405",",,0","","","","","4.1",",,0,05,","18.5",",,,0","",""
"USC00247128","1998-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19980522",",,0","","","","","8.9",",,0,22,","24.6",",,,0","",""
"USC00247128","1998-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","16",",0","10",",0","1",",0","","","","","","","","","","","","","19980616",",,0","","","","","37.6",",,0,16,","100.8",",,,0","",""
"USC00247128","1998-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","1",",0","","","","","","","","","","","","","19980708",",,0","","","","","26.9",",,0,08,","34.1",",,,0","",""
"USC00247128","1998-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","2",",0","0",",0","","","","","","","","","","","","","19980802",",,0","","","","","5.6",",,0,02,","16.3",",,,0","",""
"USC00247128","1998-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19980912",",,0","","","","","22.4",",,0,12,","28.8",",,,0","",""
"USC00247128","1998-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","0","1,0","","","","","19981031","+,1,0","","","19981016",",,0","","","0","1,,0,31,+","21.3",",,0,16,","30.2",",,,0","0","1,,,0"
"USC00247128","1998-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19981104",",,0","","","","","12.2",",,0,04,","26.9",",,,0","",""
"USC00247128","1998-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","1",",0","0",",0","","","","","","","","","","","","","19981204",",,0","","","","","13.2",",,0,04,","13.2",",,,0","",""
"USC00247128","1999-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19990123",",,0","","","","","3.6",",,0,23,","3.9",",,,0","",""
"USC00247128","1999-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990207",",,0","","","","","1.8",",,0,07,","1.8",",,,0","",""
"USC00247128","1999-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19990301",",,0","","","","","0.3",",,0,01,","0.3",",,,0","",""
"USC00247128","1999-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","14",",0","8",",0","1",",0","","","","","","","","","","","","","19990429",",,0","","","","","39.4",",,0,29,","89.0",",,,0","",""
"USC00247128","1999-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","19990530",",,0","","","","","14.5",",,0,30,","36.9",",,,0","",""
"USC00247128","1999-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19990622",",,0","","","","","7.6",",,0,22,","41.3",",,,0","",""
"USC00247128","1999-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","19990717",",,0","","","","","4.1",",,0,17,","12.5",",,,0","",""
"USC00247128","1999-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19990828",",,0","","","","","18.3",",,0,28,","46.5",",,,0","",""
"USC00247128","1999-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19990902",",,0","","","","","8.1",",,0,02,","11.4",",,,0","",""
"USC00247128","1999-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","2",",0","0",",0","0","4,0","0","1,0","","","19991031","+,4,0","19991031","+,1,0","","","19991001",",,0","0","4,,0,31,+","0","1,,0,31,+","6.6",",,0,01,","11.9",",,,0","0","1,,,0"
"USC00247128","1999-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19991126",",,0","","","","","5.3",",,0,26,","9.4",",,,0","",""
"USC00247128","1999-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","0",",0","0",",0","","","","","","","","","","","","","19991219","+,,0","","","","","0.8",",,0,19,+","2.2",",,,0","",""
"USC00247128","2000-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","20000111",",,0","","","","","15.7",",,0,11,","17.3",",,,0","",""
"USC00247128","2000-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20000203",",,0","","","","","9.1",",,0,03,","26.4",",,,0","",""
"USC00247128","2000-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20000308",",,0","","","","","20.1",",,0,08,","22.1",",,,0","",""
"USC00247128","2000-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","3",",0","0",",0","","","","","","","","","","","","","20000429",",,0","","","","","10.7",",,0,29,","24.2",",,,0","",""
"USC00247128","2000-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","1",",0","","","","","","","","","","","","","20000517",",,0","","","","","86.4",",,0,17,","108.7",",,,0","",""
"USC00247128","2000-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","5",",0","0",",0","","","","","","","","","","","","","20000625",",,0","","","","","10.2",",,0,25,","32.8",",,,0","",""
"USC00247128","2000-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20000701",",,0","","","","","12.7",",,0,01,","21.1",",,,0","",""
"USC00247128","2000-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","20000827",",,0","","","","","2.0",",,0,27,","3.0",",,,0","",""
"USC00247128","2000-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","4",",0","0",",0","","","","","","","","","","","","","20000919",",,0","","","","","24.1",",,0,19,","54.4",",,,0","",""
"USC00247128","2000-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","6",",0","0",",0","","","","","","","","","","","","","20001012",",,0","","","","","11.4",",,0,12,","42.8",",,,0","",""
"USC00247128","2000-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20001115",",,0","","","","","2.5",",,0,15,","4.3",",,,0","",""
"USC00247128","2000-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20001220",",,0","","","","","6.6",",,0,20,","14.4",",,,0","",""
"USC00247128","2001-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","0",",0","0",",0","","","","","","","","","","","","","20010113",",,0","","","","","2.0",",,0,13,","5.3",",,,0","",""
"USC00247128","2001-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","1",",0","0",",0","","","","","","","","","","","","","20010206",",,0","","","","","5.1",",,0,06,","7.2",",,,0","",""
"USC00247128","2001-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","6",",0","2",",0","0",",0","","","","","","","","","","","","","20010303",",,0","","","","","3.6",",,0,03,","8.7",",,,0","",""
"USC00247128","2001-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","4",",0","0",",0","","","","","","","","","","","","","20010420",",,0","","","","","21.1",",,0,20,","43.4",",,,0","",""
"USC00247128","2001-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","3",",0","0",",0","","","","","","","","","","","","","20010529",",,0","","","","","11.2",",,0,29,","27.8",",,,0","",""
"USC00247128","2001-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","20010613",",,0","","","","","85.9",",,0,13,","132.2",",,,0","",""
"USC00247128","2001-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","4",",0","0",",0","","","","","","","","","","","","","20010727",",,0","","","","","11.4",",,0,27,","25.2",",,,0","",""
"USC00247128","2001-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20010816",",,0","","","","","1.5",",,0,16,","1.5",",,,0","",""
"USC00247128","2001-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","3",",0","0",",0","","","","","","","","","","","","","20010906",",,0","","","","","14.2",",,0,06,","29.5",",,,0","",""
"USC00247128","2001-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","4",",0","4",",0","0",",0","","","","","","","","","","","","","20011019",",,0","","","","","16.5",",,0,19,","33.0",",,,0","",""
"USC00247128","2001-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20011126",",,0","","","","","10.2",",,0,26,","12.2",",,,0","",""
"USC00247128","2001-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20011230",",,0","","","","","3.8",",,0,30,","6.1",",,,0","",""
"USC00247128","2002-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20020127",",,0","","","","","4.1",",,0,27,","6.6",",,,0","",""
"USC00247128","2002-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","2",",0","0",",0","","","","","","","","","","","","","20020224",",,0","","","","","4.8",",,0,24,","8.3",",,,0","",""
"USC00247128","2002-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","1",",0","0",",0","","","","","","","","","","","","","20020324",",,0","","","","","2.5",",,0,24,","9.4",",,,0","",""
"USC00247128","2002-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","4",",0","0",",0","","","","","","","","","","","","","20020418",",,0","","","","","15.7",",,0,18,","41.9",",,,0","",""
"USC00247128","2002-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","6",",0","0",",0","","","","","","","","","","","","","20020506",",,0","","","","","12.7",",,0,06,","52.9",",,,0","",""
"USC00247128","2002-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","1",",0","","","","","","","","","","","","","20020609",",,0","","","","","38.4",",,0,09,","64.5",",,,0","",""
"USC00247128","2002-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","3",",0","0",",0","","","","","","","","","","","","","20020723",",,0","","","","","9.1",",,0,23,","25.1",",,,0","",""
"USC00247128","2002-08","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","2",",0","0",",0","","","","","","","","","","","","","20020808",",,0","","","","","9.9",",,0,08,","21.4",",,,0","",""
"USC00247128","2002-09","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20020918",",,0","","","","","10.4",",,0,18,","11.2",",,,0","",""
"USC00247128","2002-10","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","9",",0","5",",0","0",",0","","","","","","","","","","","","","20021024",",,0","","","","","6.1",",,0,24,","32.0",",,,0","",""
"USC00247128","2002-11","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","2",",0","1",",0","0",",0","","","","","","","","","","","","","20021123",",,0","","","","","8.1",",,0,23,","9.6",",,,0","",""
"USC00247128","2002-12","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","1",",0","0",",0","0",",0","","","","","","","","","","","","","20021222",",,0","","","","","1.0",",,0,22,","1.0",",,,0","",""
"USC00247128","2003-01","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","20030122",",,0","","","","","7.6",",,0,22,","16.7",",,,0","",""
"USC00247128","2003-02","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","8",",0","5",",0","0",",0","","","","","","","","","","","","","20030202",",,0","","","","","14.0",",,0,02,","37.2",",,,0","",""
"USC00247128","2003-03","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","3",",0","0",",0","","","","","","","","","","","","","20030327",",,0","","","","","7.6",",,0,27,","25.2",",,,0","",""
"USC00247128","2003-04","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","7",",0","5",",0","0",",0","","","","","","","","","","","","","20030430",",,0","","","","","19.1",",,0,30,","35.1",",,,0","",""
"USC00247128","2003-05","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20030501",",,0","","","","","20.1",",,0,01,","68.5",",,,0","",""
"USC00247128","2003-06","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","10",",0","7",",0","0",",0","","","","","","","","","","","","","20030606",",,0","","","","","15.2",",,0,06,","49.9",",,,0","",""
"USC00247128","2003-07","45.3752","-109.1697","1380.7","ROBERTS 1 W, MT US","3",",0","1",",0","0",",0","","","","","","","","","","","","","20030725",",,0","","","","","5.6",",,0,25,","7.7",",,,0","",""
