"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472447","1975-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750829",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","133.7",",,,0","0",",,,0"
"USC00472447","1975-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","3",",0","1",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750911",",,0","0",",,0,30,+","0",",,0,30,+","81.8",",,0,11,","109.8",",,,0","0",",,,0"
"USC00472447","1975-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751025",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","23.2",",,,0","0",",,,0"
"USC00472447","1975-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","5",",0","2",",0","8","2,0","2",",0","","","19751128",",2,0","19751128","+,,0","","","19751110",",,0","102","2,,0,28,","25",",,0,28,+","40.6",",,0,10,","104.4",",,,0","74",",,,0"
"USC00472447","1975-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","1",",0","20",",0","2",",0","","","19751225","+,,0","19751220",",,0","","","19751214",",,0","152",",,0,25,+","127",",,0,20,","33.3",",,0,14,","50.0",",,,0","176",",,,0"
"USC00472447","1976-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","0",",0","31",",0","7",",0","","","19760130",",,0","19760111",",,0","","","19760111",",,0","279",",,0,30,","89",",,0,11,","8.1",",,0,11,","31.4",",,,0","276",",,,0"
"USC00472447","1976-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","0",",0","29",",0","3",",0","","","19760218","+,,0","19760218",",,0","","","19760218",",,0","330",",,0,18,+","152",",,0,18,","13.0",",,0,18,","31.4",",,,0","287",",,,0"
"USC00472447","1976-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","1",",0","20",",0","3",",0","","","19760314","+,,0","19760305",",,0","","","19760330",",,0","203",",,0,14,+","76",",,0,05,","28.7",",,0,30,","83.9",",,,0","160",",,,0"
"USC00472447","1976-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","80.5",",,0,18,","146.3",",,,0","0",",,,0"
"USC00472447","1976-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","73.0",",,,0","0",",,,0"
"USC00472447","1976-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,30,","24.3",",,,0","0",",,,0"
"USC00472447","1976-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760720",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,20,","82.4",",,,0","0",",,,0"
"USC00472447","1976-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","20.8",",,,0","0",",,,0"
"USC00472447","1976-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760901",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,01,","20.1",",,,0","0",",,,0"
"USC00472447","1976-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761019",",,0","","","19761005",",,0","0",",,0,31,+","20",",,0,19,","6.9",",,0,05,","14.0",",,,0","20",",,,0"
"USC00472447","1976-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19761130","+,,0","19761126",",,0","","","19761126",",,0","0",",,0,30,+","8",",,0,26,","0.8",",,0,26,","0.8",",,,0","8",",,,0"
"USC00472447","1976-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","1",",0","0",",0","","","1",",0","","","","","19761206",",,0","","","19761206",",,0","","","58",",,0,06,","6.4",",,0,06,","11.6",",,,0","133",",,,0"
"USC00472447","1977-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","1",",0","0",",0","","","2",",0","","","","","19770108",",,0","","","19770108",",,0","","","84",",,0,08,","3.8",",,0,08,","10.7",",,,0","199",",,,0"
"USC00472447","1977-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","3",",0","3",",0","1",",0","","","0",",0","","","","","19770227","+,,0","","","19770224",",,0","","","0",",T,0,27,+","26.2",",,0,24,","33.6",",,,0","0",",T,,0"
"USC00472447","1977-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","10",",0","0",",0","11",",0","3",",0","","","19770318","+,,0","19770318",",,0","","","19770329",",,0","152",",,0,18,+","152",",,0,18,","21.6",",,0,29,","91.7",",,,0","292",",,,0"
"USC00472447","1977-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","0",",0","0","3,0","2",",0","","","19770430","+,3,0","19770405",",,0","","","19770402",",,0","0","3,,0,30,+","71",",,0,05,","18.5",",,0,02,","60.3",",,,0","117",",,,0"
"USC00472447","1977-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770516",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,16,","83.3",",,,0","0",",,,0"
"USC00472447","1977-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770628",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","91.5",",,,0","0",",,,0"
"USC00472447","1977-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","8",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770703",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,03,","82.8",",,,0","0",",,,0"
"USC00472447","1977-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770810",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","79.3",",,,0","0",",,,0"
"USC00472447","1977-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770902",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,02,","130.3",",,,0","0",",,,0"
"USC00472447","1977-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771008",",,0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","50.4",",,,0","0",",,,0"
"USC00472447","1977-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","12",",0","1",",0","","","2",",0","","","","","19771128",",,0","","","19771107",",,0","","","127",",,0,28,","32.8",",,0,07,","121.8",",,,0","214",",,,0"
"USC00472447","1977-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","","","6",",0","","","","","19771225",",,0","","","19771221",",,0","","","178",",,0,25,","15.5",",,0,21,","50.3",",,,0","499",",,,0"
"USC00472447","1978-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","2",",0","0",",0","","","1",",0","","","","","19780101",",,0","","","19780101",",,0","","","97",",,0,01,","8.1",",,0,01,","13.7",",,,0","147",",,,0"
"USC00472447","1978-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","1",",0","0",",0","","","1","1,0","","","","","19780205",",1,0","","","19780205",",,0","","","46","1,,0,05,","2.8",",,0,05,","6.2",",,,0","79","1,,,0"
"USC00472447","1978-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","2",",0","0",",0","","","2",",0","","","","","19780314",",,0","","","19780314",",,0","","","46",",,0,14,","3.8",",,0,14,","6.8",",,,0","71",",,,0"
"USC00472447","1978-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","0",",0","0",",","","","","","19780430","+,,0","","","","","19780410",",,0","0",",,0,30,+","","","23.6",",,0,10,","93.4",",,,0","",""
"USC00472447","1978-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780514",",,0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","117.4",",,,0","0",",,,0"
"USC00472447","1978-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780601",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","98.3",",,,0","0",",,,0"
"USC00472447","1978-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","55.6",",,0,02,","265.6",",,,0","0",",,,0"
"USC00472447","1978-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780824",",,0","0",",,0,31,+","0",",,0,31,+","59.2",",,0,24,","125.8",",,,0","0",",,,0"
"USC00472447","1978-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,12,","102.2",",,,0","0",",,,0"
"USC00472447","1978-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,03,","47.2",",,,0","0",",,,0"
"USC00472447","1978-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","4",",0","0",",0","","","2",",0","","","","","19781123",",,0","","","19781118",",,0","","","76",",,0,23,","20.8",",,0,18,","60.7",",,,0","119",",,,0"
"USC00472447","1978-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","","","6",",0","","","","","19781221","+,,0","","","19781230",",,0","","","76",",,0,21,+","5.6",",,0,30,","26.7",",,,0","364",",,,0"
"USC00472447","1979-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","4",",0","0",",0","","","4",",0","","","","","19790123",",,0","","","19790123",",,0","","","127",",,0,23,","11.4",",,0,23,","33.9",",,,0","356",",,,0"
"USC00472447","1979-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","6",",0","","","","","19790221",",,0","","","19790223",",,0","","","76",",,0,21,","22.9",",,0,23,","49.1",",,,0","281",",,,0"
"USC00472447","1979-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","6",",0","1",",0","","","2",",0","","","","","19790324",",,0","","","19790324",",,0","","","127",",,0,24,","38.1",",,0,24,","91.5",",,,0","191",",,,0"
"USC00472447","1979-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","3",",0","0",",0","","","0",",0","","","","","19790403",",,0","","","19790428",",,0","","","13",",,0,03,","8.1",",,0,28,","27.4",",,,0","13",",,,0"
"USC00472447","1979-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790519",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,19,","134.6",",,,0","0",",,,0"
"USC00472447","1979-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790616",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","129.3",",,,0","0",",,,0"
"USC00472447","1979-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790710",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,10,","110.1",",,,0","0",",,,0"
"USC00472447","1979-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","160.8",",,,0","0",",,,0"
"USC00472447","1979-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,02,","9.6",",,,0","0",",,,0"
"USC00472447","1979-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19791031","+,,0","19791023",",,0","","","19791023",",,0","0",",,0,31,+","25",",,0,23,","26.7",",,0,23,","89.9",",,,0","25",",,,0"
"USC00472447","1979-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","9",",0","0",",0","","","2",",0","","","","","19791110",",,0","","","19791106",",,0","","","51",",,0,10,","19.8",",,0,06,","77.0",",,,0","89",",,,0"
"USC00472447","1979-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","4",",0","2",",0","0",",0","","","0",",0","","","","","19791208","+,,0","","","19791223",",,0","","","13",",,0,08,+","9.7",",,0,23,","15.6",",,,0","26",",,,0"
"USC00472447","1980-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","4",",0","0",",0","","","4",",0","","","","","19800107",",,0","","","19800107",",,0","","","254",",,0,07,","19.1",",,0,07,","53.2",",,,0","345",",,,0"
"USC00472447","1980-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","","","0",",0","","","","","19800220",",,0","","","19800220",",,0","","","20",",,0,20,","3.0",",,0,20,","7.2",",,,0","57",",,,0"
"USC00472447","1980-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","6",",0","0",",0","","","6",",0","","","","","19800314",",,0","","","19800324",",,0","","","114",",,0,14,","5.1",",,0,24,","22.1",",,,0","330",",,,0"
"USC00472447","1980-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","4",",0","0",",0","","","1",",0","","","","","19800404",",,0","","","19800409",",,0","","","51",",,0,04,","19.3",",,0,09,","47.3",",,,0","64",",,,0"
"USC00472447","1980-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,30,","79.0",",,,0","0",",,,0"
"USC00472447","1980-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","4",",0","3",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800606",",,0","0",",,0,30,+","0",",,0,30,+","116.1",",,0,06,","210.9",",,,0","0",",,,0"
"USC00472447","1980-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,05,","44.7",",,,0","0",",,,0"
"USC00472447","1980-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","19",",0","11",",0","4",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800827",",,0","0",",,0,31,+","0",",,0,31,+","54.9",",,0,27,","248.5",",,,0","0",",,,0"
"USC00472447","1980-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","10",",0","2",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800921",",,0","0",",,0,30,+","0",",,0,30,+","68.1",",,0,21,","172.1",",,,0","0",",,,0"
"USC00472447","1980-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801014",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,14,","58.2",",,,0","0",",,,0"
"USC00472447","1980-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801129",",,0","","","19801108",",,0","0",",,0,30,+","13",",,0,29,","1.3",",,0,08,","4.9",",,,0","13",",,,0"
"USC00472447","1980-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","3",",0","0",",0","","","2",",0","","","","","19801202",",,0","","","19801202",",,0","","","84",",,0,02,","7.6",",,0,02,","24.8",",,,0","169",",,,0"
"USC00472447","1981-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","3",",0","0",",0","0",",0","","","1",",0","","","","","19810116",",,0","","","19810116","+,,0","","","38",",,0,16,","0.8",",,0,16,+","2.1",",,,0","46",",,,0"
"USC00472447","1981-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","6",",0","0",",0","","","5",",0","","","","","19810201",",,0","","","19810228",",,0","","","89",",,0,01,","17.8",",,0,28,","70.6",",,,0","282",",,,0"
"USC00472447","1981-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","1",",0","0",",0","","","0","1,0","","","","","19810311",",1,0","","","19810326",",,0","","","8","1,,0,11,","7.4",",,0,26,","13.3",",,,0","11","1,,,0"
"USC00472447","1981-04","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","14",",0","12",",0","1",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810404",",,0","0",",,0,30,+","0",",,0,30,+","44.5",",,0,04,","96.1",",,,0","0",",,,0"
"USC00472447","1981-05","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810504",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,04,","58.2",",,,0","0",",,,0"
"USC00472447","1981-06","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,15,","119.1",",,,0","0",",,,0"
"USC00472447","1981-07","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810715",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,15,","127.0",",,,0","0",",,,0"
"USC00472447","1981-08","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810815",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","112.1",",,,0","0",",,,0"
"USC00472447","1981-09","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810930",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","91.2",",,,0","0",",,,0"
"USC00472447","1981-10","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","7",",0","1",",0","0","1,0","1",",0","","","19811031","+,1,0","19811025",",,0","","","19811018",",,0","0","1,,0,31,+","38",",,0,25,","29.5",",,0,18,","92.9",",,,0","38",",,,0"
"USC00472447","1981-11","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","3",",0","0",",0","","","2",",0","","","","","19811120",",,0","","","19811120",",,0","","","76",",,0,20,","6.9",",,0,20,","19.9",",,,0","101",",,,0"
"USC00472447","1981-12","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","6",",0","5",",0","0",",0","","","5",",0","","","","","19811202",",,0","","","19811202",",,0","","","76",",,0,02,","7.4",",,0,02,","23.6",",,,0","269",",,,0"
"USC00472447","1982-01","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","10",",0","5",",0","0",",0","","","8",",0","","","","","19820121",",,0","","","19820104",",,0","","","152",",,0,21,","10.4",",,0,04,","48.3",",,,0","648",",,,0"
"USC00472447","1982-02","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","5",",0","1",",0","0",",0","","","3",",0","","","","","19820225",",,0","","","19820225",",,0","","","102",",,0,25,","3.0",",,0,25,","8.3",",,,0","178",",,,0"
"USC00472447","1982-03","44.7722","-89.76745","356.6","EAU PLEINE RESERVOIR, WI US","8",",0","7",",0","0",",0","","","2","1,0","","","","","19820309",",1,0","","","19820317",",,0","","","76","1,,0,09,","14.7",",,0,17,","44.7",",,,0","114","1,,,0"
