"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203230","2007-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","5,C","10","4,C","6","4,C","0","4,C","2","3,C","2","4,C","0","5,C","19","5,C","0","4,C","1","4,C","0","4,C","20070402",",5,C","20070408",",3,C","20070407",",4,C","20070407",",4,C","20070423",",4,C","-10.0","5,C,02,","220","3,,C,08,","220","4,,C,07,","22.5","4,,C,07,","25.0","4,C,23,","","","385.1","4,C","59.5","4,,,C","310","4,,,C","2.86","5,C","7.27","4,,,C","-1.54","5,,,C"
"CA008203230","2007-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20070517",",5,C","20070516",",5,C","20070516",",5,C","","","","","0","5,T,C,17,","20","5,,C,16,","22.0","5,,C,16,","","","","","","","50.0","5,,,C","20","5,,,C","","","","","",""
"CA008203230","2007-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","3.5","5,C","14","5,C","10","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","0","5,C","10","5,C","0","5,C","20070603",",5,C","20070630","+,5,C","20070630","+,5,C","20070623",",5,C","20070616",",5,C","1.0","5,C,03,","0","5,,C,30,+","0","5,,C,30,+","24.0","5,,C,23,","27.0","5,C,16,","","","97.1","5,C","127.0","5,,,C","0","5,,,C","14.59","5,C","19.98","5,,,C","9.20","5,,,C"
"CA008203230","2007-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","9.2","3,C","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","0","3,C","0","3,C","0","2,C","11","2,C","0","2,C","20070925","+,3,C","20070930","+,1,C","20070930","+,1,C","20070915",",1,C","20070908",",2,C","5.0","3,C,25,+","0","1,,C,30,+","0","1,,C,30,+","15.0","1,,C,15,","31.5","2,C,08,","","","78.9","2,C","51.0","1,,,C","0","1,,,C","15.75","3,C","21.11","2,,,C","10.39","3,,,C"
"CA008203230","2007-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","7","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20071031","+,5,C","20071031","+,5,C","20071020",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","21.0","5,,C,20,","","","","","","","50.5","5,,,C","0","5,,,C","","","","","",""
"CA008203230","2007-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","16","1,C","11","1,C","2","1,C","0","1,C","2","1,C","0","3,C","17","3,C","1","3,C","0","3,C","0","3,C","20071125",",3,C","20071113",",1,C","20071130",",1,C","20071110",",1,C","20071116","+,3,C","-10.0","3,C,25,","0","1,T,C,13,","80","1,,C,30,","35.0","1,,C,10,","19.0","3,C,16,+","","","370.0","3,C","156.0","1,,,C","120","1,,,C","4.63","3,C","9.04","3,,,C","0.22","3,,,C"
"CA008203230","2007-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","2,C","16","2,C","10","2,C","0","2,C","","","8","3,C","0","2,C","28","2,C","18","2,C","0","2,C","0","2,C","20071210",",2,C","","","20071227","+,3,C","20071229",",2,C","20071224","+,2,C","-17.0","2,C,10,","","","110","3,,C,27,+","12.0","2,,C,29,","8.0","2,C,24,+","","","651.7","2,C","92.0","2,,,C","795","3,,,C","-4.14","2,C","-0.60","2,,,C","-7.67","2,,,C"
"CA008203230","2008-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13","5,C","11","5,C","0","5,C","","","7","5,C","","","","","","","","","","","","","","","20080115",",5,C","20080111",",5,C","","","","","","","120","5,,C,15,","22.0","5,,C,11,","","","","","","","108.0","5,,,C","540","5,,,C","","","","","",""
"CA008203230","2008-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","4,C","14","4,C","9","4,C","2","4,C","","","5","4,C","1","4,C","24","4,C","12","4,C","0","4,C","0","4,C","20080217",",4,C","","","20080205",",4,C","20080213",",4,C","20080218",",4,C","-18.0","4,C,17,","","","100","4,,C,05,","37.0","4,,C,13,","12.5","4,C,18,","","","537.8","4,C","117.0","4,,,C","400","4,,,C","-3.18","4,C","1.56","4,,,C","-7.92","4,,,C"
"CA008203230","2008-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","5,C","9","5,C","4","5,C","0","5,C","3","5,C","2","5,C","0","5,C","26","5,C","11","5,C","0","5,C","0","5,C","20080326",",5,C","20080329",",5,C","20080328",",5,C","20080328",",5,C","20080305",",5,C","-14.0","5,C,26,","120","5,,C,29,","120","5,,C,28,","14.0","5,,C,28,","11.0","5,C,05,","","","549.4","5,C","42.5","5,,,C","240","5,,,C","-2.80","5,C","1.96","5,,,C","-7.56","5,,,C"
"CA008203230","2008-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13","3,C","11","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20080531","+,3,C","20080531","+,3,C","20080517",",3,C","","","","","0","3,,C,31,+","0","3,,C,31,+","28.0","3,,C,17,","","","","","","","133.0","3,,,C","0","3,,,C","","","","","",""
"CA008203230","2008-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11","3,C","3","3,C","0","3,C","0","3,C","0","3,C","","","","","0","5,C","12","5,C","0","5,C","","","20080630","+,3,C","20080630","+,3,C","20080604",",3,C","20080623","+,5,C","","","0","3,,C,30,+","0","3,,C,30,+","8.0","3,,C,04,","28.0","5,C,23,+","","","","","30.5","3,,,C","0","3,,,C","","","21.14","5,,,C","",""
"CA008203230","2008-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20080731","+,,C","20080731","+,,C","20080721",",,C","","","","","0",",,C,31,+","0",",,C,31,+","10.0",",,C,21,","","","","","","","47.0",",,,C","0",",,,C","","","","","",""
"CA008203230","2008-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","3,C","6","3,C","1","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20080930","+,3,C","20080930","+,3,C","20080907",",3,C","","","","","0","3,,C,30,+","0","3,,C,30,+","31.0","3,,C,07,","","","","","","","88.5","3,,,C","0","3,,,C","","","","","",""
"CA008203230","2008-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","15","3,C","10","3,C","1","3,C","0","3,C","0","3,C","0","3,C","4","3,C","0","3,C","0","3,C","0","3,C","20081025",",3,C","20081031","+,3,C","20081031","+,3,C","20081027",",3,C","20081010",",3,C","-1.5","3,C,25,","0","3,,C,31,+","0","3,,C,31,+","27.0","3,,C,27,","18.0","3,C,10,","","","258.8","3,C","87.0","3,,,C","0","3,,,C","9.09","3,C","13.43","3,,,C","4.75","3,,,C"
"CA008203230","2008-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","12","2,C","7","2,C","0","2,C","4","4,C","1","2,C","","","","","3","4,C","0","4,C","0","4,C","","","20081122",",4,C","20081121",",2,C","20081121",",2,C","20081106",",4,C","","","200","4,,C,22,","200","2,,C,21,","20.0","2,,C,21,","21.0","4,C,06,","","","","","81.5","2,,,C","200","2,,,C","","","8.65","4,,,C","",""
"CA008203230","2008-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","21","3,C","15","3,C","2","3,C","10","3,C","7","3,C","0","3,C","26","3,C","11","3,C","0","3,C","0","3,C","20081224",",3,C","20081222",",3,C","20081231",",3,C","20081210",",3,C","20081212",",3,C","-15.0","3,C,24,","210","3,,C,22,","200","3,,C,31,","28.0","3,,C,10,","18.0","3,C,12,","","","548.1","3,C","212.0","3,,,C","870","3,,,C","-1.24","3,C","3.77","3,,,C","-6.25","3,,,C"
"CA008203230","2009-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","3,C","13","2,C","7","2,C","1","2,C","","","5","3,C","9","2,C","29","2,C","16","3,C","0","3,C","0","3,C","20090118",",2,C","","","20090101",",3,C","20090101",",2,C","20090119",",3,C","-26.0","2,C,18,","","","300","3,,C,01,","30.0","2,,C,01,","9.5","3,C,19,","","","749.6","3,C","111.0","2,,,C","870","3,,,C","-8.45","3,C","-2.50","3,,,C","-14.40","2,,,C"
"CA008203230","2009-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10","2,C","6","2,C","0","2,C","","","5","4,C","","","","","12","4,C","0","4,C","0","4,C","","","","","20090203",",4,C","20090203",",2,C","20090228",",4,C","","","","","240","4,,C,03,","24.0","2,,C,03,","9.0","4,C,28,","","","","","76.5","2,,,C","575","4,,,C","","","0.31","4,,,C","",""
"CA008203230","2009-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","8","5,C","4","5,C","0","5,C","","","","","","","","","9","5,C","0","5,C","0","5,C","","","","","","","20090330",",5,C","20090328",",5,C","","","","","","","24.0","5,,C,30,","12.5","5,C,28,","","","","","57.5","5,,,C","","","","","1.90","5,,,C","",""
"CA008203230","2009-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","3,C","6","3,C","1","3,C","","","0","3,C","","","","","","","","","","","","","","","20090413",",3,C","20090411",",3,C","","","","","","","0","3,T,C,13,","29.0","3,,C,11,","","","","","","","73.0","3,,,C","0","3,T,,C","","","","","",""
"CA008203230","2009-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13","1,C","11","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","6","3,C","0","3,C","","","20090531","+,1,C","20090531","+,1,C","20090518",",1,C","20090521",",3,C","","","0","1,,C,31,+","0","1,,C,31,+","21.0","1,,C,18,","29.5","3,C,21,","","","","","82.0","1,,,C","0","1,,,C","","","17.41","3,,,C","",""
"CA008203230","2009-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","18.4",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20090617","+,,C","20090630","+,,C","20090630","+,,C","20090625",",,C","20090625",",,C","4.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","27.0",",,C,25,","29.0",",C,25,","","","87.9",",C","103.0",",,,C","0",",,,C","16.02",",C","21.28",",,,C","10.75",",,,C"
"CA008203230","2009-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","1,C","5","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","10","3,C","0","3,C","","","20090930","+,1,C","20090930","+,1,C","20090924",",1,C","20090904",",3,C","","","0","1,,C,30,+","0","1,,C,30,+","14.5","1,,C,24,","27.0","3,C,04,","","","","","42.5","1,,,C","0","1,,,C","","","19.81","3,,,C","",""
"CA008203230","2009-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10","2,C","10","2,C","0","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20091130","+,2,C","20091114",",2,C","20091106",",2,C","","","","","0","2,,C,30,+","0","2,T,C,14,","18.0","2,,C,06,","","","","","","","113.5","2,,,C","0","2,T,,C","","","","","",""
"CA008203230","2009-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","15","5,C","10","5,C","0","5,C","","","4","5,C","","","","","","","","","","","","","","","20091229",",5,C","20091203",",5,C","","","","","","","140","5,,C,29,","21.0","5,,C,03,","","","","","","","100.5","5,,,C","275","5,,,C","","","","","",""
"CA008203230","2010-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","14","3,C","9","3,C","0","3,C","","","7","3,C","","","","","16","5,C","0","5,C","0","5,C","","","","","20100120",",3,C","20100120",",3,C","20100126",",5,C","","","","","190","3,,C,20,","19.0","3,,C,20,","10.0","5,C,26,","","","","","81.5","3,,,C","620","3,,,C","","","-0.25","5,,,C","",""
"CA008203230","2010-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","5,C","12","5,C","6","5,C","0","5,C","","","5","5,C","4","5,C","23","5,C","8","5,C","0","5,C","0","5,C","20100203",",5,C","","","20100216",",5,C","20100226",",5,C","20100225",",5,C","-20.0","5,C,03,","","","120","5,,C,16,","16.0","5,,C,26,","5.5","5,C,25,","","","508.4","5,C","65.5","5,,,C","485","5,,,C","-3.77","5,C","-0.70","5,,,C","-6.85","5,,,C"
"CA008203230","2010-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","8","1,C","5","1,C","1","1,C","11","3,C","1","1,C","0","3,C","24","3,C","4","3,C","0","3,C","0","3,C","20100328",",3,C","20100306","+,3,C","20100326",",1,C","20100323",",1,C","20100320",",3,C","-14.0","3,C,28,","140","3,,C,06,+","40","1,,C,26,","26.0","1,,C,23,","19.0","3,C,20,","","","478.6","3,C","56.0","1,,,C","60","1,,,C","1.24","3,C","5.93","3,,,C","-3.45","3,,,C"
"CA008203230","2010-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","10","1,C","5","1,C","0","1,C","0","1,C","1","1,C","0","3,C","11","3,C","0","2,C","2","2,C","0","2,C","20100414",",3,C","20100419","+,1,C","20100418",",1,C","20100418",",1,C","20100404",",2,C","-7.0","3,C,14,","0","1,T,C,19,+","40","1,,C,18,","11.5","1,,C,18,","26.0","2,C,04,","","","306.5","2,C","32.5","1,,,C","40","1,,,C","6.92","3,C","12.05","2,,,C","1.80","3,,,C"
"CA008203230","2010-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","0","3,C","5","3,C","0","3,C","","","20100531","+,1,C","20100511",",1,C","20100519",",1,C","20100524",",3,C","","","0","1,,C,31,+","0","1,T,C,11,","12.0","1,,C,19,","28.5","3,C,24,","","","","","51.0","1,,,C","0","1,T,,C","","","16.04","3,,,C","",""
"CA008203230","2010-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","3,C","6","3,C","2","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20100630","+,3,C","20100630","+,3,C","20100628","+,3,C","","","","","0","3,,C,30,+","0","3,,C,30,+","38.0","3,,C,28,+","","","","","","","127.0","3,,,C","0","3,,,C","","","","","",""
"CA008203230","2010-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","2,C","6","2,C","2","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20100731","+,2,C","20100731","+,2,C","20100714",",2,C","","","","","0","2,,C,31,+","0","2,,C,31,+","36.0","2,,C,14,","","","","","","","114.0","2,,,C","0","2,,,C","","","","","",""
"CA008203230","2010-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","1,C","8","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20100831","+,1,C","20100831","+,1,C","20100810",",1,C","","","","","0","1,,C,31,+","0","1,,C,31,+","23.0","1,,C,10,","","","","","","","74.0","1,,,C","0","1,,,C","","","","","",""
"CA008203230","2010-09","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","1,C","7","1,C","0","1,C","0","1,C","0","1,C","","","","","","","","","","","","","20100930","+,1,C","20100930","+,1,C","20100909",",1,C","","","","","0","1,,C,30,+","0","1,,C,30,+","22.0","1,,C,09,","","","","","","","92.5","1,,,C","0","1,,,C","","","","","",""
"CA008203230","2010-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","15","4,C","9","4,C","0","4,C","0","4,C","0","4,C","","","","","0","5,C","1","5,C","0","5,C","","","20101031","+,4,C","20101031","+,4,C","20101016",",4,C","20101001",",5,C","","","0","4,,C,31,+","0","4,,C,31,+","17.5","4,,C,16,","26.5","5,C,01,","","","","","75.5","4,,,C","0","4,,,C","","","13.50","5,,,C","",""
"CA008203230","2010-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13","5,C","11","5,C","2","5,C","1","5,C","0","5,C","","","","","","","","","","","","","20101122",",5,C","20101128","+,5,C","20101106",",5,C","","","","","40","5,,C,22,","0","5,T,C,28,+","43.5","5,,C,06,","","","","","","","183.0","5,,,C","0","5,T,,C","","","","","",""
"CA008203230","2010-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","2,C","18","2,C","11","2,C","0","2,C","5","2,C","4","2,C","0","2,C","19","2,C","5","2,C","0","2,C","0","2,C","20101220","+,2,C","20101231","+,2,C","20101228","+,2,C","20101214",",2,C","20101213",",2,C","-9.0","2,C,20,+","150","2,,C,31,+","120","2,,C,28,+","23.0","2,,C,14,","15.0","2,C,13,","","","482.2","2,C","172.0","2,,,C","350","2,,,C","1.71","2,C","4.45","2,,,C","-1.03","2,,,C"
"CA008203230","2011-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","0.0","C","0.0","4,C","15","3,C","12","3,C","0","3,C","","","10","4,C","3","4,C","27","4,C","14","4,C","0","4,C","0","4,C","20110124",",4,C","","","20110112","+,4,C","20110112","+,3,C","20110121",",4,C","-22.0","4,C,24,","","","190","4,,C,12,+","19.0","3,,C,12,+","5.0","4,C,21,","","","621.2","4,C","112.5","3,,,C","975","4,,,C","-4.68","4,C","-1.28","4,,,C","-8.07","4,,,C"
"CA008203230","2011-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","13","4,C","8","4,C","1","4,C","","","8","4,C","","","","","","","","","","","","","","","20110202",",4,C","20110202",",4,C","","","","","","","290","4,,C,02,","29.0","4,,C,02,","","","","","","","117.5","4,,,C","1015","4,,,C","","","","","",""
"CA008203230","2011-03","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","5,C","8","3,C","6","3,C","0","3,C","","","3","3,C","1","4,C","24","4,C","5","5,C","0","5,C","0","5,C","20110305",",4,C","","","20110325",",3,C","20110307",",3,C","20110312",",5,C","-18.0","4,C,05,","","","100","3,,C,25,","15.0","3,,C,07,","12.5","5,C,12,","","","495.4","5,C","54.5","3,,,C","275","3,,,C","-0.80","5,C","4.13","5,,,C","-5.74","4,,,C"
"CA008203230","2011-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","14","4,C","10","4,C","0","4,C","0","4,C","1","4,C","","","","","1","5,C","1","5,C","0","5,C","","","20110403","+,4,C","20110401",",4,C","20110401",",4,C","20110428",",5,C","","","0","4,T,C,03,+","60","4,,C,01,","15.0","4,,C,01,","21.5","5,C,28,","","","","","58.0","4,,,C","80","4,,,C","","","10.06","5,,,C","",""
"CA008203230","2011-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11","5,C","5","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20110630","+,5,C","20110630","+,5,C","20110613",",5,C","","","","","0","5,,C,30,+","0","5,,C,30,+","11.0","5,,C,13,","","","","","","","38.5","5,,,C","0","5,,,C","","","","","",""
"CA008203230","2011-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","15","2,C","10","2,C","3","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20110731","+,2,C","20110731","+,2,C","20110727",",2,C","","","","","0","2,,C,31,+","0","2,,C,31,+","35.0","2,,C,27,","","","","","","","159.0","2,,,C","0","2,,,C","","","","","",""
"CA008203230","2011-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","5,C","10","2,C","7","2,C","1","2,C","3","2,C","1","2,C","0","5,C","13","5,C","0","4,C","0","4,C","0","4,C","20111123",",5,C","20111124",",2,C","20111123",",2,C","20111111",",2,C","20111111",",4,C","-6.0","5,C,23,","240","2,,C,24,","240","2,,C,23,","59.0","2,,C,11,","17.5","4,C,11,","","","321.3","4,C","144.0","2,,,C","245","2,,,C","5.62","5,C","10.27","4,,,C","0.98","5,,,C"
"CA008203230","2012-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","8","4,C","6","4,C","0","4,C","1","4,C","1","4,C","","","","","","","","","","","","","20120408",",4,C","20120407",",4,C","20120427",",4,C","","","","","150","4,,C,08,","150","4,,C,07,","22.0","4,,C,27,","","","","","","","61.0","4,,,C","150","4,,,C","","","","","",""
"CA008203230","2012-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","9","3,C","6","3,C","0","3,C","0","3,C","0","3,C","","","","","","","","","","","","","20120531","+,3,C","20120531","+,3,C","20120530",",3,C","","","","","0","3,,C,31,+","0","3,,C,31,+","8.0","3,,C,30,","","","","","","","38.5","3,,,C","0","3,,,C","","","","","",""
"CA008203230","2012-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","5,C","18","4,C","6","4,C","0","4,C","0","5,C","0","4,C","0","5,C","3","5,C","0","4,C","0","4,C","0","4,C","20121014",",5,C","20121013",",5,C","20121012",",4,C","20121031",",4,C","20121015","+,4,C","-1.0","5,C,14,","0","5,T,C,13,","0","4,T,C,12,","23.0","4,,C,31,","21.0","4,C,15,+","","","177.4","4,C","70.0","4,,,C","0","4,T,,C","11.60","5,C","15.46","4,,,C","7.73","5,,,C"
"CA008203230","2012-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10","2,C","5","2,C","1","2,C","0","2,C","0","2,C","","","","","","","","","","","","","20121130","+,2,C","20121128",",2,C","20121108",",2,C","","","","","0","2,T,C,30,+","5","2,,C,28,","25.5","2,,C,08,","","","","","","","84.5","2,,,C","5","2,,,C","","","","","",""
"CA008203230","2012-12","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","12","4,C","9","4,C","0","4,C","3","4,C","2","4,C","","","","","","","","","","","","","20121217","+,4,C","20121227",",4,C","20121210",",4,C","","","","","60","4,,C,17,+","70","4,,C,27,","22.0","4,,C,10,","","","","","","","88.5","4,,,C","185","4,,,C","","","","","",""
"CA008203230","2013-02","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","3,C","10","2,C","9","2,C","1","2,C","","","6","3,C","2","3,C","25","3,C","11","3,C","0","3,C","0","3,C","20130206",",3,C","","","20130203",",3,C","20130217",",2,C","20130216",",3,C","-22.5","3,C,06,","","","180","3,,C,03,","30.0","2,,C,17,","8.0","3,C,16,","","","571.8","3,C","94.0","2,,,C","600","3,,,C","-4.54","3,C","-0.52","3,,,C","-8.56","3,,,C"
"CA008203230","2013-04","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","0.0","2,C","14","2,C","9","2,C","0","2,C","1","2,C","1","2,C","0","2,C","17","2,C","0","2,C","1","2,C","0","2,C","20130403",",2,C","20130403",",2,C","20130402",",2,C","20130425",",2,C","20130419",",2,C","-6.0","2,C,03,","40","2,,C,03,","40","2,,C,02,","21.0","2,,C,25,","22.0","2,C,19,","","","372.1","2,C","65.5","2,,,C","60","2,,,C","5.04","2,C","9.52","2,,,C","0.57","2,,,C"
"CA008203230","2013-05","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","1.4","1,C","14","1,C","11","1,C","0","1,C","0","1,C","0","1,C","0","1,C","3","1,C","0","1,C","7","1,C","0","1,C","20130520",",1,C","20130531","+,1,C","20130531","+,1,C","20130514","+,1,C","20130507",",1,C","-2.5","1,C,20,","0","1,,C,31,+","0","1,,C,31,+","24.0","1,,C,14,+","25.5","1,C,07,","","","206.9","1,C","105.0","1,,,C","0","1,,,C","11.48","1,C","16.53","1,,,C","6.43","1,,,C"
"CA008203230","2013-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","12","5,C","9","5,C","1","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20130630","+,5,C","20130630","+,5,C","20130608",",5,C","","","","","0","5,,C,30,+","0","5,,C,30,+","66.5","5,,C,08,","","","","","","","122.5","5,,,C","0","5,,,C","","","","","",""
"CA008203230","2013-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","10","2,C","7","2,C","1","2,C","0","2,C","0","2,C","","","","","0","5,C","22","5,C","1","5,C","","","20130731","+,2,C","20130731","+,2,C","20130725",",2,C","20130715",",5,C","","","0","2,,C,31,+","0","2,,C,31,+","55.0","2,,C,25,","34.0","5,C,15,","","","","","114.5","2,,,C","0","2,,,C","","","26.00","5,,,C","",""
"CA008203230","2013-08","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","4","5,C","3","5,C","0","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20130831","+,5,C","20130831","+,5,C","20130803",",5,C","","","","","0","5,,C,31,+","0","5,,C,31,+","22.0","5,,C,03,","","","","","","","42.5","5,,,C","0","5,,,C","","","","","",""
"CA008203230","2013-10","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11","4,C","4","4,C","2","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20131031","+,4,C","20131031","+,4,C","20131016",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","35.0","4,,C,16,","","","","","","","99.5","4,,,C","0","4,,,C","","","","","",""
"CA008203230","2013-11","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","11","2,C","6","2,C","0","2,C","2","2,C","1","2,C","","","","","","","","","","","","","20131120",",2,C","20131119",",2,C","20131107",",2,C","","","","","50","2,,C,20,","50","2,,C,19,","20.0","2,,C,07,","","","","","","","70.5","2,,,C","105","2,,,C","","","","","",""
"CA008203230","2014-01","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","16","2,C","13","2,C","1","2,C","","","7","2,C","","","","","13","3,C","0","3,C","0","3,C","","","","","20140122",",2,C","20140116",",2,C","20140114",",3,C","","","","","220","2,,C,22,","26.0","2,,C,16,","13.0","3,C,14,","","","","","175.5","2,,,C","880","2,,,C","","","-0.05","3,,,C","",""
"CA008203230","2014-06","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","5.9","5,C","12","4,C","9","4,C","1","4,C","0","4,C","0","4,C","0","5,C","0","5,C","0","4,C","11","4,C","0","4,C","20140609",",5,C","20140630","+,4,C","20140630","+,4,C","20140626",",4,C","20140630",",4,C","3.0","5,C,09,","0","4,,C,30,+","0","4,,C,30,+","34.0","4,,C,26,","31.0","4,C,30,","","","76.7","4,C","116.5","4,,,C","0","4,,,C","15.48","5,C","20.94","4,,,C","10.02","5,,,C"
"CA008203230","2014-07","45.6667","-62.8","29.0","LYONS BROOK, NS CA","","","","","8","4,C","5","4,C","0","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20140731","+,4,C","20140731","+,4,C","20140705",",4,C","","","","","0","4,,C,31,+","0","4,,C,31,+","10.0","4,,C,05,","","","","","","","35.5","4,,,C","0","4,,,C","","","","","",""
