"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133482","2023-03","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","13",",E","0",",E","","","","","20230313",",,E","","","19.3",",,E,13,","144.0",",,,E"
"NOE00133482","2023-04","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","8",",E","0",",E","","","","","20230422",",,E","","","7.2",",,E,22,","47.2",",,,E"
"NOE00133482","2023-05","59.8581","6.0167","38.0","OPSTVEIT, NO","13",",E","7",",E","0",",E","","","","","20230527",",,E","","","25.3",",,E,27,","67.4",",,,E"
"NOE00133482","2023-06","59.8581","6.0167","38.0","OPSTVEIT, NO","6",",E","5",",E","0",",E","","","","","20230626",",,E","","","18.7",",,E,26,","54.9",",,,E"
"NOE00133482","2023-07","59.8581","6.0167","38.0","OPSTVEIT, NO","26",",E","18",",E","4",",E","","","","","20230703",",,E","","","52.9",",,E,03,","341.0",",,,E"
"NOE00133482","2023-08","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","14",",E","2",",E","","","","","20230808",",,E","","","81.1",",,E,08,","237.6",",,,E"
"NOE00133482","2023-09","59.8581","6.0167","38.0","OPSTVEIT, NO","23",",E","15",",E","5",",E","","","","","20230920",",,E","","","76.1",",,E,20,","339.7",",,,E"
"NOE00133482","2023-10","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","13",",E","6",",E","","","","","20231010",",,E","","","74.8",",,E,10,","367.3",",,,E"
"NOE00133482","2023-11","59.8581","6.0167","38.0","OPSTVEIT, NO","11",",E","8",",E","1",",E","","","","","20231122",",,E","","","80.3",",,E,22,","140.7",",,,E"
"NOE00133482","2023-12","59.8581","6.0167","38.0","OPSTVEIT, NO","22",",E","17",",E","5",",E","","","","","20231216",",,E","","","87.7",",,E,16,","455.5",",,,E"
"NOE00133482","2024-01","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","15",",E","6",",E","","","","","20240131",",,E","","","48.1",",,E,31,","358.6",",,,E"
"NOE00133482","2024-02","59.8581","6.0167","38.0","OPSTVEIT, NO","27",",E","20",",E","2",",E","","","","","20240202",",,E","","","75.0",",,E,02,","325.7",",,,E"
"NOE00133482","2024-03","59.8581","6.0167","38.0","OPSTVEIT, NO","20",",E","11",",E","3",",E","","","","","20240322",",,E","","","41.3",",,E,22,","204.0",",,,E"
"NOE00133482","2024-04","59.8581","6.0167","38.0","OPSTVEIT, NO","21",",E","11",",E","3",",E","","","","","20240411",",,E","","","32.3",",,E,11,","170.9",",,,E"
"NOE00133482","2024-05","59.8581","6.0167","38.0","OPSTVEIT, NO","19","1,E","5","1,E","1","1,E","","","","","20240527",",1,E","","","36.7","1,,E,27,","78.9","1,,,E"
