"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021848","1922-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","214.5","C","18.9",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19220916",",,C","","","19220930","+,,C","19220905",",,C","19220922",",,C","-2.2",",C,16,","","","0",",,C,30,+","28.7",",,C,05,","31.7",",C,22,","178.8","C","125.7",",C","114.2",",,,C","0",",,,C","14.78",",C","21.71",",,,C","7.84",",,,C"
"CA005021848","1922-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","214.8","C","0.3",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19221020","+,,C","","","19221031","+,,C","19221030",",,C","19221002",",,C","-7.8",",C,20,+","","","0",",,C,31,+","6.6",",,C,30,","31.1",",C,02,","530.1","C","351.3",",C","15.9",",,,C","0",",,,C","7.01",",C","13.45",",,,C","0.57",",,,C"
"CA005021848","1922-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","214.8","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19221130",",,C","","","19221119",",,C","19221106",",,C","19221118","+,,C","-13.9",",C,30,","","","30",",,C,19,","31.5",",,C,06,","11.7",",C,18,+","1081.7","C","551.6",",C","76.8",",,,C","30",",,,C","-0.05",",C","3.34",",,,C","-3.44",",,,C"
"CA005021848","1922-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","214.8","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19221217",",,C","","","19221220",",,C","19221220",",,C","19221225",",,C","-30.6",",C,17,","","","178",",,C,20,","17.8",",,C,20,","4.4",",C,25,","2135.6","C","1053.9",",C","49.4",",,,C","494",",,,C","-15.66",",C","-11.65",",,,C","-19.67",",,,C"
"CA005021848","1923-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","20",",C","31",",C","30",",C","0",",C","0",",C","19230105",",,C","","","19230103",",,C","19230103",",,C","19230118",",,C","-35.6",",C,05,","","","61",",,C,03,","6.1",",,C,03,","6.1",",C,18,","3177.3","C","1041.7",",C","23.8",",,,C","238",",,,C","-15.27",",C","-9.89",",,,C","-20.65",",,,C"
"CA005021848","1923-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","21",",C","28",",C","23",",C","0",",C","0",",C","19230203",",,C","","","19230213",",,C","19230213",",,C","19230208",",,C","-35.6",",C,03,","","","102",",,C,13,","10.2",",,C,13,","2.8",",C,08,","4165.7","C","988.4",",C","15.3",",,,C","153",",,,C","-16.97",",C","-11.19",",,,C","-22.74",",,,C"
"CA005021848","1923-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19230318",",,C","","","19230312",",,C","19230312",",,C","19230302",",,C","-32.2",",C,18,","","","127",",,C,12,","12.7",",,C,12,","7.2",",C,02,","5127.4","C","961.7",",C","38.4",",,,C","384",",,,C","-12.69",",C","-6.58",",,,C","-18.80",",,,C"
"CA005021848","1923-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","19",",C","7",",C","3",",C","0",",C","19230402",",,C","","","19230414",",,C","19230414",",,C","19230420",",,C","-15.0",",C,02,","","","127",",,C,14,","13.5",",,C,14,","23.9",",C,20,","5623.6","C","496.2",",C","26.2",",,,C","127",",,,C","1.79",",C","7.21",",,,C","-3.63",",,,C"
"CA005021848","1923-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","17.2","C","17.2",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","1",",C","19230512",",,C","","","19230531","+,,C","19230529",",,C","19230528",",,C","-7.8",",C,12,","","","0",",,C,31,+","18.0",",,C,29,","32.8",",C,28,","5836.6","C","213.0",",C","36.8",",,,C","0",",,,C","12.02",",C","19.61",",,,C","4.43",",,,C"
"CA005021848","1923-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","90.8","C","73.6",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19230628",",,C","","","19230630","+,,C","19230625",",,C","19230623","+,,C","5.0",",C,28,","","","0",",,C,30,+","11.2",",,C,25,","34.4",",C,23,+","5869.7","C","33.1",",C","25.0",",,,C","0",",,,C","19.68",",C","27.05",",,,C","12.32",",,,C"
"CA005021848","1923-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","214.0","C","123.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19230702",",,C","","","19230731","+,,C","19230705",",,C","19230719",",,C","6.7",",C,02,","","","0",",,C,31,+","11.9",",,C,05,","36.7",",C,19,","7.5","C","7.5",",C","38.7",",,,C","0",",,,C","22.06",",C","29.74",",,,C","14.39",",,,C"
"CA005021848","1923-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","228.6","C","14.6",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19230824",",,C","","","19230831","+,,C","19230809",",,C","19230831",",,C","1.7",",C,24,","","","0",",,C,31,+","23.6",",,C,09,","33.9",",C,31,","76.5","C","69.0",",C","60.7",",,,C","0",",,,C","16.58",",C","23.96",",,,C","9.19",",,,C"
"CA005021848","1923-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","10.0",",C","7",",C","4",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","4",",C","19230913",",,C","","","19230930","+,,C","19230925",",,C","19230922","+,,C","-4.4",",C,13,","","","0",",,C,30,+","41.4",",,C,25,","32.2",",C,22,+","202.3","C","125.8",",C","54.9",",,,C","0",",,,C","14.47",",C","22.02",",,,C","6.93",",,,C"
"CA005021848","1923-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","18",",C","2",",C","4",",C","0",",C","19231030","+,,C","","","19231025",",,C","19231012",",,C","19231016",",,C","-11.7",",C,30,+","","","25",",,C,25,","6.1",",,C,12,","23.3",",C,16,","580.6","C","378.3",",C","11.6",",,,C","40",",,,C","6.13",",C","12.41",",,,C","-0.15",",,,C"
"CA005021848","1923-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19231121",",,C","","","19231126",",,C","19231113",",,C","19231109","+,,C","-15.0",",C,21,","","","20",",,C,26,","15.7",",,C,13,","18.9",",C,09,+","1060.7","C","480.1",",C","24.3",",,,C","45",",,,C","2.33",",C","7.99",",,,C","-3.33",",,,C"
"CA005021848","1923-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","238.6","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","7",",C","30",",C","13",",C","0",",C","0",",C","19231230",",,C","","","19231201",",,C","19231201",",,C","19231219",",,C","-29.4",",C,30,","","","102",",,C,01,","10.2",",,C,01,","9.4",",C,19,","1824.0","C","763.3",",C","13.1",",,,C","118",",,,C","-6.29",",C","-1.52",",,,C","-11.06",",,,C"
"CA005021848","1924-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19240116","+,,C","","","19240124",",,C","19240124",",,C","19240130","+,,C","-33.3",",C,16,+","","","178",",,C,24,","17.8",",,C,24,","3.3",",C,30,+","3004.6","C","1180.6",",C","33.0",",,,C","330",",,,C","-19.75",",C","-14.17",",,,C","-25.33",",,,C"
"CA005021848","1924-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","29",",C","18",",C","0",",C","0",",C","19240222","+,,C","","","19240219",",,C","19240219",",,C","19240227",",,C","-28.3",",C,22,+","","","84",",,C,19,","8.4",",,C,19,","8.3",",C,27,","3824.4","C","819.8",",C","16.0",",,,C","160",",,,C","-9.93",",C","-3.97",",,,C","-15.90",",,,C"
"CA005021848","1924-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","31",",C","15",",C","0",",C","0",",C","19240314",",,C","","","19240305",",,C","19240324",",,C","19240324",",,C","-16.7",",C,14,","","","46",",,C,05,","8.6",",,C,24,","6.7",",C,24,","4529.3","C","704.9",",C","19.1",",,,C","105",",,,C","-4.40",",C","0.06",",,,C","-8.87",",,,C"
"CA005021848","1924-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","","","3",",C","0",",C","23",",C","4",",C","0",",C","0",",C","19240412","+,,C","","","19240417",",,C","19240416",",,C","19240403",",,C","-11.7",",C,12,+","","","173",",,C,17,","47.5",",,C,16,","16.7",",C,03,","5033.0","C","503.7",",C","140.4",",,,C","343",",,,C","1.54",",C","5.96",",,,C","-2.87",",,,C"
"CA005021848","1924-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","1.9","C","1.9",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19240519",",,C","","","19240531","+,,C","19240521",",,C","19240516",",,C","-6.1",",C,19,","","","0",",,C,31,+","4.1",",,C,21,","28.3",",C,16,","5365.9","C","332.9",",C","14.0",",,,C","0",",,,C","7.65",",C","14.09",",,,C","1.22",",,,C"
"CA005021848","1924-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","5.3","C","3.4",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19240607",",,C","","","19240630","+,,C","19240619",",,C","19240619",",,C","-2.2",",C,07,","","","0",",,C,30,+","16.3",",,C,19,","28.3",",C,19,","5466.0","C","100.1",",C","43.0",",,,C","0",",,,C","15.11",",C","22.08",",,,C","8.14",",,,C"
"CA005021848","1924-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","46.4","C","41.1",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","19240717",",,C","","","19240731","+,,C","19240729",",,C","19240707",",,C","4.4",",C,17,","","","0",",,C,31,+","16.5",",,C,29,","32.2",",C,07,","32.6","C","32.6",",C","76.2",",,,C","0",",,,C","18.60",",C","25.53",",,,C","11.68",",,,C"
"CA005021848","1924-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","78.3","C","31.9",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19240819",",,C","","","19240831","+,,C","19240805",",,C","19240827",",,C","4.4",",C,19,","","","0",",,C,31,+","10.9",",,C,05,","33.3",",C,27,","83.2","C","50.6",",C","29.2",",,,C","0",",,,C","17.73",",C","24.46",",,,C","11.00",",,,C"
"CA005021848","1924-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","3.6",",C","7",",C","5",",C","2",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","19240909",",,C","","","19240930","+,,C","19240920",",,C","19240903",",,C","-3.9",",C,09,","","","0",",,C,30,+","54.4",",,C,20,","30.0",",C,03,","268.6","C","185.4",",C","113.9",",,,C","0",",,,C","12.28",",C","19.19",",,,C","5.36",",,,C"
"CA005021848","1924-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","0.0",",C","10",",C","5",",C","2",",C","","","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19241007",",,C","","","19241031","+,,C","19241009",",,C","19241027",",,C","-2.2",",C,07,","","","0",",,C,31,+","50.3",",,C,09,","26.1",",C,27,","518.2","C","249.6",",C","118.7",",,,C","0",",,,C","10.28",",C","16.51",",,,C","4.05",",,,C"
"CA005021848","1924-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","2",",C","29",",C","17",",C","0",",C","0",",C","19241113","+,,C","","","19241117",",,C","19241117",",,C","19241101",",,C","-17.8",",C,13,+","","","140",",,C,17,","14.0",",,C,17,","12.8",",C,01,","1218.5","C","700.3",",C","28.6",",,,C","263",",,,C","-5.01",",C","-0.44",",,,C","-9.58",",,,C"
"CA005021848","1924-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","81.9","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","22",",C","31",",C","26",",C","0",",C","0",",C","19241228","+,,C","","","19241215",",,C","19241215",",,C","19241212",",,C","-33.9",",C,28,+","","","89",",,C,15,","8.9",",,C,15,","5.6",",C,12,","2314.9","C","1096.4",",C","22.9",",,,C","229",",,,C","-17.04",",C","-12.25",",,,C","-21.82",",,,C"
"CA005021848","1925-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","24",",C","31",",C","28",",C","0",",C","0",",C","19250126",",,C","","","19250130",",,C","19250130",",,C","19250122","+,,C","-31.7",",C,26,","","","76",",,C,30,","7.6",",,C,30,","4.4",",C,22,+","3396.3","C","1081.4",",C","11.8",",,,C","118",",,,C","-16.55",",C","-10.20",",,,C","-22.90",",,,C"
"CA005021848","1925-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","15",",C","28",",C","23",",C","0",",C","0",",C","19250202",",,C","","","19250220",",,C","19250220",",,C","19250205",",,C","-37.2",",C,02,","","","51",",,C,20,","5.1",",,C,20,","6.7",",C,05,","4286.9","C","890.6",",C","10.2",",,,C","102",",,,C","-13.48",",C","-7.91",",,,C","-19.04",",,,C"
"CA005021848","1925-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","","","4",",C","9",",C","30",",C","16",",C","0",",C","0",",C","19250301",",,C","","","19250310",",,C","19250310",",,C","19250330",",,C","-27.8",",C,01,","","","356",",,C,10,","35.6",",,C,10,","13.9",",C,30,","5042.3","C","755.4",",C","63.9",",,,C","639",",,,C","-6.04",",C","-0.37",",,,C","-11.70",",,,C"
"CA005021848","1925-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19250416",",,C","","","19250403",",,C","19250418",",,C","19250411",",,C","-6.7",",C,16,","","","25",",,C,03,","18.8",",,C,18,","26.1",",C,11,","5378.3","C","336.0",",C","37.4",",,,C","25",",,,C","7.13",",C","13.90",",,,C","0.37",",,,C"
"CA005021848","1925-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","15.1","C","15.1",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","13",",C","0",",C","11",",C","0",",C","19250516",",,C","","","19250531","+,,C","19250523",",,C","19250520",",,C","-6.7",",C,16,","","","0",",,C,31,+","21.1",",,C,23,","31.7",",C,20,","5639.5","C","261.2",",C","34.6",",,,C","0",",,,C","10.40",",C","17.83",",,,C","2.96",",,,C"
"CA005021848","1925-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","22.3","C","7.2",",C","18",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19250610",",,C","","","19250630","+,,C","19250609",",,C","19250618",",,C","2.8",",C,10,","","","0",",,C,30,+","32.0",",,C,09,","27.8",",C,18,","5740.3","C","100.8",",C","132.5",",,,C","0",",,,C","15.22",",C","20.34",",,,C","10.09",",,,C"
"CA005021848","1925-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","76.8","C","54.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","19250723",",,C","","","19250731","+,,C","19250701",",,C","19250715","+,,C","6.7",",C,23,","","","0",",,C,31,+","8.6",",,C,01,","34.4",",C,15,+","43.7","C","43.7",",C","19.8",",,,C","0",",,,C","18.68",",C","25.00",",,,C","12.36",",,,C"
"CA005021848","1925-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","142.3","C","65.5",",C","10",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19250821",",,C","","","19250831","+,,C","19250824",",,C","19250824",",,C","7.2",",C,21,","","","0",",,C,31,+","10.7",",,C,24,","33.3",",C,24,","65.1","C","21.4",",C","33.6",",,,C","0",",,,C","19.75",",C","26.08",",,,C","13.43",",,,C"
"CA005021848","1925-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","16.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","2",",C","19250921","+,,C","","","19250930","+,,C","19250909",",,C","19250903",",,C","0.6",",C,21,+","","","0",",,C,30,+","22.9",",,C,09,","35.0",",C,03,","230.7","C","165.6",",C","86.1",",,,C","0",",,,C","13.36",",C","19.74",",,,C","6.99",",,,C"
"CA005021848","1925-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","15",",C","4",",C","0",",C","","","2",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19251029",",,C","","","19251020",",,C","19251007",",,C","19251013",",,C","-15.6",",C,29,","","","76",",,C,20,","16.0",",,C,07,","13.9",",C,13,","793.5","C","562.8",",C","55.5",",,,C","148",",,,C","0.18",",C","4.30",",,,C","-3.94",",,,C"
"CA005021848","1925-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","5",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","13",",C","0",",C","0",",C","19251127",",,C","","","19251130",",,C","19251130",",,C","19251121",",,C","-19.4",",C,27,","","","127",",,C,30,","12.7",",,C,30,","15.0",",C,21,","1425.1","C","631.6",",C","18.5",",,,C","142",",,,C","-2.72",",C","2.04",",,,C","-7.48",",,,C"
"CA005021848","1925-12","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","158.8","C","0.0",",C","9",",C","4",",C","0",",C","","","3",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19251226",",,C","","","19251220",",,C","19251220",",,C","19251203",",,C","-30.0",",C,26,","","","51",",,C,20,","5.1",",,C,20,","8.9",",C,03,","2342.1","C","917.0",",C","21.6",",,,C","153",",,,C","-11.25",",C","-6.58",",,,C","-15.91",",,,C"
"CA005021848","1926-01","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","23",",C","0",",C","0",",C","19260128",",,C","","","19260111",",,C","19260111",",,C","19260104",",,C","-30.6",",C,28,","","","51",",,C,11,","5.1",",,C,11,","6.1",",C,04,","3263.8","C","921.7",",C","10.1",",,,C","101",",,,C","-11.40",",C","-5.25",",,,C","-17.55",",,,C"
"CA005021848","1926-02","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","12",",C","28",",C","18",",C","0",",C","0",",C","19260219",",,C","","","19260202",",,C","19260202",",,C","19260228",",,C","-24.4",",C,19,","","","84",",,C,02,","8.4",",,C,02,","8.9",",C,28,","4037.4","C","773.6",",C","18.6",",,,C","186",",,,C","-9.30",",C","-4.23",",,,C","-14.36",",,,C"
"CA005021848","1926-03","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","8",",C","7",",C","28",",C","19",",C","0",",C","0",",C","19260307",",,C","","","19260328",",,C","19260328",",,C","19260322","+,,C","-26.7",",C,07,","","","152",",,C,28,","15.2",",,C,28,","15.6",",C,22,+","4822.2","C","784.8",",C","53.5",",,,C","507",",,,C","-6.98",",C","-1.26",",,,C","-12.71",",,,C"
"CA005021848","1926-04","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","0.3","C","0.3",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","24",",C","7",",C","6",",C","0",",C","19260414",",,C","","","19260413",",,C","19260413",",,C","19260430",",,C","-12.8",",C,14,","","","51",",,C,13,","5.1",",,C,13,","30.0",",C,30,","5266.5","C","444.3",",C","8.4",",,,C","64",",,,C","3.53",",C","10.66",",,,C","-3.60",",,,C"
"CA005021848","1926-05","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","21.7","C","21.4",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","19",",C","1",",C","19260503",",,C","","","19260531","+,,C","19260521",",,C","19260506",",,C","-8.3",",C,03,","","","0",",,C,31,+","19.8",",,C,21,","33.3",",C,06,","5428.3","C","161.8",",C","40.4",",,,C","0",",,,C","13.80",",C","21.47",",,,C","6.14",",,,C"
"CA005021848","1926-06","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","35.1","C","13.4",",C","9",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19260618",",,C","","","19260630","+,,C","19260621",",,C","19260628",",,C","1.7",",C,18,","","","0",",,C,30,+","43.4",",,C,21,","32.8",",C,28,","5553.9","C","125.6",",C","110.4",",,,C","0",",,,C","14.59",",C","20.30",",,,C","8.88",",,,C"
"CA005021848","1926-07","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","93.5","C","58.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19260712",",,C","","","19260731","+,,C","19260729",",,C","19260708",",,C","4.4",",C,12,","","","0",",,C,31,+","24.9",",,C,29,","31.7",",C,08,","20.2","C","20.2",",C","66.1",",,,C","0",",,,C","19.56",",C","25.92",",,,C","13.21",",,,C"
"CA005021848","1926-08","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","130.0","C","36.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19260830","+,,C","","","19260831","+,,C","19260820",",,C","19260801",",,C","6.7",",C,30,+","","","0",",,C,31,+","14.7",",,C,20,","36.7",",C,01,","74.0","C","53.8",",C","46.0",",,,C","0",",,,C","17.77",",C","23.80",",,,C","11.75",",,,C"
"CA005021848","1926-09","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","137.2","C","7.2",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","19260925",",,C","","","19260930","+,,C","19260904",",,C","19260901",",,C","-4.4",",C,25,","","","0",",,C,30,+","30.2",",,C,04,","29.4",",C,01,","319.9","C","245.9",",C","105.0",",,,C","0",",,,C","10.38",",C","15.96",",,,C","4.79",",,,C"
"CA005021848","1926-10","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","137.2","C","0.0",",C","15",",C","9",",C","0",",C","","","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19261030",",,C","","","19261029",",,C","19261001",",,C","19261011",",,C","-8.9",",C,30,","","","76",",,C,29,","19.3",",,C,01,","20.6",",C,11,","750.7","C","430.8",",C","60.2",",,,C","139",",,,C","4.44",",C","9.06",",,,C","-0.19",",,,C"
"CA005021848","1926-11","49.1833","-98.0833","298.0","MORDEN CDA, MB CA","137.2","C","0.0",",C","12",",C","12",",C","0",",C","","","12",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19261127",",,C","","","19261125","+,,C","19261125","+,,C","19261106",",,C","-28.9",",C,27,","","","152",",,C,25,+","15.2",",,C,25,+","5.0",",C,06,","1528.9","C","778.2",",C","77.3",",,,C","773",",,,C","-7.61",",C","-4.30",",,,C","-10.91",",,,C"
