"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001078070","1937-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","19370923","+,,C","19370930","+,,C","19370930",",,C","19370915",",,C","-3.3",",C,23,+","0",",,C,30,+","11.9",",,C,30,","27.8",",C,15,","650.7","C","245.0",",C","17.4",",,,C","0",",,,C","10.17",",C","17.51",",,,C","2.82",",,,C"
"CA001078070","1937-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19371004","+,,C","19371027","+,,C","19371027",",,C","19371022","+,,C","-5.0",",C,04,+","0",",T,C,27,+","5.3",",,C,27,","18.9",",C,22,+","1055.0","C","404.3",",C","10.5",",,,C","0",",T,,C","5.29",",C","10.13",",,,C","0.45",",,,C"
"CA001078070","1937-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","0",",C","30",",C","15",",C","0",",C","0",",C","19371119",",,C","19371107",",,C","19371107",",,C","19371103",",,C","-16.7",",C,19,","102",",,C,07,","10.2",",,C,07,","8.3",",C,03,","1722.9","C","667.9",",C","39.5",",,,C","377",",,,C","-3.93",",C","0.08",",,,C","-7.94",",,,C"
"CA001078070","1937-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.7","C","0.0",",C","8","2,C","7","2,C","0","2,C","6",",C","9",",C","30",",C","20",",C","0",",C","0",",C","19371226",",,C","19371228",",,C","19371228",",2,C","19371205",",,C","-32.8",",C,26,","102",",,C,28,","10.2","2,,C,28,","6.7",",C,05,","2556.2","C","833.3",",C","45.4",",a,,C","418",",a,,C","-8.55",",C","-4.50",",,,C","-12.60",",,,C"
"CA001078070","1938-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","6",",C","31",",C","16",",C","0",",C","0",",C","19380131",",,C","19380112",",,C","19380112",",,C","19380126",",,C","-29.4",",C,31,","76",",,C,12,","7.6",",,C,12,","6.7",",C,26,","3335.5","C","779.3",",C","24.4",",,,C","241",",,,C","-6.80",",C","-2.23",",,,C","-11.38",",,,C"
"CA001078070","1938-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","15",",C","28",",C","18",",C","0",",C","0",",C","19380207",",,C","19380217",",,C","19380217",",,C","19380227","+,,C","-26.1",",C,07,","51",",,C,17,","5.1",",,C,17,","12.8",",C,27,+","4120.4","C","784.9",",C","22.4",",,,C","224",",,,C","-9.70",",C","-5.45",",,,C","-13.95",",,,C"
"CA001078070","1938-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4","4,C","3","4,C","0","4,C","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19380330","+,,C","19380327",",,C","19380327",",4,C","19380301",",,C","-16.1",",C,30,+","102",",,C,27,","10.2","4,,C,27,","11.7",",C,01,","4713.0","C","592.6",",C","32.5",",a,,C","325",",a,,C","-0.78",",C","4.82",",,,C","-6.38",",,,C"
"CA001078070","1938-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19380401",",,C","19380430","+,,C","19380423",",,C","19380426",",,C","-9.4",",C,01,","0",",,C,30,+","0.8",",,C,23,","15.0",",C,26,","5140.7","C","427.7",",C","2.0",",,,C","0",",,,C","4.08",",C","9.76",",,,C","-1.61",",,,C"
"CA001078070","1938-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8",",C","0",",C","19380515",",,C","19380516",",,C","19380516","+,,C","19380523","+,,C","-5.6",",C,15,","5",",,C,16,","0.5",",,C,16,+","25.6",",C,23,+","5469.1","C","328.4",",C","1.3",",,,C","5",",,,C","7.74",",C","15.41",",,,C","0.07",",,,C"
"CA001078070","1938-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4","2,C","1","2,C","0","2,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19380605",",,C","19380630","+,,C","19380614",",2,C","19380623","+,,C","-2.8",",C,05,","0",",,C,30,+","4.3","2,,C,14,","26.1",",C,23,+","5689.5","C","220.4",",C","9.2",",a,,C","0",",,,C","10.99",",C","18.55",",,,C","3.42",",,,C"
"CA001078070","1938-07","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","1.7",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19380730",",,C","19380731","+,,C","19380710",",,C","19380725","+,,C","0.6",",C,30,","0",",,C,31,+","4.1",",,C,10,","30.0",",C,25,+","121.4","C","121.4",",C","11.1",",,,C","0",",,,C","14.47",",C","22.55",",,,C","6.40",",,,C"
"CA001078070","1938-08","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19380822",",,C","19380831","+,,C","19380806",",,C","19380826",",,C","-0.6",",C,22,","0",",,C,31,+","7.1",",,C,06,","29.4",",C,26,","289.3","C","167.9",",C","19.4",",,,C","0",",,,C","12.92",",C","20.77",",,,C","5.06",",,,C"
"CA001078070","1938-09","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","3.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19380923","+,,C","19380930","+,,C","19380905",",,C","19380902",",,C","-2.8",",C,23,+","0",",,C,30,+","18.3",",,C,05,","30.0",",C,02,","470.3","C","181.0",",C","42.9",",,,C","0",",,,C","12.41",",C","19.12",",,,C","5.70",",,,C"
"CA001078070","1938-10","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19381028",",,C","19381031","+,,C","19381012",",,C","19381022",",,C","-4.4",",C,28,","0",",,C,31,+","11.7",",,C,12,","16.1",",C,22,","883.3","C","413.0",",C","40.8",",,,C","0",",,,C","5.01",",C","10.02",",,,C","0.00",",,,C"
"CA001078070","1938-11","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","30",",C","12",",C","0",",C","0",",C","19381110",",,C","19381123",",,C","19381123",",,C","19381118","+,,C","-15.0",",C,10,","127",",,C,23,","12.7",",,C,23,","6.7",",C,18,+","1515.0","C","631.7",",C","33.3",",,,C","216",",,,C","-2.73",",C","0.81",",,,C","-6.26",",,,C"
"CA001078070","1938-12","54.65","-126.8333","683.0","TELKWA, BC CA","5.0","C","0.0",",C","12","2,C","7","2,C","0","2,C","6",",C","5",",C","31",",C","20",",C","0",",C","0",",C","19381228",",,C","19381229",",,C","19381229",",2,C","19381208",",,C","-27.8",",C,28,","89",",,C,29,","8.9","2,,C,29,","5.6",",C,08,","2313.6","C","798.6",",C","46.4",",a,,C","347",",,,C","-7.43",",C","-3.80",",,,C","-11.05",",,,C"
"CA001078070","1939-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","2",",C","31",",C","17",",C","0",",C","0",",C","19390106",",,C","19390106",",,C","19390106",",,C","19390111","+,,C","-18.9",",C,06,","51",",,C,06,","5.1",",,C,06,","5.6",",C,11,+","3018.4","C","704.8",",C","16.0",",,,C","142",",,,C","-4.40",",C","-0.70",",,,C","-8.11",",,,C"
"CA001078070","1939-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","8",",C","28",",C","18",",C","0",",C","0",",C","19390209",",,C","19390204",",,C","19390204",",,C","19390216",",,C","-36.7",",C,09,","102",",,C,04,","10.2",",,C,04,","6.7",",C,16,","3807.7","C","789.3",",C","24.0",",,,C","207",",,,C","-9.86",",C","-4.93",",,,C","-14.78",",,,C"
"CA001078070","1939-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","19390304",",,C","19390319",",,C","19390319",",,C","19390330","+,,C","-25.6",",C,04,","25",",,C,19,","4.1",",,C,19,","10.6",",C,30,+","4493.1","C","685.4",",C","13.7",",,,C","73",",,,C","-3.78",",C","1.73",",,,C","-9.28",",,,C"
"CA001078070","1939-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","0",",C","27",",C","2",",C","0",",C","0",",C","19390405",",,C","19390426",",,C","19390426",",,C","19390421","+,,C","-16.7",",C,05,","58",",,C,26,","5.8",",,C,26,","14.4",",C,21,+","4963.9","C","470.8",",C","15.2",",,,C","114",",,,C","2.64",",C","8.12",",,,C","-2.84",",,,C"
"CA001078070","1939-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19390509",",,C","19390508",",,C","19390519",",,C","19390514",",,C","-5.0",",C,09,","13",",,C,08,","19.3",",,C,19,","21.7",",C,14,","5303.8","C","339.9",",C","64.3",",,,C","13",",,,C","7.37",",C","13.38",",,,C","1.35",",,,C"
"CA001078070","1939-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","19390602",",,C","19390630","+,,C","19390625",",,C","19390616",",,C","-1.7",",C,02,","0",",,C,30,+","7.9",",,C,25,","23.9",",C,16,","5523.2","C","219.4",",C","37.0",",,,C","0",",,,C","11.02",",C","17.86",",,,C","4.17",",,,C"
"CA001078070","1939-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19390702",",,C","19390731","+,,C","19390718",",,C","19390727",",,C","0.6",",C,02,","0",",,C,31,+","18.5",",,C,18,","27.8",",C,27,","170.2","C","170.2",",C","99.7",",,,C","0",",,,C","12.84",",C","19.73",",,,C","5.95",",,,C"
"CA001078070","1939-08","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","2.2",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","1",",C","19390826",",,C","19390831","+,,C","19390804",",,C","19390809",",,C","-1.7",",C,26,","0",",,C,31,+","2.0",",,C,04,","32.8",",C,09,","356.1","C","185.9",",C","6.7",",,,C","0",",,,C","12.41",",C","20.81",",,,C","4.00",",,,C"
"CA001078070","1939-09","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","12","2,C","4","2,C","0","2,C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19390912",",,C","19390930","+,,C","19390916",",2,C","19390920",",,C","-2.8",",C,12,","0",",,C,30,+","6.4","2,,C,16,","23.3",",C,20,","638.6","C","282.5",",C","28.3",",a,,C","0",",,,C","8.92",",C","15.19",",,,C","2.64",",,,C"
"CA001078070","1939-10","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","15","4,C","9","4,C","0","4,C","3",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19391025",",,C","19391022",",,C","19391022",",4,C","19391012","+,,C","-12.8",",C,25,","81",",,C,22,","8.1","4,,C,22,","17.8",",C,12,+","1100.4","C","461.8",",C","57.3",",a,,C","154",",,,C","3.44",",C","7.96",",,,C","-1.09",",,,C"
"CA001078070","1939-11","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","11","4,C","6","4,C","0","4,C","4",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19391109",",,C","19391109",",,C","19391121",",4,C","19391101",",,C","-9.4",",C,09,","38",",,C,09,","7.4","4,,C,21,","9.4",",C,01,","1623.0","C","522.6",",C","44.0",",a,,C","252",",a,,C","0.91",",C","4.28",",,,C","-2.45",",,,C"
"CA001078070","1939-12","54.65","-126.8333","683.0","TELKWA, BC CA","2.2","C","0.0",",C","16",",C","10",",C","0",",C","7",",C","0",",C","28",",C","16",",C","0",",C","0",",C","19391225",",,C","19391219",",,C","19391219",",,C","19391203",",,C","-15.0",",C,25,","152",",,C,19,","15.2",",,C,19,","6.7",",C,03,","2292.0","C","669.0",",C","64.8",",,,C","437",",,,C","-3.25",",C","-0.44",",,,C","-6.06",",,,C"
"CA001078070","1940-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9","2,C","6","2,C","0","2,C","6",",C","7",",C","31",",C","23",",C","0",",C","0",",C","19400124",",,C","19400108",",,C","19400108",",2,C","19400129",",,C","-23.3",",C,24,","102",",,C,08,","10.2","2,,C,08,","7.2",",C,29,","3093.0","C","801.0",",C","47.4",",a,,C","474",",a,,C","-7.50",",C","-3.73",",,,C","-11.28",",,,C"
"CA001078070","1940-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","6",",C","29",",C","19",",C","0",",C","0",",C","19400225",",,C","19400229","+,,C","19400208",",,C","19400210","+,,C","-24.4",",C,25,","25",",,C,29,+","4.1",",,C,08,","4.4",",C,10,+","3803.1","C","710.1",",C","15.4",",,,C","126",",,,C","-6.15",",C","-1.83",",,,C","-10.48",",,,C"
"CA001078070","1940-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","1",",C","0",",C","27",",C","1",",C","0",",C","0",",C","19400316",",,C","19400308",",,C","19400308",",,C","19400330",",,C","-7.8",",C,16,","36",",,C,08,","3.6",",,C,08,","11.1",",C,30,","4314.5","C","511.4",",C","13.6",",,,C","108",",,,C","1.84",",C","6.15",",,,C","-2.48",",,,C"
"CA001078070","1940-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19400430",",,C","19400410","+,,C","19400405",",,C","19400421",",,C","-4.4",",C,30,","8",",,C,10,+","5.8",",,C,05,","16.1",",C,21,","4721.1","C","406.6",",C","18.3",",,,C","19",",,,C","4.78",",C","9.72",",,,C","-0.17",",,,C"
"CA001078070","1940-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19400528","+,,C","19400531","+,,C","19400502",",,C","19400510",",,C","-3.3",",C,28,+","0",",,C,31,+","1.5",",,C,02,","21.7",",C,10,","5027.8","C","306.7",",C","5.1",",,,C","0",",,,C","8.44",",C","15.74",",,,C","1.14",",,,C"
"CA001078070","1940-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","19400617",",,C","19400630","+,,C","19400612",",,C","19400624","+,,C","-2.2",",C,17,","0",",,C,30,+","3.8",",,C,12,","22.2",",C,24,+","5260.8","C","233.0",",C","20.3",",,,C","0",",,,C","10.57",",C","17.76",",,,C","3.38",",,,C"
"CA001078070","1940-07","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","18","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19400703",",,C","19400731","+,,C","19400713",",2,C","19400715",",,C","0.6",",C,03,","0",",,C,31,+","11.4","2,,C,13,","24.4",",C,15,","132.9","C","132.9",",C","60.9",",a,,C","0",",,,C","14.05",",C","20.45",",,,C","7.65",",,,C"
"CA001078070","1940-08","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","1.7",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19400813",",,C","19400831","+,,C","19400826",",,C","19400819",",,C","1.1",",C,13,","0",",,C,31,+","11.9",",,C,26,","30.6",",C,19,","303.0","C","170.1",",C","57.5",",,,C","0",",,,C","12.90",",C","19.45",",,,C","6.35",",,,C"
"CA001078070","1940-09","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19400918",",,C","19400930","+,,C","19400901",",,C","19400923",",,C","-3.9",",C,18,","0",",,C,30,+","4.6",",,C,01,","26.7",",C,23,","500.8","C","197.8",",C","8.4",",,,C","0",",,,C","11.74",",C","19.79",",,,C","3.69",",,,C"
"CA001078070","1940-10","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","11",",C","7",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19401027",",,C","19401031",",,C","19401020",",,C","19401019","+,,C","-5.6",",C,27,","28",",,C,31,","9.7",",,C,20,","16.1",",C,19,+","919.2","C","418.4",",C","39.4",",,,C","33",",,,C","4.84",",C","9.75",",,,C","-0.08",",,,C"
"CA001078070","1940-11","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","7","2,C","3","2,C","0","2,C","2",",C","5",",C","29",",C","12",",C","0",",C","0",",C","19401109",",,C","19401105",",,C","19401105",",2,C","19401115",",,C","-24.4",",C,09,","64",",,C,05,","6.4","2,,C,05,","7.8",",C,15,","1613.2","C","694.0",",C","27.0",",a,,C","227",",a,,C","-4.80",",C","-1.31",",,,C","-8.30",",,,C"
"CA001078070","1940-12","54.65","-126.8333","683.0","TELKWA, BC CA","1.7","C","0.0",",C","12","4,C","6","4,C","0","4,C","4",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19401231",",,C","19401201",",,C","19401222",",4,C","19401204",",,C","-18.3",",C,31,","76",",,C,01,","7.9","4,,C,22,","4.4",",C,04,","2366.2","C","753.0",",C","45.9",",a,,C","337",",a,,C","-5.96",",C","-2.76",",,,C","-9.15",",,,C"
"CA001078070","1941-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","13","2,C","7","2,C","0","2,C","6",",C","6",",C","31",",C","18",",C","0",",C","0",",C","19410126","+,,C","19410117",",,C","19410117",",2,C","19410128",",,C","-27.2",",C,26,+","102",",,C,17,","10.2","2,,C,17,","7.8",",C,28,","3134.0","C","767.8",",C","41.9",",a,,C","340",",a,,C","-6.43",",C","-2.79",",,,C","-10.08",",,,C"
"CA001078070","1941-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","0",",C","5",",C","26",",C","11",",C","0",",C","0",",C","19410222",",,C","19410226","+,,C","19410204",",,C","19410218",",,C","-23.3",",C,22,","10",",,C,26,+","3.0",",,C,04,","7.2",",C,18,","3803.3","C","669.3",",C","9.8",",,,C","30",",,,C","-5.57",",C","-0.43",",,,C","-10.71",",,,C"
"CA001078070","1941-03","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","29",",C","1",",C","0",",C","0",",C","19410303",",,C","19410307",",,C","19410307",",,C","19410330",",,C","-16.1",",C,03,","56",",,C,07,","5.6",",,C,07,","15.0",",C,30,","4311.9","C","508.6",",C","13.5",",,,C","79",",,,C","1.93",",C","7.99",",,,C","-4.14",",,,C"
"CA001078070","1941-04","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2",",C","0",",C","19410416",",,C","19410430","+,,C","19410403",",,C","19410426","+,,C","-5.6",",C,16,","0",",,C,30,+","7.9",",,C,03,","22.2",",C,26,+","4666.7","C","354.8",",C","12.5",",,,C","0",",,,C","6.51",",C","13.92",",,,C","-0.91",",,,C"
"CA001078070","1941-05","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19410521",",,C","19410531","+,,C","19410503",",,C","19410531",",,C","-3.3",",C,21,","0",",,C,31,+","6.4",",,C,03,","27.8",",C,31,","4985.9","C","319.2",",C","35.8",",,,C","0",",,,C","8.04",",C","14.80",",,,C","1.27",",,,C"
"CA001078070","1941-06","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19410620","+,,C","19410630","+,,C","19410622",",,C","19410630","+,,C","0.6",",C,20,+","0",",,C,30,+","22.4",",,C,22,","24.4",",C,30,+","5163.1","C","177.2",",C","54.2",",,,C","0",",,,C","12.43",",C","19.49",",,,C","5.36",",,,C"
"CA001078070","1941-07","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","29.8",",C","11",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","5",",C","19410731",",,C","19410731","+,,C","19410707",",,C","19410717",",,C","0.0",",C,31,","0",",,C,31,+","14.2",",,C,07,","37.8",",C,17,","108.6","C","108.6",",C","32.4",",,,C","0",",,,C","15.79",",C","23.37",",,,C","8.21",",,,C"
"CA001078070","1941-08","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19410824",",,C","19410831","+,,C","19410825",",,C","19410821",",,C","2.2",",C,24,","0",",,C,31,+","10.4",",,C,25,","30.6",",C,21,","206.1","C","97.5",",C","28.8",",,,C","0",",,,C","15.19",",C","23.46",",,,C","6.91",",,,C"
"CA001078070","1941-09","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","20",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19410920",",,C","19410930","+,,C","19410926",",,C","19410906",",,C","-3.9",",C,20,","0",",,C,30,+","11.2",",,C,26,","19.4",",C,06,","506.5","C","300.4",",C","72.3",",,,C","0",",,,C","8.32",",C","13.07",",,,C","3.57",",,,C"
"CA001078070","1941-10","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","24",",C","8",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19411028",",,C","19411015",",,C","19411015",",,C","19411017",",,C","-6.1",",C,28,","71",",,C,15,","7.1",",,C,15,","17.2",",C,17,","918.1","C","411.6",",C","46.8",",,,C","84",",,,C","5.05",",C","9.32",",,,C","0.79",",,,C"
"CA001078070","1941-11","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","12","4,C","8","4,C","0","4,C","5",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19411122",",,C","19411112",",,C","19411104",",4,C","19411108",",,C","-16.1",",C,22,","64",",,C,12,","9.1","4,,C,04,","12.8",",C,08,","1491.2","C","573.1",",C","57.4",",a,,C","287",",a,,C","-0.77",",C","3.22",",,,C","-4.76",",,,C"
"CA001078070","1941-12","54.65","-126.8333","683.0","TELKWA, BC CA","29.8","C","0.0",",C","14",",C","10",",C","0",",C","10",",C","10",",C","31",",C","26",",C","0",",C","0",",C","19411230",",,C","19411202",",,C","19411202",",,C","19411208",",,C","-27.8",",C,30,","178",",,C,02,","17.8",",,C,02,","5.6",",C,08,","2364.0","C","872.8",",C","60.2",",,,C","599",",,,C","-9.82",",C","-5.79",",,,C","-13.85",",,,C"
"CA001078070","1942-01","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19420101",",,C","19420125",",,C","19420125",",,C","19420112",",,C","-24.4",",C,01,","51",",,C,25,","5.1",",,C,25,","7.2",",C,12,","3095.5","C","731.5",",C","19.4",",,,C","135",",,,C","-5.26",",C","-1.28",",,,C","-9.25",",,,C"
"CA001078070","1942-02","54.65","-126.8333","683.0","TELKWA, BC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19420224",",,C","19420228",",,C","19420228",",,C","19420210",",,C","-24.4",",C,24,","33",",,C,28,","3.3",",,C,28,","5.6",",C,10,","3739.1","C","643.6",",C","9.1",",,,C","91",",,,C","-4.65",",C","0.77",",,,C","-10.08",",,,C"
