"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110905","2012-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","11",",E","2",",E","31",",","20120113",",,E","20120111",",,E","380",",,E,13,","42.1",",,E,11,","147.2",",,,E"
"NOE00110905","2012-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","20",",E","3",",E","29",",","20120220",",,E","20120213",",,E","450",",,E,20,","35.6",",,E,13,","275.9",",,,E"
"NOE00110905","2012-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","24",",E","22",",E","7",",E","15",",","20120301",",,E","20120312",",,E","230",",,E,01,","66.0",",,E,12,","419.7",",,,E"
"NOE00110905","2012-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","8",",E","0",",E","20",",","20120404",",,E","20120402",",,E","710",",,E,04,","23.4",",,E,02,","95.0",",,,E"
"NOE00110905","2012-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","0",",","20120531","+,,E","20120517",",,E","0",",,E,31,+","17.6",",,E,17,","43.8",",,,E"
"NOE00110905","2012-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","9",",E","7",",E","0",",E","0",",","20120630","+,,E","20120618",",,E","0",",,E,30,+","19.2",",,E,18,","55.1",",,,E"
"NOE00110905","2012-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","19",",E","12",",E","0",",E","0",",","20120731","+,,E","20120701",",,E","0",",,E,31,+","23.5",",,E,01,","98.4",",,,E"
"NOE00110905","2012-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","5",",E","0",",E","0",",","20120831","+,,E","20120809",",,E","0",",,E,31,+","13.1",",,E,09,","45.6",",,,E"
"NOE00110905","2012-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","21",",E","15",",E","1",",E","0",",","20120930","+,,E","20120905",",,E","0",",,E,30,+","36.5",",,E,05,","177.1",",,,E"
"NOE00110905","2012-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","14",",E","12",",E","3",",E","5",",","20121030","+,,E","20121007",",,E","200",",,E,30,+","37.9",",,E,07,","187.7",",,,E"
"NOE00110905","2012-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","13",",E","7",",E","0",",E","7",",","20121101",",,E","20121106",",,E","150",",,E,01,","24.1",",,E,06,","83.7",",,,E"
"NOE00110905","2012-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","10",",E","6",",E","0",",E","26",",","20121228",",,E","20121226",",,E","350",",,E,28,","14.7",",,E,26,","46.3",",,,E"
"NOE00110905","2013-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","6",",E","0",",E","6",",","20130101",",,E","20130101",",,E","210",",,E,01,","23.0",",,E,01,","78.6",",,,E"
"NOE00110905","2013-02","62.9758","8.2428","12.0","HALSAFJORD II, NO","8",",E","8",",E","2",",E","28",",","20130209","+,,E","20130201",",,E","250",",,E,09,+","33.3",",,E,01,","110.9",",,,E"
"NOE00110905","2013-03","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","0",",E","31",",","20130314",",,E","20130301",",,E","360",",,E,14,","23.2",",,E,01,","94.5",",,,E"
"NOE00110905","2013-04","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","11",",E","1",",E","19",",","20130407",",,E","20130424",",,E","400",",,E,07,","32.8",",,E,24,","108.7",",,,E"
"NOE00110905","2013-05","62.9758","8.2428","12.0","HALSAFJORD II, NO","12",",E","8",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","13.0",",,E,22,","58.5",",,,E"
"NOE00110905","2013-06","62.9758","8.2428","12.0","HALSAFJORD II, NO","18",",E","12",",E","2",",E","0",",","20130630","+,,E","20130608",",,E","0",",,E,30,+","35.7",",,E,08,","160.6",",,,E"
"NOE00110905","2013-07","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","24.3",",,E,30,","121.3",",,,E"
"NOE00110905","2013-08","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","3",",E","0",",E","0",",","20130831","+,,E","20130812",",,E","0",",,E,31,+","24.7",",,E,12,","49.9",",,,E"
"NOE00110905","2013-09","62.9758","8.2428","12.0","HALSAFJORD II, NO","11",",E","6",",E","1",",E","0","3,","20130930","+,3,E","20130923",",,E","0","3,,E,30,+","27.3",",,E,23,","66.1",",,,E"
"NOE00110905","2013-10","62.9758","8.2428","12.0","HALSAFJORD II, NO","17",",E","12",",E","0",",E","0","4,","20131031","+,4,E","20131006",",,E","0","4,,E,31,+","25.1",",,E,06,","145.2",",,,E"
"NOE00110905","2013-11","62.9758","8.2428","12.0","HALSAFJORD II, NO","23",",E","21",",E","2",",E","7",",","20131125",",,E","20131115",",,E","170",",,E,25,","57.7",",,E,15,","285.1",",,,E"
"NOE00110905","2013-12","62.9758","8.2428","12.0","HALSAFJORD II, NO","20",",E","14",",E","2",",E","22",",","20131208",",,E","20131204",",,E","680",",,E,08,","28.8",",,E,04,","168.1",",,,E"
"NOE00110905","2014-01","62.9758","8.2428","12.0","HALSAFJORD II, NO","2","2,E","0","2,E","0","2,E","13",",","20140112",",,E","20140111",",2,E","50",",,E,12,","2.0","2,,E,11,","3.8","2,,,E"
