"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510145","1985-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850531","+,,0","19850531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.1",",a,,0","0",",,,0"
"USC00510145","1985-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850630","+,,0","19850630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","12.0","4,a,,0","0",",,,0"
"USC00510145","1985-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850731","+,,0","19850731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.2",",a,,0","0",",,,0"
"USC00510145","1985-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850831","+,,0","19850831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.8","1,a,,0","0",",,,0"
"USC00510145","1985-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19850930","+,,0","19850930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","50.2",",a,,0","0",",,,0"
"USC00510145","1985-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19851031","+,,0","19851031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","53.4",",a,,0","0",",,,0"
"USC00510145","1985-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19851130","+,,0","19851130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","156.8","3,a,,0","0",",,,0"
"USC00510145","1985-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","2","4,0","2","4,0","0","4,0","0",",0","0",",0","19851231","+,,0","19851231","+,,0","19851202",",4,0","0",",,0,31,+","0",",,0,31,+","5.3","4,,0,02,","9.6","1,a,,0","0",",,,0"
"USC00510145","1986-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860131","+,,0","19860131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","10.0",",a,,0","0",",,,0"
"USC00510145","1986-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860228","+,,0","19860228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","15.3","2,a,,0","0",",,,0"
"USC00510145","1986-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860331","+,,0","19860331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"USC00510145","1986-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860430","+,,0","19860430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","127.6",",a,,0","0",",,,0"
"USC00510145","1986-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860531","+,,0","19860531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","272.1","1,a,,0","0",",,,0"
"USC00510145","1986-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860630","+,,0","19860630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","39.1","1,a,,0","0",",,,0"
"USC00510145","1986-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860731","+,,0","19860731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","83.0",",a,,0","0",",,,0"
"USC00510145","1986-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","19860831","+,,0","19860831","+,,0","19860820",",5,0","0",",,0,31,+","0",",,0,31,+","17.0","5,,0,20,","58.5","2,a,,0","0",",,,0"
"USC00510145","1986-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19860930","+,,0","19860930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","62.1","1,a,,0","0",",,,0"
"USC00510145","1986-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19861031","+,,0","19861031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","108.7",",a,,0","0",",,,0"
"USC00510145","1986-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19861130","+,,0","19861130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510145","1986-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19861231","+,,0","19861231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.7","1,a,,0","0",",,,0"
"USC00510145","1987-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870131","+,,0","19870131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","20.5","5,a,,0","0",",,,0"
"USC00510145","1987-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870228","+,,0","19870228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","101.8","1,a,,0","0",",,,0"
"USC00510145","1987-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870331","+,,0","19870331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.5",",a,,0","0",",,,0"
"USC00510145","1987-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870430","+,,0","19870430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","135.1",",a,,0","0",",,,0"
"USC00510145","1987-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870531","+,,0","19870531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","85.5","2,a,,0","0",",,,0"
"USC00510145","1987-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870630","+,,0","19870630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","41.1",",a,,0","0",",,,0"
"USC00510145","1987-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870731","+,,0","19870731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","42.7",",a,,0","0",",,,0"
"USC00510145","1987-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870831","+,,0","19870831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","41.9","2,a,,0","0",",,,0"
"USC00510145","1987-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19870930","+,,0","19870930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","150.9",",a,,0","0",",,,0"
"USC00510145","1987-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19871031","+,,0","19871031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","68.9","1,a,,0","0",",,,0"
"USC00510145","1987-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19871130","+,,0","19871130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","207.0","1,a,,0","0",",,,0"
"USC00510145","1987-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19871231","+,,0","19871231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","443.2","1,a,,0","0",",,,0"
"USC00510145","1988-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880131","+,,0","19880131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1988-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880229","+,,0","19880229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00510145","1988-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880331","+,,0","19880331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","132.2",",a,,0","0",",,,0"
"USC00510145","1988-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880430","+,,0","19880430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","43.0","4,a,,0","0",",,,0"
"USC00510145","1988-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880531","+,,0","19880531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","161.1","1,a,,0","0",",,,0"
"USC00510145","1988-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880630","+,,0","19880630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.4",",a,,0","0",",,,0"
"USC00510145","1988-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880731","+,,0","19880731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.1","2,a,,0","0",",,,0"
"USC00510145","1988-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880831","+,,0","19880831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","91.8",",a,,0","0",",,,0"
"USC00510145","1988-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19880930","+,,0","19880930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","44.5",",a,,0","0",",,,0"
"USC00510145","1988-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19881031","+,,0","19881031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.4",",a,,0","0",",,,0"
"USC00510145","1988-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19881130","+,,0","19881130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","336.0",",a,,0","0",",,,0"
"USC00510145","1988-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19881231","+,,0","19881231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","155.4","2,a,,0","0",",,,0"
"USC00510145","1989-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890131","+,,0","19890131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","260.6","3,a,,0","0",",,,0"
"USC00510145","1989-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890228","+,,0","19890228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","255.0",",a,,0","0",",,,0"
"USC00510145","1989-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890331","+,,0","19890331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","209.6",",a,,0","0",",,,0"
"USC00510145","1989-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890430","+,,0","19890430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","123.1","4,a,,0","0",",,,0"
"USC00510145","1989-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890531","+,,0","19890531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.4",",a,,0","0",",,,0"
"USC00510145","1989-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890630","+,,0","19890630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.1",",a,,0","0",",,,0"
"USC00510145","1989-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890731","+,,0","19890731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","210.9","3,a,,0","0",",,,0"
"USC00510145","1989-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890831","+,,0","19890831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","102.5",",a,,0","0",",,,0"
"USC00510145","1989-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19890930","+,,0","19890930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","34.1","1,a,,0","0",",,,0"
"USC00510145","1989-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19891031","+,,0","19891031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","245.3","1,a,,0","0",",,,0"
"USC00510145","1989-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19891130","+,,0","19891130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","267.2",",a,,0","0",",,,0"
"USC00510145","1989-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19891231","+,,0","19891231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","57.4","3,a,,0","0",",,,0"
"USC00510145","1990-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900131","+,,0","19900131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1990-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900228","+,,0","19900228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","40.6",",a,,0","0",",,,0"
"USC00510145","1990-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900331","+,,0","19900331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.2","1,a,,0","0",",,,0"
"USC00510145","1990-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900430","+,,0","19900430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","139.5","1,a,,0","0",",,,0"
"USC00510145","1990-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900531","+,,0","19900531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","77.3",",a,,0","0",",,,0"
"USC00510145","1990-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900630","+,,0","19900630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","16.8","1,a,,0","0",",,,0"
"USC00510145","1990-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900731","+,,0","19900731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.5","2,a,,0","0",",,,0"
"USC00510145","1990-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900831","+,,0","19900831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","36.1",",a,,0","0",",,,0"
"USC00510145","1990-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19900930","+,,0","19900930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","49.1","5,a,,0","0",",,,0"
"USC00510145","1990-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19901031","+,,0","19901031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","35.7",",a,,0","0",",,,0"
"USC00510145","1990-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19901130","+,,0","19901130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","328.1",",a,,0","0",",,,0"
"USC00510145","1990-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19901231","+,,0","19901231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1991-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910131","+,,0","19910131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1991-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910228","+,,0","19910228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","30.6",",a,,0","0",",,,0"
"USC00510145","1991-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910331","+,,0","19910331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","233.3","3,a,,0","0",",,,0"
"USC00510145","1991-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910430","+,,0","19910430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","74.2","1,a,,0","0",",,,0"
"USC00510145","1991-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910531","+,,0","19910531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","51.5",",a,,0","0",",,,0"
"USC00510145","1991-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910630","+,,0","19910630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","104.6","2,a,,0","0",",,,0"
"USC00510145","1991-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910731","+,,0","19910731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","29.6","1,a,,0","0",",,,0"
"USC00510145","1991-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910831","+,,0","19910831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","93.9","1,a,,0","0",",,,0"
"USC00510145","1991-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19910930","+,,0","19910930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.1","3,a,,0","0",",,,0"
"USC00510145","1991-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19911031","+,,0","19911031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","151.0",",a,,0","0",",,,0"
"USC00510145","1991-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19911130","+,,0","19911130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","42.9","3,a,,0","0",",,,0"
"USC00510145","1991-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19911231","+,,0","19911231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1992-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920131","+,,0","19920131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1992-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920229","+,,0","19920229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","73.0",",a,,0","0",",,,0"
"USC00510145","1992-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920331","+,,0","19920331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","52.3",",a,,0","0",",,,0"
"USC00510145","1992-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920430","+,,0","19920430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","25.0",",a,,0","0",",,,0"
"USC00510145","1992-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920531","+,,0","19920531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","65.1","2,a,,0","0",",,,0"
"USC00510145","1992-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920630","+,,0","19920630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","27.1","1,a,,0","0",",,,0"
"USC00510145","1992-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920731","+,,0","19920731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","58.8",",a,,0","0",",,,0"
"USC00510145","1992-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920831","+,,0","19920831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","55.7",",a,,0","0",",,,0"
"USC00510145","1992-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19920930","+,,0","19920930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510145","1992-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19921031","+,,0","19921031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","128.2","1,a,,0","0",",,,0"
"USC00510145","1992-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19921130","+,,0","19921130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510145","1992-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19921231","+,,0","19921231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1993-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930131","+,,0","19930131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00510145","1993-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","22.8","3,a,,0","0",",,,0"
"USC00510145","1993-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930331","+,,0","19930331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","25.9","1,a,,0","0",",,,0"
"USC00510145","1993-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930430","+,,0","19930430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","55.0",",a,,0","0",",,,0"
"USC00510145","1993-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930531","+,,0","19930531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","65.3",",a,,0","0",",,,0"
"USC00510145","1993-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930630","+,,0","19930630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00510145","1993-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930731","+,,0","19930731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.6","2,a,,0","0",",,,0"
"USC00510145","1993-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930831","+,,0","19930831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","60.1","2,a,,0","0",",,,0"
"USC00510145","1993-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19930930","+,,0","19930930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.6",",a,,0","0",",,,0"
"USC00510145","1993-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19931031","+,,0","19931031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","282.4","2,a,,0","0",",,,0"
"USC00510145","1993-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19931130","+,,0","19931130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","63.9","1,a,,0","0",",,,0"
"USC00510145","1993-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19931231","+,,0","19931231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","67.5","2,a,,0","0",",,,0"
"USC00510145","1994-01","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940131","+,,0","19940131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","114.4","4,a,,0","0",",,,0"
"USC00510145","1994-02","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940228","+,,0","19940228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","211.3",",a,,0","0",",,,0"
"USC00510145","1994-03","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940331","+,,0","19940331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","103.5",",a,,0","0",",,,0"
"USC00510145","1994-04","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940430","+,,0","19940430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","71.2","1,a,,0","0",",,,0"
"USC00510145","1994-05","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940531","+,,0","19940531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.0","2,a,,0","0",",,,0"
"USC00510145","1994-06","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940630","+,,0","19940630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","96.7",",a,,0","0",",,,0"
"USC00510145","1994-07","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940731","+,,0","19940731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.8","2,a,,0","0",",,,0"
"USC00510145","1994-08","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940831","+,,0","19940831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","24.6","1,a,,0","0",",,,0"
"USC00510145","1994-09","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19940930","+,,0","19940930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","83.3",",a,,0","0",",,,0"
"USC00510145","1994-10","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19941031","+,,0","19941031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","109.0",",a,,0","0",",,,0"
"USC00510145","1994-11","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19941130","+,,0","19941130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","36.2",",a,,0","0",",,,0"
"USC00510145","1994-12","22.13222","-159.30389","54.9","ANAHOLA 1114, HI US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","34.5","1,a,,0","0",",,,0"
