"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00015435","2016-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","0",",7","0",",7","0",",7","0",",","","","","","20160531","+,,7","","","","","20160531","+,,7","0",",,7,31,+","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00015435","2016-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","0",",7","0",",7","0",",7","0",",","","","","","20160630","+,,7","","","","","20160630","+,,7","0",",,7,30,+","","","0.0",",,7,30,+","0.0",",,,7","",""
"USC00015435","2016-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","","","","","","","0",",","","","","","20160831","+,,7","","","","","","","0",",,7,31,+","","","","","","","",""
"USC00015435","2016-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",7","2",",7","0",",7","0",",","","","","","20160930","+,,7","","","","","20160917",",,7","0",",,7,30,+","","","20.1",",,7,17,","35.1",",,,7","",""
"USC00015435","2016-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20161020",",,7","","","","","4.3",",,7,20,","4.3",",,,7","",""
"USC00015435","2016-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",7","3",",7","2",",7","","","","","","","","","","","","","20161129",",,7","","","","","66.8",",,7,29,","102.9",",,,7","",""
"USC00015435","2016-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","8",",7","0",",7","","","","","","","","","","","","","20161218",",,7","","","","","18.0",",,7,18,","90.9",",,,7","",""
"USC00015435","2017-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20170119",",,7","","","","","39.9",",,7,19,","135.5",",,,7","",""
"USC00015435","2017-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","8",",7","0",",7","0",",","","","","","20170228","+,,7","","","","","20170206",",,7","0",",,7,28,+","","","25.1",",,7,06,","112.8",",,,7","",""
"USC00015435","2017-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",7","6",",7","1",",7","","","","","","","","","","","","","20170307",",,7","","","","","25.4",",,7,07,","74.6",",,,7","",""
"USC00015435","2017-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","5",",7","1",",7","","","","","","","","","","","","","20170403",",,7","","","","","88.9",",,7,03,","142.0",",,,7","",""
"USC00015435","2017-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",7","11",",7","2",",7","","","","","","","","","","","","","20170513",",,7","","","","","30.2",",,7,13,","174.2",",,,7","",""
"USC00015435","2017-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","13",",7","11",",7","2",",7","0",",","","","","","20170630","+,,7","","","","","20170618",",,7","0",",,7,30,+","","","34.3",",,7,18,","136.2",",,,7","",""
"USC00015435","2017-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","4",",7","1",",7","0",",","","","","","20170731","+,,7","","","","","20170716",",,7","0",",,7,31,+","","","49.8",",,7,16,","82.1",",,,7","",""
"USC00015435","2017-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","9",",7","2",",7","","","","","","","","","","","","","20170807",",,7","","","","","27.9",",,7,07,","128.1",",,,7","",""
"USC00015435","2017-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","3",",7","0",",7","0",",","","","","","20170930","+,,7","","","","","20170911",",,7","0",",,7,30,+","","","19.8",",,7,11,","28.4",",,,7","",""
"USC00015435","2017-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","1",",7","0",",","","","","","20171031","+,,7","","","","","20171007",",,7","0",",,7,31,+","","","34.8",",,7,07,","86.8",",,,7","",""
"USC00015435","2017-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","4",",7","0",",7","0",",","","","","","20171130","+,,7","","","","","20171118",",,7","0",",,7,30,+","","","9.7",",,7,18,","22.9",",,,7","",""
"USC00015435","2017-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",7","7",",7","2",",7","0","3,","","","","","20171231","+,3,7","","","","","20171220",",,7","0","3,,7,31,+","","","55.9",",,7,20,","131.5",",,,7","",""
"USC00015435","2018-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","4",",7","0",",7","","","","","","","","","","","","","20180108",",,7","","","","","17.5",",,7,08,","53.1",",,,7","",""
"USC00015435","2018-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","18",",7","14",",7","2",",7","","","","","","","","","","","","","20180206",",,7","","","","","33.8",",,7,06,","208.2",",,,7","",""
"USC00015435","2018-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","4",",7","2",",7","","","","","","","","","","","","","20180305",",,7","","","","","33.0",",,7,05,","92.9",",,,7","",""
"USC00015435","2018-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","5",",7","3",",7","","","","","","","","","","","","","20180414",",,7","","","","","61.7",",,7,14,","172.4",",,,7","",""
"USC00015435","2018-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","5",",7","1",",7","","","","","","","","","","","","","20180529",",,7","","","","","25.4",",,7,29,","73.7",",,,7","",""
"USC00015435","2018-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","7",",7","1",",7","","","","","","","","","","","","","20180622",",,7","","","","","36.8",",,7,22,","97.7",",,,7","",""
"USC00015435","2018-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20180702",",,7","","","","","45.5",",,7,02,","100.1",",,,7","",""
"USC00015435","2018-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20180811",",,7","","","","","5.3",",,7,11,","10.9",",,,7","",""
"USC00015435","2018-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","5",",7","2",",7","","","","","","","","","","","","","20180926",",,7","","","","","39.6",",,7,26,","105.9",",,,7","",""
"USC00015435","2018-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20181016",",,7","","","","","47.0",",,7,16,","66.0",",,,7","",""
"USC00015435","2018-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20181112",",,7","","","","","31.2",",,7,12,","175.8",",,,7","",""
"USC00015435","2018-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","14",",7","10",",7","4",",7","","","","","","","","","","","","","20181228",",,7","","","","","121.9",",,7,28,","295.4",",,,7","",""
"USC00015435","2019-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","13",",7","11",",7","3",",7","","","","","","","","","","","","","20190103",",,7","","","","","46.0",",,7,03,","191.3",",,,7","",""
"USC00015435","2019-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","14",",7","10",",7","3",",7","","","","","","","","","","","","","20190218",",,7","","","","","44.5",",,7,18,","233.3",",,,7","",""
"USC00015435","2019-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",7","5",",7","2",",7","","","","","","","","","","","","","20190309",",,7","","","","","30.0",",,7,09,","85.8",",,,7","",""
"USC00015435","2019-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","9",",7","5",",7","","","","","","","","","","","","","20190419",",,7","","","","","55.9",",,7,19,","243.9",",,,7","",""
"USC00015435","2019-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20190509",",,7","","","","","36.6",",,7,09,","113.4",",,,7","",""
"USC00015435","2019-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","9",",7","0",",7","","","","","","","","","","","","","20190607",",,7","","","","","22.9",",,7,07,","104.5",",,,7","",""
"USC00015435","2019-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20190719",",,7","","","","","21.1",",,7,19,","88.2",",,,7","",""
"USC00015435","2019-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","6",",7","2",",7","","","","","","","","","","","","","20190824",",,7","","","","","83.6",",,7,24,","227.7",",,,7","",""
"USC00015435","2019-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20190912",",,7","","","","","48.3",",,7,12,","48.3",",,,7","",""
"USC00015435","2019-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","13",",7","11",",7","5",",7","","","","","","","","","","","","","20191024",",,7","","","","","71.4",",,7,24,","358.2",",,,7","",""
"USC00015435","2019-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","5",",7","3",",7","","","","","","","","","","","","","20191123",",,7","","","","","28.2",",,7,23,","115.4",",,,7","",""
"USC00015435","2019-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",7","8",",7","4",",7","","","","","","","","","","","","","20191210",",,7","","","","","62.5",",,7,10,","221.1",",,,7","",""
"USC00015435","2020-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","8",",7","3",",7","","","","","","","","","","","","","20200103",",,7","","","","","79.0",",,7,03,","203.8",",,,7","",""
"USC00015435","2020-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","9",",7","5",",7","","","","","","","","","","","","","20200210",",,7","","","","","68.6",",,7,10,","292.3",",,,7","",""
"USC00015435","2020-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","14",",7","11",",7","2",",7","","","","","","","","","","","","","20200302",",,7","","","","","34.3",",,7,02,","186.5",",,,7","",""
"USC00015435","2020-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","9",",7","6",",7","","","","","","","","","","","","","20200414",",,7","","","","","60.2",",,7,14,","307.3",",,,7","",""
"USC00015435","2020-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","0",",7","","","","","","","","","","","","","20200524",",,7","","","","","23.1",",,7,24,","75.7",",,,7","",""
"USC00015435","2020-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10","1,7","8","1,7","2","1,7","","","","","","","","","","","","","20200630",",1,7","","","","","27.4","1,,7,30,","129.8","1,,,7","",""
"USC00015435","2020-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","15",",7","12",",7","1",",7","","","","","","","","","","","","","20200701",",,7","","","","","28.4",",,7,01,","133.0",",,,7","",""
"USC00015435","2020-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","7",",7","0",",7","","","","","","","","","","","","","20200821",",,7","","","","","18.3",",,7,21,","73.7",",,,7","",""
"USC00015435","2020-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20200925",",,7","","","","","61.7",",,7,25,","83.3",",,,7","",""
"USC00015435","2020-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","5",",7","3",",7","","","","","","","","","","","","","20201029",",,7","","","","","48.5",",,7,29,","125.1",",,,7","",""
"USC00015435","2020-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","4",",7","1",",7","","","","","","","","","","","","","20201129",",,7","","","","","33.3",",,7,29,","70.1",",,,7","",""
"USC00015435","2020-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20201223",",,7","","","","","50.3",",,7,23,","153.3",",,,7","",""
"USC00015435","2021-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","8",",7","1",",7","","","","","","","","","","","","","20210126",",,7","","","","","59.7",",,7,26,","130.5",",,,7","",""
"USC00015435","2021-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","9",",7","3",",7","","","","","","","","","","","","","20210211",",,7","","","","","32.0",",,7,11,","147.9",",,,7","",""
"USC00015435","2021-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",7","10",",7","4",",7","","","","","","","","","","","","","20210325",",,7","","","","","58.7",",,7,25,","201.1",",,,7","",""
"USC00015435","2021-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","3",",7","2",",7","","","","","","","","","","","","","20210410",",,7","","","","","60.5",",,7,10,","122.0",",,,7","",""
"USC00015435","2021-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","6",",7","2",",7","","","","","","","","","","","","","20210504",",,7","","","","","44.5",",,7,04,","117.7",",,,7","",""
"USC00015435","2021-06","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",7","11",",7","4",",7","","","","","","","","","","","","","20210610",",,7","","","","","64.5",",,7,10,","276.5",",,,7","",""
"USC00015435","2021-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","13",",7","12",",7","2",",7","","","","","","","","","","","","","20210722",",,7","","","","","61.2",",,7,22,","181.2",",,,7","",""
"USC00015435","2021-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","9",",7","4",",7","","","","","","","","","","","","","20210831",",,7","","","","","105.4",",,7,31,","262.7",",,,7","",""
"USC00015435","2021-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",7","10",",7","0",",7","","","","","","","","","","","","","20210920",",,7","","","","","24.9",",,7,20,","103.7",",,,7","",""
"USC00015435","2021-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20211006",",,7","","","","","30.5",",,7,06,","74.1",",,,7","",""
"USC00015435","2021-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20211129",",,7","","","","","25.4",",,7,29,","63.6",",,,7","",""
"USC00015435","2021-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",7","8",",7","0",",7","","","","","","","","","","","","","20211206",",,7","","","","","24.4",",,7,06,","108.5",",,,7","",""
"USC00015435","2022-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20220115",",,7","","","","","48.3",",,7,15,","136.7",",,,7","",""
"USC00015435","2022-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","8",",7","4",",7","","","","","","","","","","","","","20220217",",,7","","","","","68.6",",,7,17,","229.7",",,,7","",""
"USC00015435","2022-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","7",",7","4",",7","","","","","","","","","","","","","20220322",",,7","","","","","69.9",",,7,22,","218.5",",,,7","",""
"USC00015435","2022-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",7","6",",7","3",",7","","","","","","","","","","","","","20220413",",,7","","","","","52.1",",,7,13,","162.4",",,,7","",""
"USC00015435","2022-05","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","7",",7","6",",7","2",",7","","","","","","","","","","","","","20220501",",,7","","","","","49.8",",,7,01,","139.0",",,,7","",""
"USC00015435","2022-07","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20220730",",,7","","","","","66.3",",,7,30,","138.8",",,,7","",""
"USC00015435","2022-08","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","12",",Z","8",",Z","2",",Z","","","","","","","","","","","","","20220830",",,Z","","","","","34.3",",,Z,30,","108.0",",,,Z","",""
"USC00015435","2022-09","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","8",",Z","8",",Z","1",",Z","","","","","","","","","","","","","20220910",",,Z","","","","","43.4",",,Z,10,","102.9",",,,Z","",""
"USC00015435","2022-10","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","4",",Z","4",",Z","1",",Z","","","","","","","","","","","","","20221029",",,Z","","","","","32.3",",,Z,29,","66.5",",,,Z","",""
"USC00015435","2022-11","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","6",",Z","4",",Z","1",",Z","","","","","","","","","","","","","20221129",",,Z","","","","","52.3",",,Z,29,","102.0",",,,Z","",""
"USC00015435","2022-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","9",",Z","8",",Z","1",",Z","","","","","","","","","","","","","20221216",",,Z","","","","","69.6",",,Z,16,","109.4",",,,Z","",""
"USC00015435","2023-01","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","14",",Z","12",",Z","2",",Z","","","","","","","","","","","","","20230129",",,Z","","","","","33.0",",,Z,29,","187.6",",,,Z","",""
"USC00015435","2023-02","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10","1,Z","8","1,Z","3","1,Z","","","","","","","","","","","","","20230212",",1,Z","","","","","40.9","1,,Z,12,","151.4","1,,,Z","",""
"USC00015435","2023-03","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","11",",Z","10",",Z","1",",Z","","","","","","","","","","","","","20230311",",,Z","","","","","27.2",",,Z,11,","129.4",",,,Z","",""
"USC00015435","2023-04","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","10",",Z","9",",Z","3",",Z","","","","","","","","","","","","","20230426",",,Z","","","","","40.6",",,Z,26,","156.3",",,,Z","",""
"USC00015435","2023-12","33.57336","-88.02598","84.4","MILLPORT 2 E, AL US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20231231","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
