"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00111201","1959-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","0",",","19590630","+,,E","19590618",",,E","0",",,E,30,+","43.6",",,E,18,","236.2",",,,E"
"NOE00111201","1959-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","16",",E","1",",E","0",",","19590731","+,,E","19590707",",,E","0",",,E,31,+","35.3",",,E,07,","194.5",",,,E"
"NOE00111201","1959-08","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","3",",E","0",",","19590831","+,,E","19590818",",,E","0",",,E,31,+","101.3",",,E,18,","377.2",",,,E"
"NOE00111201","1959-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","6",",E","0",",","19590930","+,,E","19590909",",,E","0",",,E,30,+","60.8",",,E,09,","485.3",",,,E"
"NOE00111201","1959-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","3",",E","0",",","19591031","+,,E","19591015",",,E","0",",,E,31,+","120.2",",,E,15,","331.5",",,,E"
"NOE00111201","1959-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","7",",E","0",",E","1",",","19591105",",,E","19591103",",,E","60",",,E,05,","10.6",",,E,03,","46.5",",,,E"
"NOE00111201","1959-12","66.3894","13.1869","115.0","LUROY, NO","11",",E","8",",E","1",",E","0",",","19591231","+,,E","19591211",",,E","20",",,E,31,+","43.1",",,E,11,","109.8",",,,E"
"NOE00111201","1960-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","18",",","19600122",",,E","19600109",",,E","370",",,E,22,","39.8",",,E,09,","174.1",",,,E"
"NOE00111201","1960-02","66.3894","13.1869","115.0","LUROY, NO","12",",E","9",",E","2",",E","17",",","19600202","+,,E","19600207",",,E","200",",,E,02,+","36.6",",,E,07,","135.2",",,,E"
"NOE00111201","1960-03","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","1",",E","0",",","19600322","+,,E","19600321",",,E","20",",,E,22,+","47.5",",,E,21,","116.8",",,,E"
"NOE00111201","1960-04","66.3894","13.1869","115.0","LUROY, NO","14",",E","11",",E","1",",E","5",",","19600430",",,E","19600418",",,E","130",",,E,30,","35.2",",,E,18,","165.1",",,,E"
"NOE00111201","1960-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","3",",E","3",",","19600501",",,E","19600518",",,E","90",",,E,01,","45.5",",,E,18,","133.8",",,,E"
"NOE00111201","1960-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","3",",E","0",",","19600630","+,,E","19600603",",,E","0",",,E,30,+","62.7",",,E,03,","253.1",",,,E"
"NOE00111201","1960-07","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","1",",E","0",",","19600731","+,,E","19600720",",,E","0",",,E,31,+","26.3",",,E,20,","102.0",",,,E"
"NOE00111201","1960-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","8",",E","1",",E","0",",","19600831","+,,E","19600821",",,E","0",",,E,31,+","34.8",",,E,21,","119.2",",,,E"
"NOE00111201","1960-09","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","1",",E","0",",","19600930","+,,E","19600910",",,E","0",",,E,30,+","28.0",",,E,10,","123.6",",,,E"
"NOE00111201","1960-10","66.3894","13.1869","115.0","LUROY, NO","9",",E","7",",E","0",",E","3",",","19601030",",,E","19601029",",,E","120",",,E,30,","24.9",",,E,29,","62.3",",,,E"
"NOE00111201","1960-11","66.3894","13.1869","115.0","LUROY, NO","2",",E","1",",E","0",",E","7",",","19601102","+,,E","19601106",",,E","100",",,E,02,+","2.9",",,E,06,","5.4",",,,E"
"NOE00111201","1960-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","3",",E","15",",","19601208",",,E","19601202",",,E","190",",,E,08,","51.7",",,E,02,","198.4",",,,E"
"NOE00111201","1961-01","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","0",",E","14",",","19610112",",,E","19610128",",,E","370",",,E,12,","22.3",",,E,28,","157.7",",,,E"
"NOE00111201","1961-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","7",",E","5",",","19610212",",,E","19610213",",,E","80",",,E,12,","181.8",",,E,13,","499.4",",,,E"
"NOE00111201","1961-03","66.3894","13.1869","115.0","LUROY, NO","28",",E","23",",E","6",",E","23",",","19610331","+,,E","19610303",",,E","390",",,E,31,+","68.7",",,E,03,","417.0",",,,E"
"NOE00111201","1961-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","0",",E","30",",","19610411",",,E","19610402",",,E","660",",,E,11,","15.1",",,E,02,","109.5",",,,E"
"NOE00111201","1961-05","66.3894","13.1869","115.0","LUROY, NO","16",",E","8",",E","1",",E","2",",","19610501",",,E","19610517",",,E","40",",,E,01,","28.7",",,E,17,","116.9",",,,E"
"NOE00111201","1961-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","4",",E","0",",","19610630","+,,E","19610619",",,E","0",",,E,30,+","59.8",",,E,19,","251.7",",,,E"
"NOE00111201","1961-07","66.3894","13.1869","115.0","LUROY, NO","20",",E","11",",E","0",",E","0",",","19610731","+,,E","19610701",",,E","0",",,E,31,+","17.1",",,E,01,","123.1",",,,E"
"NOE00111201","1961-08","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","2",",E","0",",","19610831","+,,E","19610811",",,E","0",",,E,31,+","42.7",",,E,11,","216.7",",,,E"
"NOE00111201","1961-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","3",",E","0",",","19610930","+,,E","19610917",",,E","0",",,E,30,+","73.2",",,E,17,","300.9",",,,E"
"NOE00111201","1961-10","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","4",",E","0",",","19611031","+,,E","19611014",",,E","0",",,E,31,+","44.5",",,E,14,","236.9",",,,E"
"NOE00111201","1961-11","66.3894","13.1869","115.0","LUROY, NO","21",",E","19",",E","5",",E","7",",","19611130",",,E","19611121",",,E","130",",,E,30,","106.3",",,E,21,","471.2",",,,E"
"NOE00111201","1961-12","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","3",",E","24",",","19611228","+,,E","19611216",",,E","390",",,E,28,+","66.4",",,E,16,","224.5",",,,E"
"NOE00111201","1962-01","66.3894","13.1869","115.0","LUROY, NO","13",",E","11",",E","6",",E","9",",","19620102",",,E","19620131",",,E","150",",,E,02,","47.2",",,E,31,","265.1",",,,E"
"NOE00111201","1962-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","1",",E","25",",","19620215",",,E","19620209",",,E","240",",,E,15,","39.0",",,E,09,","189.0",",,,E"
"NOE00111201","1962-03","66.3894","13.1869","115.0","LUROY, NO","22",",E","16",",E","0",",E","31",",","19620327","+,,E","19620323",",,E","770",",,E,27,+","14.6",",,E,23,","123.5",",,,E"
"NOE00111201","1962-04","66.3894","13.1869","115.0","LUROY, NO","18",",E","11",",E","2",",E","16",",","19620406",",,E","19620414",",,E","230",",,E,06,","50.6",",,E,14,","167.7",",,,E"
"NOE00111201","1962-05","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","0",",E","0",",","19620531","+,,E","19620530",",,E","0",",,E,31,+","19.3",",,E,30,","97.2",",,,E"
"NOE00111201","1962-06","66.3894","13.1869","115.0","LUROY, NO","22",",E","15",",E","4",",E","0",",","19620630","+,,E","19620602",",,E","0",",,E,30,+","39.6",",,E,02,","265.2",",,,E"
"NOE00111201","1962-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","6",",E","0",",E","0",",","19620731","+,,E","19620727",",,E","0",",,E,31,+","11.6",",,E,27,","47.3",",,,E"
"NOE00111201","1962-08","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","2",",E","0",",","19620831","+,,E","19620813",",,E","0",",,E,31,+","105.3",",,E,13,","186.7",",,,E"
"NOE00111201","1962-09","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","1",",E","0",",","19620930","+,,E","19620908",",,E","0",",,E,30,+","37.8",",,E,08,","168.3",",,,E"
"NOE00111201","1962-10","66.3894","13.1869","115.0","LUROY, NO","29",",E","28",",E","8",",E","8",",","19621015",",,E","19621020",",,E","70",",,E,15,","132.4",",,E,20,","757.9",",,,E"
"NOE00111201","1962-11","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","16",",","19621130",",,E","19621113",",,E","380",",,E,30,","25.0",",,E,13,","191.3",",,,E"
"NOE00111201","1962-12","66.3894","13.1869","115.0","LUROY, NO","18",",E","17",",E","7",",E","16",",","19621201",",,E","19621201",",,E","390",",,E,01,","81.7",",,E,01,","483.9",",,,E"
"NOE00111201","1963-01","66.3894","13.1869","115.0","LUROY, NO","27",",E","22",",E","3",",E","31",",","19630113",",,E","19630124",",,E","730",",,E,13,","46.8",",,E,24,","300.4",",,,E"
"NOE00111201","1963-02","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","1",",E","28",",","19630222",",,E","19630214",",,E","990",",,E,22,","34.5",",,E,14,","139.4",",,,E"
"NOE00111201","1963-03","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","1",",E","31",",","19630323",",,E","19630301",",,E","510",",,E,23,","28.8",",,E,01,","120.6",",,,E"
"NOE00111201","1963-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","10",",E","2",",E","14",",","19630410","+,,E","19630428",",,E","450",",,E,10,+","29.5",",,E,28,","142.7",",,,E"
"NOE00111201","1963-05","66.3894","13.1869","115.0","LUROY, NO","18",",E","13",",E","0",",E","0",",","19630531","+,,E","19630507",",,E","0",",,E,31,+","24.7",",,E,07,","125.9",",,,E"
"NOE00111201","1963-06","66.3894","13.1869","115.0","LUROY, NO","9",",E","7",",E","0",",E","0",",","19630630","+,,E","19630602",",,E","0",",,E,30,+","6.4",",,E,02,","30.4",",,,E"
"NOE00111201","1963-07","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","3",",E","0",",","19630731","+,,E","19630713",",,E","0",",,E,31,+","81.1",",,E,13,","321.9",",,,E"
"NOE00111201","1963-08","66.3894","13.1869","115.0","LUROY, NO","11",",E","7",",E","1",",E","0",",","19630831","+,,E","19630828",",,E","0",",,E,31,+","36.0",",,E,28,","89.3",",,,E"
"NOE00111201","1963-09","66.3894","13.1869","115.0","LUROY, NO","25",",E","22",",E","11",",E","0",",","19630930","+,,E","19630922",",,E","0",",,E,30,+","112.2",",,E,22,","613.2",",,,E"
"NOE00111201","1963-10","66.3894","13.1869","115.0","LUROY, NO","22",",E","18",",E","7",",E","0",",","19631031","+,,E","19631022",",,E","0",",,E,31,+","46.5",",,E,22,","405.0",",,,E"
"NOE00111201","1963-11","66.3894","13.1869","115.0","LUROY, NO","12",",E","8",",E","0",",E","10",",","19631123","+,,E","19631128",",,E","110",",,E,23,+","19.0",",,E,28,","60.2",",,,E"
"NOE00111201","1963-12","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","5",",E","21",",","19631223",",,E","19631229",",,E","250",",,E,23,","134.5",",,E,29,","574.1",",,,E"
"NOE00111201","1964-01","66.3894","13.1869","115.0","LUROY, NO","30",",E","27",",E","12",",E","12",",","19640122",",,E","19640108",",,E","150",",,E,22,","95.4",",,E,08,","679.2",",,,E"
"NOE00111201","1964-02","66.3894","13.1869","115.0","LUROY, NO","19",",E","15",",E","2",",E","29",",","19640206",",,E","19640207",",,E","500",",,E,06,","47.9",",,E,07,","200.8",",,,E"
"NOE00111201","1964-03","66.3894","13.1869","115.0","LUROY, NO","11",",E","10",",E","1",",E","31",",","19640301",",,E","19640307",",,E","390",",,E,01,","86.0",",,E,07,","157.2",",,,E"
"NOE00111201","1964-04","66.3894","13.1869","115.0","LUROY, NO","17",",E","10",",E","1",",E","18",",","19640425",",,E","19640416",",,E","130",",,E,25,","43.9",",,E,16,","130.1",",,,E"
"NOE00111201","1964-05","66.3894","13.1869","115.0","LUROY, NO","17",",E","13",",E","2",",E","1",",","19640516",",,E","19640515",",,E","30",",,E,16,","68.4",",,E,15,","227.1",",,,E"
"NOE00111201","1964-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","4",",E","0",",","19640630","+,,E","19640628",",,E","0",",,E,30,+","73.8",",,E,28,","339.4",",,,E"
"NOE00111201","1964-07","66.3894","13.1869","115.0","LUROY, NO","21",",E","16",",E","5",",E","0",",","19640731","+,,E","19640729",",,E","0",",,E,31,+","113.3",",,E,29,","400.5",",,,E"
"NOE00111201","1964-08","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","5",",E","0",",","19640831","+,,E","19640831",",,E","0",",,E,31,+","34.2",",,E,31,","250.6",",,,E"
"NOE00111201","1964-09","66.3894","13.1869","115.0","LUROY, NO","24",",E","22",",E","9",",E","0",",","19640930","+,,E","19640902",",,E","0",",,E,30,+","72.4",",,E,02,","547.1",",,,E"
"NOE00111201","1964-10","66.3894","13.1869","115.0","LUROY, NO","23",",E","17",",E","4",",E","1",",","19641026",",,E","19641028",",,E","60",",,E,26,","124.6",",,E,28,","519.4",",,,E"
"NOE00111201","1964-11","66.3894","13.1869","115.0","LUROY, NO","25",",E","20",",E","7",",E","15",",","19641108",",,E","19641109",",,E","210",",,E,08,","50.5",",,E,09,","376.6",",,,E"
"NOE00111201","1964-12","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","6",",E","20",",","19641228",",,E","19641221",",,E","480",",,E,28,","63.1",",,E,21,","428.6",",,,E"
"NOE00111201","1965-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","11",",E","1",",E","26",",","19650103",",,E","19650115",",,E","240",",,E,03,","28.5",",,E,15,","130.0",",,,E"
"NOE00111201","1965-02","66.3894","13.1869","115.0","LUROY, NO","24",",E","23",",E","1",",E","28",",","19650212",",,E","19650216",",,E","230",",,E,12,","29.5",",,E,16,","297.6",",,,E"
"NOE00111201","1965-03","66.3894","13.1869","115.0","LUROY, NO","20",",E","17",",E","3",",E","31",",","19650310",",,E","19650310",",,E","800",",,E,10,","89.2",",,E,10,","349.1",",,,E"
"NOE00111201","1965-04","66.3894","13.1869","115.0","LUROY, NO","13",",E","7",",E","1",",E","19",",","19650402","+,,E","19650403",",,E","340",",,E,02,+","38.3",",,E,03,","91.1",",,,E"
"NOE00111201","1965-05","66.3894","13.1869","115.0","LUROY, NO","9",",E","5",",E","0",",E","0",",","19650531","+,,E","19650531",",,E","0",",,E,31,+","19.1",",,E,31,","48.5",",,,E"
"NOE00111201","1965-06","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","4",",E","0",",","19650630","+,,E","19650601",",,E","0",",,E,30,+","48.7",",,E,01,","255.6",",,,E"
"NOE00111201","1965-07","66.3894","13.1869","115.0","LUROY, NO","17",",E","12",",E","1",",E","0",",","19650731","+,,E","19650714",",,E","0",",,E,31,+","30.2",",,E,14,","156.0",",,,E"
"NOE00111201","1965-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","9",",E","0",",E","0",",","19650831","+,,E","19650819",",,E","0",",,E,31,+","14.5",",,E,19,","68.4",",,,E"
"NOE00111201","1965-09","66.3894","13.1869","115.0","LUROY, NO","16",",E","14",",E","3",",E","0",",","19650930","+,,E","19650920",",,E","0",",,E,30,+","39.1",",,E,20,","176.8",",,,E"
"NOE00111201","1965-10","66.3894","13.1869","115.0","LUROY, NO","27",",E","24",",E","6",",E","0",",","19651011",",,E","19651027",",,E","20",",,E,11,","78.2",",,E,27,","559.9",",,,E"
"NOE00111201","1965-11","66.3894","13.1869","115.0","LUROY, NO","13",",E","9",",E","2",",E","11",",","19651124",",,E","19651104",",,E","200",",,E,24,","74.0",",,E,04,","168.0",",,,E"
"NOE00111201","1965-12","66.3894","13.1869","115.0","LUROY, NO","12",",E","6",",E","0",",E","9",",","19651223",",,E","19651222",",,E","240",",,E,23,","11.6",",,E,22,","48.6",",,,E"
"NOE00111201","1966-01","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","0",",E","22",",","19660128",",,E","19660125",",,E","410",",,E,28,","17.7",",,E,25,","89.4",",,,E"
"NOE00111201","1966-02","66.3894","13.1869","115.0","LUROY, NO","9",",E","5",",E","0",",E","23",",","19660209",",,E","19660208",",,E","230",",,E,09,","7.8",",,E,08,","25.4",",,,E"
"NOE00111201","1966-03","66.3894","13.1869","115.0","LUROY, NO","18",",E","14",",E","2",",E","12",",","19660319",",,E","19660319",",,E","260",",,E,19,","94.7",",,E,19,","279.2",",,,E"
"NOE00111201","1966-04","66.3894","13.1869","115.0","LUROY, NO","10",",E","8",",E","3",",E","8",",","19660420",",,E","19660429",",,E","200",",,E,20,","54.5",",,E,29,","153.4",",,,E"
"NOE00111201","1966-05","66.3894","13.1869","115.0","LUROY, NO","19",",E","14",",E","3",",E","0",",","19660509",",,E","19660515",",,E","20",",,E,09,","33.9",",,E,15,","202.4",",,,E"
"NOE00111201","1966-06","66.3894","13.1869","115.0","LUROY, NO","10",",E","5",",E","0",",E","0",",","19660630","+,,E","19660630",",,E","0",",,E,30,+","15.6",",,E,30,","39.1",",,,E"
"NOE00111201","1966-07","66.3894","13.1869","115.0","LUROY, NO","28",",E","20",",E","2",",E","0",",","19660731","+,,E","19660718",",,E","0",",,E,31,+","37.4",",,E,18,","274.8",",,,E"
"NOE00111201","1966-08","66.3894","13.1869","115.0","LUROY, NO","17",",E","14",",E","4",",E","0",",","19660831","+,,E","19660817",",,E","0",",,E,31,+","55.3",",,E,17,","264.2",",,,E"
"NOE00111201","1966-09","66.3894","13.1869","115.0","LUROY, NO","26",",E","21",",E","3",",E","4",",","19660928",",,E","19660918",",,E","80",",,E,28,","86.2",",,E,18,","390.4",",,,E"
"NOE00111201","1966-10","66.3894","13.1869","115.0","LUROY, NO","20",",E","16",",E","2",",E","6",",","19661027",",,E","19661030",",,E","150",",,E,27,","83.6",",,E,30,","296.5",",,,E"
"NOE00111201","1966-11","66.3894","13.1869","115.0","LUROY, NO","20",",E","13",",E","3",",E","11",",","19661126",",,E","19661102",",,E","110",",,E,26,","40.2",",,E,02,","218.8",",,,E"
"NOE00111201","1966-12","66.3894","13.1869","115.0","LUROY, NO","13",",E","8",",E","1",",E","10",",","19661222",",,E","19661220",",,E","450",",,E,22,","32.6",",,E,20,","106.9",",,,E"
"NOE00111201","1967-01","66.3894","13.1869","115.0","LUROY, NO","20",",E","12",",E","3",",E","25",",","19670128",",,E","19670115",",,E","230",",,E,28,","139.8",",,E,15,","277.0",",,,E"
"NOE00111201","1967-02","66.3894","13.1869","115.0","LUROY, NO","15",",E","12",",E","1",",E","11",",","19670209",",,E","19670210",",,E","270",",,E,09,","47.7",",,E,10,","157.2",",,,E"
"NOE00111201","1967-03","66.3894","13.1869","115.0","LUROY, NO","29",",E","25",",E","3",",E","22",",","19670325",",,E","19670305",",,E","530",",,E,25,","34.4",",,E,05,","323.4",",,,E"
"NOE00111201","1967-04","66.3894","13.1869","115.0","LUROY, NO","16",",E","12",",E","5",",E","23",",","19670420",",,E","19670414",",,E","340",",,E,20,","137.1",",,E,14,","400.9",",,,E"
"NOE00111201","1967-05","66.3894","13.1869","115.0","LUROY, NO","12",",E","5",",E","1",",E","4",",","19670501",",,E","19670519",",,E","80",",,E,01,","120.0",",,E,19,","171.1",",,,E"
"NOE00111201","1967-06","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","0",",","19670630","+,,E","19670616",",,E","0",",,E,30,+","50.2",",,E,16,","253.9",",,,E"
"NOE00111201","1967-07","66.3894","13.1869","115.0","LUROY, NO","26",",E","22",",E","2",",E","0",",","19670731","+,,E","19670704",",,E","0",",,E,31,+","37.3",",,E,04,","249.9",",,,E"
"NOE00111201","1967-08","66.3894","13.1869","115.0","LUROY, NO","16",",E","11",",E","0",",E","0",",","19670831","+,,E","19670805",",,E","0",",,E,31,+","13.2",",,E,05,","90.7",",,,E"
"NOE00111201","1967-09","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","0",",","19670930","+,,E","19670909",",,E","0",",,E,30,+","38.7",",,E,09,","135.2",",,,E"
"NOE00111201","1967-10","66.3894","13.1869","115.0","LUROY, NO","28",",E","25",",E","7",",E","10",",","19671019",",,E","19671027",",,E","400",",,E,19,","71.8",",,E,27,","474.0",",,,E"
"NOE00111201","1967-11","66.3894","13.1869","115.0","LUROY, NO","24",",E","18",",E","2",",E","2",",","19671118","+,,E","19671120",",,E","30",",,E,18,+","27.1",",,E,20,","262.3",",,,E"
"NOE00111201","1967-12","66.3894","13.1869","115.0","LUROY, NO","14",",E","10",",E","1",",E","23",",","19671218",",,E","19671203",",,E","250",",,E,18,","28.0",",,E,03,","114.8",",,,E"
"NOE00111201","1968-01","66.3894","13.1869","115.0","LUROY, NO","19",",E","17",",E","1",",E","19",",","19680128",",,E","19680120",",,E","490",",,E,28,","36.1",",,E,20,","205.3",",,,E"
"NOE00111201","1968-02","66.3894","13.1869","115.0","LUROY, NO","21",",E","17",",E","1",",E","29",",","19680218",",,E","19680226",",,E","810",",,E,18,","27.9",",,E,26,","193.3",",,,E"
"NOE00111201","1968-03","66.3894","13.1869","115.0","LUROY, NO","27",",E","21",",E","3",",E","31",",","19680316","+,,E","19680312",",,E","480",",,E,16,+","60.1",",,E,12,","287.1",",,,E"
"NOE00111201","1968-04","66.3894","13.1869","115.0","LUROY, NO","23",",E","19",",E","2",",E","20",",","19680409",",,E","19680425",",,E","470",",,E,09,","91.9",",,E,25,","303.1",",,,E"
"NOE00111201","1968-05","66.3894","13.1869","115.0","LUROY, NO","8",",E","5",",E","0",",E","0",",","19680531","+,,E","19680529",",,E","0",",,E,31,+","18.5",",,E,29,","57.4",",,,E"
"NOE00111201","1968-06","66.3894","13.1869","115.0","LUROY, NO","20",",E","15",",E","1",",E","0",",","19680630","+,,E","19680627",",,E","0",",,E,30,+","33.7",",,E,27,","170.1",",,,E"
"NOE00111201","1968-07","66.3894","13.1869","115.0","LUROY, NO","18",",E","10",",E","2",",E","0",",","19680731","+,,E","19680708",",,E","0",",,E,31,+","44.7",",,E,08,","185.8",",,,E"
