"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00152825","2009-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091011",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","62.5",",,,0","0",",,,0"
"USC00152825","2009-11","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091101",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","34.1",",,,0","0",",,,0"
"USC00152825","2009-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11","1,0","9","1,0","1","1,0","0",",0","1",",0","","","20091231","+,,0","20091220",",,0","","","20091209",",1,0","0",",,0,31,+","48",",,0,20,","33.8","1,,0,09,","98.6","1,,,0","48",",,,0"
"USC00152825","2010-01","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9","1,0","4","1,0","1","1,0","2","5,0","0","2,0","","","20100108",",5,0","20100104",",2,0","","","20100125",",1,0","51","5,,0,08,","5","2,,0,04,","25.4","1,,0,25,","63.6","1,,,0","5","2,,,0"
"USC00152825","2010-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","15",",0","9",",0","2",",0","0",",0","0",",0","3","","20100217",",,0","20100216","+,,0","","","20100208",",,0","0",",T,0,17,","3",",,0,16,+","32.5",",,0,08,","108.5",",,,0","6",",,,0"
"USC00152825","2010-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100315",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","67.7",",,,0","0",",,,0"
"USC00152825","2010-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","5","","20100430","+,,0","20100430","+,,0","","","20100426",",,0","0",",,0,30,+","0",",,0,30,+","22.6",",,0,26,","64.6",",,,0","0",",,,0"
"USC00152825","2010-05","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100503",",,0","0",",,0,31,+","0",",,0,31,+","51.6",",,0,03,","111.5",",,,0","0",",,,0"
"USC00152825","2010-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","12",",0","2",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100614",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,14,","154.8",",,,0","0",",,,0"
"USC00152825","2010-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100719",",,0","0",",,0,31,+","0",",,0,31,+","138.2",",,0,19,","175.3",",,,0","0",",,,0"
"USC00152825","2010-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","64.4",",,,0","0",",,,0"
"USC00152825","2010-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100928",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","20.7",",,,0","0",",,,0"
"USC00152825","2010-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101020",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,20,","134.1",",,,0","0",",,,0"
"USC00152825","2010-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","13",",0","6",",0","1",",0","0","1,0","0",",0","","","20101231","+,1,0","20101231","+,,0","","","20101201",",,0","0","1,,0,31,+","0",",,0,31,+","50.3",",,0,01,","122.3",",,,0","0",",,,0"
"USC00152825","2011-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","11",",K","11",",K","1",",K","","","","","","","","","","","","","20110301",",,K","","","","","30.5",",,K,01,","115.5",",,,K","",""
"USC00152825","2011-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10","1,K","9","1,K","3","1,K","","","","","","","","","","","","","20110418",",1,K","","","","","35.6","1,,K,18,","138.2","1,,,K","",""
"USC00152825","2011-06","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",K","7",",K","0",",K","","","","","","","","","","","","","20110622",",,K","","","","","24.6",",,K,22,","70.4",",,,K","",""
"USC00152825","2011-07","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","6",",K","5",",K","3",",K","","","","","","","","","","","","","20110726",",,K","","","","","36.3",",,K,26,","148.8",",,,K","",""
"USC00152825","2011-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7",",K","6",",K","1",",K","","","","","","","","","","","","","20110813",",,K","","","","","48.3",",,K,13,","81.3",",,,K","",""
"USC00152825","2011-10","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",K","6",",K","1",",K","","","","","","","","","","","","","20111020",",,K","","","","","27.9",",,K,20,","106.6",",,,K","",""
"USC00152825","2012-03","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","7","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20120316",",1,7","","","","","24.9","1,,7,16,","90.0","1,,,7","",""
"USC00152825","2012-04","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","10","5,7","6","5,7","0","5,7","","","","","","","","","","","","","20120402",",5,7","","","","","22.1","5,,7,02,","65.6","5,,,7","",""
"USC00152825","2012-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","9","2,7","7","2,7","1","2,7","","","","","","","","","","","","","20120806",",2,7","","","","","141.0","2,,7,06,","209.5","2,,,7","",""
"USC00152825","2013-08","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","109.7","1,a,,7","",""
"USC00152825","2013-09","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20130912",",,7","","","","","20.3",",,7,12,","79.2",",,,7","",""
"USC00152825","2013-12","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","73.9","5,a,,7","",""
"USC00152825","2014-02","37.4333","-82.4167","218.8","FISHTRAP LAKE, KY US","","","","","","","","","","","","","","","","","","","","","","","","","","","66.5",",a,,7","",""
