"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001126505","1911-08","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","5.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19110826",",,C","19110831","+,,C","19110806",",,C","19110818",",,C","1.1",",C,26,","0",",,C,31,+","15.5",",,C,06,","31.7",",C,18,","127.1","C","80.1",",C","34.2",",,,C","0",",,,C","15.91",",C","24.59",",,,C","7.24",",,,C"
"CA001126505","1911-09","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19110925",",,C","19110930","+,,C","19110903",",,C","19110902",",,C","-6.1",",C,25,","0",",,C,30,+","8.9",",,C,03,","29.4",",C,02,","345.7","C","218.6",",C","37.9",",,,C","0",",,,C","11.05",",C","18.03",",,,C","4.06",",,,C"
"CA001126505","1911-10","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","25",",C","0",",C","2",",C","0",",C","19111028",",,C","19111031","+,,C","19111024",",,C","19111008",",,C","-9.4",",C,28,","0",",,C,31,+","5.6",",,C,24,","26.7",",C,08,","722.4","C","376.7",",C","6.9",",,,C","0",",,,C","6.18",",C","14.88",",,,C","-2.51",",,,C"
"CA001126505","1911-11","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","14",",C","10",",C","0",",C","7",",C","3",",C","27",",C","14",",C","0",",C","0",",C","19111111",",,C","19111112",",,C","19111112",",,C","19111103",",,C","-27.8",",C,11,","178",",,C,12,","17.8",",,C,12,","10.6",",C,03,","1401.1","C","678.7",",C","79.2",",,,C","655",",,,C","-4.29",",C","0.26",",,,C","-8.84",",,,C"
"CA001126505","1911-12","49.4333","-120.5","633.0","PRINCETON, BC CA","29.1","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","2",",C","31",",C","20",",C","0",",C","0",",C","19111229",",,C","19111228",",,C","19111228",",,C","19111208",",,C","-22.2",",C,29,","51",",,C,28,","5.1",",,C,28,","4.4",",C,08,","2145.0","C","743.9",",C","16.9",",,,C","151",",,,C","-5.66",",C","-1.72",",,,C","-9.61",",,,C"
"CA001126505","1912-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","9",",C","31",",C","18",",C","0",",C","0",",C","19120107",",,C","19120109",",,C","19120109",",,C","19120129",",,C","-32.8",",C,07,","191",",,C,09,","19.1",",,C,09,","5.0",",C,29,","2995.3","C","850.3",",C","42.9",",,,C","401",",,,C","-9.10",",C","-4.22",",,,C","-13.97",",,,C"
"CA001126505","1912-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","4",",C","2",",C","29",",C","5",",C","0",",C","0",",C","19120229",",,C","19120223","+,,C","19120223","+,,C","19120215",",,C","-20.6",",C,29,","38",",,C,23,+","3.8",",,C,23,+","7.8",",C,15,","3593.1","C","597.8",",C","19.6",",,,C","168",",,,C","-2.28",",C","3.19",",,,C","-7.75",",,,C"
"CA001126505","1912-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","1",",C","0",",C","0",",C","19120303","+,,C","19120317",",,C","19120317",",,C","19120331",",,C","-20.6",",C,03,+","28",",,C,17,","2.8",",,C,17,","17.8",",C,31,","4215.7","C","622.6",",C","6.1",",,,C","61",",,,C","-1.75",",C","7.33",",,,C","-10.84",",,,C"
"CA001126505","1912-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19120405",",,C","19120430","+,,C","19120410",",,C","19120408",",,C","-6.7",",C,05,","0",",,C,30,+","11.7",",,C,10,","18.9",",C,08,","4556.0","C","340.3",",C","29.3",",,,C","0",",,,C","6.99",",C","14.30",",,,C","-0.32",",,,C"
"CA001126505","1912-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19120516",",,C","19120531","+,,C","19120502",",,C","19120514",",,C","-1.7",",C,16,","0",",,C,31,+","6.9",",,C,02,","29.4",",C,14,","4753.5","C","197.5",",C","18.3",",,,C","0",",,,C","11.96",",C","20.62",",,,C","3.30",",,,C"
"CA001126505","1912-06","49.4333","-120.5","633.0","PRINCETON, BC CA","24.0","C","24.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","5",",C","19120603",",,C","19120630","+,,C","19120629",",,C","19120625",",,C","-2.2",",C,03,","0",",,C,30,+","8.4",",,C,29,","36.7",",C,25,","4848.4","C","94.9",",C","39.0",",,,C","0",",,,C","15.97",",C","25.49",",,,C","6.45",",,,C"
"CA001126505","1912-07","49.4333","-120.5","633.0","PRINCETON, BC CA","36.8","C","12.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19120727",",,C","19120731","+,,C","19120701",",,C","19120730",",,C","3.3",",C,27,","0",",,C,31,+","13.0",",,C,01,","33.9",",C,30,","62.2","C","62.2",",C","33.1",",,,C","0",",,,C","16.74",",C","25.16",",,,C","8.31",",,,C"
"CA001126505","1912-08","49.4333","-120.5","633.0","PRINCETON, BC CA","40.7","C","3.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","19120828",",,C","19120831","+,,C","19120815",",,C","19120807",",,C","-0.6",",C,28,","0",",,C,31,+","27.7",",,C,15,","31.7",",C,07,","160.3","C","98.1",",C","52.9",",,,C","0",",,,C","15.29",",C","23.20",",,,C","7.38",",,,C"
"CA001126505","1912-09","49.4333","-120.5","633.0","PRINCETON, BC CA","40.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19120928","+,,C","19120930","+,,C","19120907",",,C","19120912","+,,C","-2.8",",C,28,+","0",",,C,30,+","7.1",",,C,07,","26.7",",C,12,+","380.2","C","219.9",",C","12.4",",,,C","0",",,,C","11.00",",C","19.83",",,,C","2.17",",,,C"
"CA001126505","1912-10","49.4333","-120.5","633.0","PRINCETON, BC CA","","","","","5",",C","5",",C","0",",C","1",",C","","","","","2",",C","1",",C","0",",C","","","19121029",",,C","19121026",",,C","19121003",",,C","","","76",",,C,29,","9.4",",,C,26,","21.7",",C,03,","","","","","30.4",",,,C","76",",,,C","","","11.93",",,,C","",""
"CA001126505","1912-11","49.4333","-120.5","633.0","PRINCETON, BC CA","","","0.0",",C","8",",C","6",",C","0",",C","5",",C","0",",C","30",",C","3",",C","0",",C","0",",C","19121126",",,C","19121109",",,C","19121109",",,C","19121120",",,C","-10.6",",C,26,","51",",,C,09,","5.1",",,C,09,","8.3",",C,20,","","","546.8",",C","23.0",",,,C","159",",,,C","0.11",",C","3.54",",,,C","-3.33",",,,C"
"CA001126505","1912-12","49.4333","-120.5","633.0","PRINCETON, BC CA","","","0.0",",C","13",",C","7",",C","0",",C","7",",C","0",",C","31",",C","22",",C","0",",C","0",",C","19121219",",,C","19121218",",,C","19121218",",,C","19121203",",,C","-16.7",",C,19,","79",",,C,18,","7.9",",,C,18,","3.9",",C,03,","","","722.4",",C","39.8",",,,C","398",",,,C","-4.97",",C","-0.70",",,,C","-9.24",",,,C"
"CA001126505","1913-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19130113",",,C","19130111",",,C","19130111",",,C","19130125",",,C","-32.2",",C,13,","114",",,C,11,","11.4",",,C,11,","6.7",",C,25,","","","923.4",",C","54.0",",,,C","540",",,,C","-11.45",",C","-5.64",",,,C","-17.27",",,,C"
"CA001126505","1913-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","12",",C","28",",C","16",",C","0",",C","0",",C","19130206",",,C","19130203",",,C","19130203",",,C","19130217","+,,C","-32.8",",C,06,","51",",,C,03,","5.1",",,C,03,","5.6",",C,17,+","","","759.8",",C","11.4",",,,C","76",",,,C","-8.80",",C","-1.70",",,,C","-15.91",",,,C"
"CA001126505","1913-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","3",",C","31",",C","4",",C","0",",C","0",",C","19130320",",,C","19130318",",,C","19130318",",,C","19130306",",,C","-20.6",",C,20,","25",",,C,18,","2.5",",,C,18,","11.7",",C,06,","","","594.8",",C","4.5",",,,C","25",",,,C","-0.85",",C","5.64",",,,C","-7.35",",,,C"
"CA001126505","1913-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","25",",C","0",",C","6",",C","0",",C","19130401",",,C","19130428",",,C","19130428",",,C","19130418",",,C","-8.3",",C,01,","53",",,C,28,","5.3",",,C,28,","23.9",",C,18,","","","359.6",",C","8.1",",,,C","53",",,,C","6.35",",C","14.90",",,,C","-2.21",",,,C"
"CA001126505","1913-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","11",",C","0",",C","19130505",",,C","19130531","+,,C","19130509",",,C","19130531",",,C","-5.6",",C,05,","0",",,C,31,+","10.2",",,C,09,","28.3",",C,31,","","","241.4",",C","19.1",",,,C","0",",,,C","10.55",",C","18.99",",,,C","2.10",",,,C"
"CA001126505","1913-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","23",",C","0",",C","19130617","+,,C","19130630","+,,C","19130621",",,C","19130601",",,C","-0.6",",C,17,+","0",",,C,30,+","10.2",",,C,21,","29.4",",C,01,","","","118.2",",C","51.1",",,,C","0",",,,C","14.39",",C","23.01",",,,C","5.77",",,,C"
"CA001126505","1913-07","49.4333","-120.5","633.0","PRINCETON, BC CA","26.6","C","26.6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","19130703",",,C","19130731","+,,C","19130712",",,C","19130721",",,C","0.6",",C,03,","0",",,C,31,+","4.3",",,C,12,","36.1",",C,21,","84.9","C","84.9",",C","9.7",",,,C","0",",,,C","16.45",",C","26.09",",,,C","6.82",",,,C"
"CA001126505","1913-08","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","27.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19130816","+,,C","19130831","+,,C","19130817",",,C","19130805","+,,C","2.2",",C,16,+","0",",,C,31,+","11.4",",,C,17,","35.0",",C,05,+","154.1","C","69.2",",C","27.4",",,,C","0",",,,C","16.99",",C","25.82",",,,C","8.16",",,,C"
"CA001126505","1913-09","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","14",",C","0",",C","19130930","+,,C","19130930","+,,C","19130904",",,C","19130912",",,C","-6.1",",C,30,+","0",",,C,30,+","7.9",",,C,04,","27.2",",C,12,","372.8","C","218.7",",C","13.2",",,,C","0",",,,C","11.04",",C","21.07",",,,C","1.01",",,,C"
"CA001126505","1913-10","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0","1,C","8",",C","4",",C","0",",C","2",",C","0",",C","29",",C","0","1,C","1","1,C","0","1,C","19131030","+,,C","19131015",",,C","19131010",",,C","19131001",",1,C","-7.8",",C,30,+","33",",,C,15,","11.9",",,C,10,","23.3","1,C,01,","799.2","C","426.4","1,C","29.7",",,,C","84",",,,C","4.11","1,C","12.11","1,,,C","-3.89",",,,C"
"CA001126505","1913-11","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0",",C","7",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19131114","+,,C","19131123",",,C","19131116",",,C","19131106",",,C","-11.7",",C,14,+","53",",,C,23,","6.4",",,C,16,","10.0",",C,06,","1353.3","C","554.1",",C","19.1",",,,C","97",",,,C","-0.14",",C","4.59",",,,C","-4.87",",,,C"
"CA001126505","1913-12","49.4333","-120.5","633.0","PRINCETON, BC CA","54.1","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","0",",C","31",",C","16",",C","0",",C","0",",C","19131224","+,,C","19131218",",,C","19131218",",,C","19131201",",,C","-16.7",",C,24,+","64",",,C,18,","6.4",",,C,18,","3.3",",C,01,","2058.2","C","704.9",",C","13.0",",,,C","130",",,,C","-4.41",",C","-0.56",",,,C","-8.25",",,,C"
"CA001126505","1914-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","6",",C","1",",C","31",",C","15",",C","0",",C","0",",C","19140128",",,C","19140121",",,C","19140107",",,C","19140116",",,C","-22.2",",C,28,","89",",,C,21,","11.7",",,C,07,","5.6",",C,16,","2756.0","C","697.8",",C","60.6",",,,C","390",",,,C","-4.18",",C","-0.17",",,,C","-8.18",",,,C"
"CA001126505","1914-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","3",",C","28",",C","12",",C","0",",C","0",",C","19140205",",,C","19140201",",,C","19140201",",,C","19140224",",,C","-33.9",",C,05,","152",",,C,01,","15.2",",,C,01,","7.2",",C,24,","3395.9","C","639.9",",C","29.5",",,,C","287",",,,C","-4.52",",C","0.44",",,,C","-9.49",",,,C"
"CA001126505","1914-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","31",",C","2",",C","0",",C","0",",C","19140326",",,C","19140330",",,C","19140330","+,,C","19140319",",,C","-12.2",",C,26,","15",",,C,30,","4.6",",,C,30,+","16.7",",C,19,","3903.2","C","507.3",",C","18.7",",,,C","28",",,,C","1.97",",C","8.64",",,,C","-4.70",",,,C"
"CA001126505","1914-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","19140401",",,C","19140430","+,,C","19140427",",,C","19140430",",,C","-6.7",",C,01,","0",",,C,30,+","6.6",",,C,27,","23.9",",C,30,","4206.2","C","303.0",",C","16.6",",,,C","0",",,,C","8.23",",C","16.28",",,,C","0.19",",,,C"
"CA001126505","1914-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","8",",C","0",",C","16",",C","0",",C","19140506","+,,C","19140531","+,,C","19140509",",,C","19140531",",,C","-3.3",",C,06,+","0",",,C,31,+","15.5",",,C,09,","30.6",",C,31,","4419.9","C","213.7",",C","33.6",",,,C","0",",,,C","11.44",",C","20.59",",,,C","2.29",",,,C"
"CA001126505","1914-06","49.4333","-120.5","633.0","PRINCETON, BC CA","2.5","C","2.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19140607",",,C","19140630","+,,C","19140612",",,C","19140630",",,C","-1.1",",C,07,","0",",,C,30,+","6.6",",,C,12,","31.7",",C,30,","4557.8","C","137.9",",C","22.3",",,,C","0",",,,C","13.82",",C","22.37",",,,C","5.27",",,,C"
"CA001126505","1914-07","49.4333","-120.5","633.0","PRINCETON, BC CA","29.4","C","26.9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","7",",C","19140728",",,C","19140731","+,,C","19140709",",,C","19140730",",,C","1.7",",C,28,","0",",,C,31,+","2.5",",,C,09,","35.0",",C,30,","33.3","C","33.3",",C","5.3",",,,C","0",",,,C","18.13",",C","28.62",",,,C","7.64",",,,C"
"CA001126505","1914-08","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","9.2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","6",",C","19140831",",,C","19140831","+,,C","19140808",",,C","19140802",",,C","-1.1",",C,31,","0",",,C,31,+","2.0",",,C,08,","34.4",",C,02,","91.7","C","58.4",",C","3.0",",,,C","0",",,,C","16.75",",C","28.07",",,,C","5.42",",,,C"
"CA001126505","1914-09","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","19140901",",,C","19140930","+,,C","19140926",",,C","19140903",",,C","0.0",",C,01,","0",",,C,30,+","7.4",",,C,26,","26.7",",C,03,","318.3","C","226.6",",C","35.5",",,,C","0",",,,C","10.78",",C","18.11",",,,C","3.45",",,,C"
"CA001126505","1914-10","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","19141022",",,C","19141031","+,,C","19141010",",,C","19141007",",,C","-5.0",",C,22,","0",",,C,31,+","12.4",",,C,10,","21.1",",C,07,","654.7","C","336.4",",C","25.3",",,,C","0",",,,C","7.48",",C","14.46",",,,C","0.50",",,,C"
"CA001126505","1914-11","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","13",",C","7",",C","0",",C","4",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19141116",",,C","19141114",",,C","19141114",",,C","19141104",",,C","-14.4",",C,16,","152",",,C,14,","15.2",",,C,14,","11.1",",C,04,","1178.4","C","523.7",",C","52.0",",,,C","302",",,,C","0.88",",C","4.58",",,,C","-2.83",",,,C"
"CA001126505","1914-12","49.4333","-120.5","633.0","PRINCETON, BC CA","38.6","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19141220","+,,C","19141228",",,C","19141228",",,C","19141203",",,C","-24.4",",C,20,+","66",",,C,28,","6.6",",,C,28,","3.9",",C,03,","2028.3","C","849.9",",C","24.8",",,,C","248",",,,C","-9.08",",C","-4.45",",,,C","-13.72",",,,C"
"CA001126505","1915-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","4",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19150122",",,C","19150103",",,C","19150103",",,C","19150110",",,C","-28.3",",C,22,","76",",,C,03,","7.6",",,C,03,","2.8",",C,10,","2863.4","C","835.1",",C","19.3",",,,C","193",",,,C","-8.61",",C","-2.98",",,,C","-14.23",",,,C"
"CA001126505","1915-02","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19150214",",,C","19150228",",,C","19150228",",,C","19150226",",,C","-16.1",",C,14,","36",",,C,28,","3.6",",,C,28,","8.3",",C,26,","3424.7","C","561.3",",C","7.6",",,,C","76",",,,C","-1.71",",C","4.44",",,,C","-7.86",",,,C"
"CA001126505","1915-03","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19150326",",,C","19150310",",,C","19150329",",,C","19150321",",,C","-8.9",",C,26,","28",",,C,10,","7.1",",,C,29,","20.0",",C,21,","3852.0","C","427.3",",C","19.3",",,,C","28",",,,C","4.55",",C","11.68",",,,C","-2.58",",,,C"
"CA001126505","1915-04","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","15",",C","0",",C","10",",C","0",",C","19150422","+,,C","19150430","+,,C","19150402",",,C","19150428","+,,C","-3.9",",C,22,+","0",",,C,30,+","3.8",",,C,02,","25.6",",C,28,+","4117.9","C","265.9",",C","10.5",",,,C","0",",,,C","9.47",",C","18.42",",,,C","0.52",",,,C"
"CA001126505","1915-05","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19150529",",,C","19150531","+,,C","19150519",",,C","19150506",",,C","-1.1",",C,29,","0",",,C,31,+","17.5",",,C,19,","28.9",",C,06,","4334.2","C","216.3",",C","64.7",",,,C","0",",,,C","11.36",",C","18.80",",,,C","3.91",",,,C"
"CA001126505","1915-06","49.4333","-120.5","633.0","PRINCETON, BC CA","0.8","C","0.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19150603",",,C","19150630","+,,C","19150609",",,C","19150630",",,C","1.1",",C,03,","0",",,C,30,+","6.1",",,C,09,","29.4",",C,30,","4448.0","C","113.8",",C","24.3",",,,C","0",",,,C","14.57",",C","22.26",",,,C","6.87",",,,C"
"CA001126505","1915-07","49.4333","-120.5","633.0","PRINCETON, BC CA","19.4","C","18.6",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19150711",",,C","19150731","+,,C","19150713",",,C","19150720",",,C","1.1",",C,11,","0",",,C,31,+","27.4",",,C,13,","32.8",",C,20,","54.5","C","54.5",",C","65.0",",,,C","0",",,,C","17.18",",C","25.66",",,,C","8.69",",,,C"
"CA001126505","1915-08","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","28.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","19150829","+,,C","19150831","+,,C","19150802",",,C","19150829",",,C","5.0",",C,29,+","0",",,C,31,+","24.9",",,C,02,","35.0",",C,29,","71.1","C","16.6",",C","34.5",",,,C","0",",,,C","18.70",",C","28.96",",,,C","8.44",",,,C"
"CA001126505","1915-09","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19150928",",,C","19150930","+,,C","19150923",",,C","19150903",",,C","-2.2",",C,28,","0",",,C,30,+","15.7",",,C,23,","28.3",",C,03,","273.5","C","202.4",",C","27.1",",,,C","0",",,,C","11.59",",C","19.69",",,,C","3.49",",,,C"
"CA001126505","1915-10","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19151028","+,,C","19151031","+,,C","19151025",",,C","19151020","+,,C","-4.4",",C,28,+","0",",,C,31,+","8.1",",,C,25,","20.6",",C,20,+","617.5","C","344.0",",C","25.4",",,,C","0",",,,C","7.24",",C","14.55",",,,C","-0.08",",,,C"
"CA001126505","1915-11","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","13",",C","7",",C","0",",C","7",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19151128",",,C","19151125",",,C","19151125",",,C","19151104",",,C","-18.3",",C,28,","114",",,C,25,","11.4",",,C,25,","8.3",",C,04,","1258.6","C","641.1",",C","51.8",",,,C","518",",,,C","-3.04",",C","1.54",",,,C","-7.61",",,,C"
"CA001126505","1915-12","49.4333","-120.5","633.0","PRINCETON, BC CA","47.5","C","0.0",",C","9",",C","6",",C","0",",C","4",",C","4",",C","31",",C","23",",C","0",",C","0",",C","19151230",",,C","19151207",",,C","19151221",",,C","19151205",",,C","-28.9",",C,30,","89",",,C,07,","13.2",",,C,21,","5.0",",C,05,","2045.1","C","786.5",",C","42.5",",,,C","263",",,,C","-7.04",",C","-2.48",",,,C","-11.59",",,,C"
"CA001126505","1916-01","49.4333","-120.5","633.0","PRINCETON, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","6",",C","25",",C","31",",C","30",",C","0",",C","0",",C","19160111",",,C","19160120",",,C","19160120",",,C","19160122",",,C","-39.4",",C,11,","76",",,C,20,","7.6",",,C,20,","6.7",",C,22,","3212.8","C","1167.7",",C","31.5",",,,C","315",",,,C","-19.33",",C","-13.13",",,,C","-25.54",",,,C"
