"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00367902","1940-04","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","11",",0","6",",0","1",",0","1",",0","1",",0","0",",0","8",",0","0",",0","2",",0","0",",0","19400413",",,0","19400412",",,0","19400412",",,0","2","","19400420",",,0","19400430","+,,0","-5.6",",0,13,","25",",,0,12,","30",",,0,12,","26.9",",,0,20,","23.9",",0,30,+","3613.3","0","351.2",",0","95.5",",,,0","38",",,,0","6.63",",0","11.54",",,,0","1.71",",,,0"
"USC00367902","1940-05","41.41667","-75.66667","245.1","SCRANTON, PA US","10.6","0","10.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","19400512","+,,0","19400531","+,,0","19400531","+,,0","2","","19400526",",,0","19400515",",,0","2.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,26,","30.6",",0,15,","3725.7","0","112.4",",0","75.3",",,,0","0",",,,0","15.05",",0","20.24",",,,0","9.85",",,,0"
"USC00367902","1940-06","41.41667","-75.66667","245.1","SCRANTON, PA US","73.5","0","62.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","19400622",",,0","19400630","+,,0","19400630","+,,0","7","","19400624",",,0","19400604",",,0","5.0",",0,22,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,24,","32.8",",0,04,","3757.4","0","31.7",",0","94.4",",,,0","0",",,,0","19.38",",0","24.90",",,,0","13.85",",,,0"
"USC00367902","1940-07","41.41667","-75.66667","245.1","SCRANTON, PA US","211.3","0","137.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","19400714","+,,0","19400731","+,,0","19400731","+,,0","11","","19400712",",,0","19400729",",,0","9.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","35.6",",0,29,","10.1","0","10.1",",0","67.8",",,,0","0",",,,0","22.45",",0","28.75",",,,0","16.16",",,,0"
"USC00367902","1940-08","41.41667","-75.66667","245.1","SCRANTON, PA US","302.9","0","91.6",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","19400825",",,0","19400831","+,,0","19400831","+,,0","3","","19400831",",,0","19400809",",,0","3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,31,","31.7",",0,09,","46.7","0","36.6",",0","130.5",",,,0","0",",,,0","20.11",",0","25.11",",,,0","15.10",",,,0"
"USC00367902","1940-09","41.41667","-75.66667","245.1","SCRANTON, PA US","319.6","0","16.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","19400927",",,0","19400930","+,,0","19400930","+,,0","3","","19400925",",,0","19400921",",,0","0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","30.0",",0,21,","136.1","0","89.4",",0","69.1",",,,0","0",",,,0","15.91",",0","22.21",",,,0","9.61",",,,0"
"USC00367902","1940-10","41.41667","-75.66667","245.1","SCRANTON, PA US","321.6","0","2.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","19401029","+,,0","19401031","+,,0","19401021","+,,0","1","","19401007",",,0","19401007",",,0","-5.6",",0,29,+","0",",,0,31,+","0",",T,0,21,+","25.7",",,0,07,","26.7",",0,07,","428.0","0","291.9",",0","79.9",",,,0","0",",T,,0","8.98",",0","14.46",",,,0","3.49",",,,0"
"USC00367902","1940-11","41.41667","-75.66667","245.1","SCRANTON, PA US","321.6","0","0.0","1,0","15","1,0","8","1,0","0","1,0","5","1,0","2","1,0","0","1,0","12","1,0","1","1,0","1","1,0","0","1,0","19401126",",1,0","19401129","+,1,0","19401127",",1,0","","","19401102",",1,0","19401105",",1,0","-8.3","1,0,26,","127","1,,0,29,+","112","1,,0,27,","21.1","1,,0,02,","21.7","1,0,05,","821.9","0","393.9","1,0","77.6","1,,,0","179","1,,,0","4.75","1,0","8.40","1,,,0","1.11","1,,,0"
"USC00367902","1940-12","41.41667","-75.66667","245.1","SCRANTON, PA US","321.6","0","0.0",",0","8",",0","4",",0","0",",0","6",",0","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","19401204",",,0","19401201",",,0","19401205",",,0","","","19401228",",,0","19401225",",,0","-15.0",",0,04,","76",",,0,01,","36",",,0,05,","22.4",",,0,28,","13.3",",0,25,","1360.9","0","539.0",",0","53.7",",,,0","39",",,,0","0.95",",0","4.77",",,,0","-2.88",",,,0"
"USC00367902","1941-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","17",",0","7",",0","0",",0","29",",0","16",",0","0",",0","0",",0","19410130","+,,0","19410131","+,,0","19410124",",,0","","","19410124",",,0","19410122",",,0","-14.4",",0,30,+","178",",,0,31,+","165",",,0,24,","16.5",",,0,24,","7.2",",0,22,","2043.1","0","682.2",",0","38.0",",,,0","409",",,,0","-3.67",",0","-0.13",",,,0","-7.22",",,,0"
"USC00367902","1941-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","18",",0","1",",0","0",",0","27",",0","18",",0","0",",0","0",",0","19410210",",,0","19410201",",,0","19410228",",,0","","","19410207",",,0","19410212",",,0","-14.4",",0,10,","178",",,0,01,","33",",,0,28,","14.2",",,0,07,","9.4",",0,12,","2657.0","0","613.9",",0","28.5",",,,0","103",",,,0","-3.59",",0","0.31",",,,0","-7.50",",,,0"
"USC00367902","1941-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","11",",0","5",",0","0",",0","28",",0","7",",0","0",",0","0",",0","19410318",",,0","19410311",",,0","19410308",",,0","","","19410308",",,0","19410331",",,0","-12.2",",0,18,","178",",,0,11,","152",",,0,08,","12.4",",,0,08,","12.2",",0,31,","3251.5","0","594.5",",0","41.7",",,,0","526",",,,0","-0.84",",0","3.51",",,,0","-5.20",",,,0"
"USC00367902","1941-04","41.41667","-75.66667","245.1","SCRANTON, PA US","16.6","0","16.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","1",",0","19410409","+,,0","19410430","+,,0","19410405",",,0","2","","19410405",",,0","19410420",",,0","-0.6",",0,09,+","0",",,0,30,+","0",",T,0,05,","13.5",",,0,05,","32.8",",0,20,","3435.0","0","183.5",",0","38.8",",,,0","0",",T,,0","12.77",",0","19.59",",,,0","5.95",",,,0"
"USC00367902","1941-05","41.41667","-75.66667","245.1","SCRANTON, PA US","47.4","0","30.8",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","2",",0","19410503",",,0","19410531","+,,0","19410531","+,,0","4","","19410508",",,0","19410522","+,,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,08,","32.8",",0,22,+","3540.8","0","105.8",",0","49.6",",,,0","0",",,,0","15.91",",0","22.67",",,,0","9.15",",,,0"
"USC00367902","1941-06","41.41667","-75.66667","245.1","SCRANTON, PA US","134.2","0","86.8",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","19410611",",,0","19410630","+,,0","19410630","+,,0","5","","19410617",",,0","19410627",",,0","7.8",",0,11,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,17,","33.9",",0,27,","3566.9","0","26.1",",0","117.1",",,,0","0",",,,0","20.36",",0","26.10",",,,0","14.61",",,,0"
"USC00367902","1941-07","41.41667","-75.66667","245.1","SCRANTON, PA US","285.8","0","151.6",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19410721",",,0","19410731","+,,0","19410731","+,,0","8","","19410730",",,0","19410725",",,0","10.6",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,30,","35.6",",0,25,","1.1","0","1.1",",0","87.7",",,,0","0",",,,0","23.19",",0","28.90",",,,0","17.47",",,,0"
"USC00367902","1941-08","41.41667","-75.66667","245.1","SCRANTON, PA US","360.9","0","75.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19410818","+,,0","19410831","+,,0","19410831","+,,0","6","","19410825",",,0","19410808",",,0","6.7",",0,18,+","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","32.2",",0,08,","19.1","0","18.0",",0","125.3",",,,0","0",",,,0","20.18",",0","26.53",",,,0","13.83",",,,0"
"USC00367902","1941-09","41.41667","-75.66667","245.1","SCRANTON, PA US","415.0","0","54.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","19410930",",,0","19410930","+,,0","19410930","+,,0","1","","19410910",",,0","19410910","+,,0","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","33.3",",0,10,+","68.2","0","49.1",",0","25.3",",,,0","0",",,,0","18.50",",0","25.63",",,,0","11.38",",,,0"
"USC00367902","1941-10","41.41667","-75.66667","245.1","SCRANTON, PA US","441.9","0","26.9",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","19411026","+,,0","19411031","+,,0","19411031","+,,0","1","","19411003",",,0","19411007","+,,0","0.0",",0,26,+","0",",,0,31,+","0",",,0,31,+","10.4",",,0,03,","31.7",",0,07,+","241.7","0","173.5",",0","55.5",",,,0","0",",,,0","13.60",",0","18.64",",,,0","8.57",",,,0"
"USC00367902","1941-11","41.41667","-75.66667","245.1","SCRANTON, PA US","441.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","19411125",",,0","19411130","+,,0","19411124","+,,0","1","","19411101",",,0","19411120","+,,0","-5.0",",0,25,","0",",,0,30,+","0",",T,0,24,+","16.8",",,0,01,","20.6",",0,20,+","578.1","0","336.4",",0","48.8",",,,0","0",",T,,0","7.12",",0","11.89",",,,0","2.35",",,,0"
"USC00367902","1941-12","41.41667","-75.66667","245.1","SCRANTON, PA US","441.9","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0","2,0","0",",0","24",",0","7",",0","0",",0","0",",0","19411221",",,0","19411213",",,0","19411231","+,2,0","1","","19411213",",,0","19411205","+,,0","-12.2",",0,21,","25",",,0,13,","0","2,T,0,31,+","16.0",",,0,13,","17.2",",0,05,+","1106.2","0","528.1",",0","37.5",",,,0","0","2,T,,0","1.30",",0","5.15",",,,0","-2.55",",,,0"
"USC00367902","1942-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","1",",0","3",",0","27",",0","10",",0","0",",0","0",",0","19420108",",,0","19420106","+,,0","19420104",",,0","","","19420131",",,0","19420102",",,0","-22.2",",0,08,","152",",,0,06,+","160",",,0,04,","10.7",",,0,31,","11.7",",0,02,","1771.5","0","665.3",",0","34.6",",,,0","191",",,,0","-3.13",",0","1.37",",,,0","-7.63",",,,0"
"USC00367902","1942-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","8",",0","2","1,0","0",",0","26",",0","16",",0","0",",0","0",",0","19420203",",,0","19420215","+,,0","19420205",",1,0","","","19420207",",,0","19420216",",,0","-17.2",",0,03,","25",",,0,15,+","33","1,,0,05,","19.3",",,0,07,","7.2",",0,16,","2407.5","0","636.0",",0","31.8",",,,0","93","1,,,0","-4.38",",0","-0.81",",,,0","-7.95",",,,0"
"USC00367902","1942-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","3",",0","0","5,0","0",",0","19",",0","0",",0","0",",0","0",",0","19420313",",,0","19420303",",,0","19420329",",5,0","1","","19420303",",,0","19420308",",,0","-3.3",",0,13,","51",",,0,03,","20","5,,0,29,","19.3",",,0,03,","18.9",",0,08,","2835.7","0","428.2",",0","75.8",",,,0","20","5,,,0","4.52",",0","8.80",",,,0","0.25",",,,0"
"USC00367902","1942-04","41.41667","-75.66667","245.1","SCRANTON, PA US","6.2","0","6.2",",0","9",",0","4",",0","0",",0","2",",0","0","3,0","0",",0","5",",0","0",",0","14",",0","0",",0","19420414",",,0","19420410",",,0","19420420","+,3,0","1","","19420409",",,0","19420430",",,0","-2.2",",0,14,","76",",,0,10,","0","3,T,0,20,+","15.7",",,0,09,","30.0",",0,30,","3049.0","0","213.3",",0","38.7",",,,0","0","3,T,,0","11.43",",0","17.50",",,,0","5.36",",,,0"
"USC00367902","1942-05","41.41667","-75.66667","245.1","SCRANTON, PA US","41.5","0","35.3",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","19420511",",,0","19420531","+,,0","19420531","+,,0","8","","19420522",",,0","19420530",",,0","0.6",",0,11,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,22,","31.7",",0,30,","3117.8","0","68.8",",0","170.7",",,,0","0",",,,0","17.25",",0","23.00",",,,0","11.51",",,,0"
"USC00367902","1942-06","41.41667","-75.66667","245.1","SCRANTON, PA US","118.9","0","77.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19420615",",,0","19420630","+,,0","19420630","+,,0","9","","19420608",",,0","19420629","+,,0","10.0",",0,15,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,08,","30.6",",0,29,+","3134.7","0","16.9",",0","94.5",",,,0","0",",,,0","20.35",",0","25.88",",,,0","14.82",",,,0"
"USC00367902","1942-07","41.41667","-75.66667","245.1","SCRANTON, PA US","254.4","0","135.5",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","19420710",",,0","19420731","+,,0","19420731","+,,0","9","","19420724",",,0","19420719",",,0","10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,24,","34.4",",0,19,","3.3","0","3.3",",0","129.2",",,,0","0",",,,0","22.60",",0","28.04",",,,0","17.15",",,,0"
"USC00367902","1942-08","41.41667","-75.66667","245.1","SCRANTON, PA US","339.1","0","84.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","19420825",",,0","19420831","+,,0","19420831","+,,0","3","","19420809",",,0","19420816",",,0","6.7",",0,25,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,09,","32.2",",0,16,","14.3","0","11.0",",0","42.1",",,,0","0",",,,0","20.71",",0","26.33",",,,0","15.09",",,,0"
"USC00367902","1942-09","41.41667","-75.66667","245.1","SCRANTON, PA US","386.8","0","47.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","19420930","+,,0","19420930","+,,0","19420930","+,,0","1","","19420927",",,0","19420915",",,0","0.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","54.6",",,0,27,","32.8",",0,15,","84.6","0","70.3",",0","116.8",",,,0","0",",,,0","17.58",",0","23.49",",,,0","11.67",",,,0"
"USC00367902","1942-10","41.41667","-75.66667","245.1","SCRANTON, PA US","386.8","0","0.0",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","19421028","+,,0","19421026",",,0","19421026",",,0","","","19421026",",,0","19421009","+,,0","0.0",",0,28,+","0",",T,0,26,","0",",T,0,26,","39.6",",,0,26,","23.3",",0,09,+","270.5","0","185.9",",0","115.8",",,,0","0",",T,,0","12.34",",0","17.52",",,,0","7.15",",,,0"
"USC00367902","1942-11","41.41667","-75.66667","245.1","SCRANTON, PA US","386.8","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","19421115",",,0","19421129","+,,0","19421129","+,,0","","","19421125",",,0","19421120",",,0","-7.2",",0,15,","0",",T,0,29,+","0",",T,0,29,+","40.4",",,0,25,","21.1",",0,20,","665.4","0","394.9",",0","86.7",",,,0","0",",T,,0","5.17",",0","9.89",",,,0","0.45",",,,0"
"USC00367902","1942-12","41.41667","-75.66667","245.1","SCRANTON, PA US","386.8","0","0.0",",0","12",",0","7",",0","2",",0","13",",0","4",",0","2",",0","27",",0","13",",0","0",",0","0",",0","19421220",",,0","19421219",",,0","19421213",",,0","","","19421228",",,0","19421202",",,0","-23.3",",0,20,","127",",,0,19,","97",",,0,13,","32.3",",,0,28,","9.4",",0,02,","1327.3","0","661.9",",0","120.3",",,,0","211",",,,0","-3.02",",0","0.48",",,,0","-6.52",",,,0"
"USC00367902","1943-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","18",",0","5",",0","0",",0","28",",0","15",",0","0",",0","0",",0","19430122",",,0","19430130","+,,0","19430128",",,0","","","19430128",",,0","19430125",",,0","-15.6",",0,22,","203",",,0,30,+","191",",,0,28,","17.8",",,0,28,","8.9",",0,25,","2000.6","0","673.3",",0","53.5",",,,0","337",",,,0","-3.39",",0","0.15",",,,0","-6.92",",,,0"
"USC00367902","1943-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","10",",0","3",",0","0",",0","12",",0","1",",0","3",",0","24",",0","11",",0","0",",0","0",",0","19430215",",,0","19430203","+,,0","19430213",",,0","","","19430211",",,0","19430223",",,0","-25.0",",0,15,","102",",,0,03,+","64",",,0,13,","9.4",",,0,11,","17.2",",0,23,","2569.6","0","569.0",",0","22.5",",,,0","128",",,,0","-1.99",",0","2.64",",,,0","-6.61",",,,0"
"USC00367902","1943-03","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","7",",0","2",",0","1",",0","19",",0","5",",0","1",",0","0",",0","19430304",",,0","19430309","+,,0","19430306",",,0","","","19430306",",,0","19430331",",,0","-17.8",",0,04,","76",",,0,09,+","64",",,0,06,","20.8",",,0,06,","25.0",",0,31,","3066.4","0","496.8",",0","81.6",",,,0","128",",,,0","2.31",",0","7.35",",,,0","-2.74",",,,0"
"USC00367902","1943-04","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","0",",0","2",",0","0","1,0","15","1,0","2",",0","1",",0","0",",0","19430406",",1,0","19430415","+,,0","19430406","+,,0","2","","19430413",",,0","19430425",",,0","-7.8","1,0,06,","0",",T,0,15,+","25",",,0,06,+","11.2",",,0,13,","21.7",",0,25,","3453.4","0","387.0",",0","54.7",",,,0","98",",,,0","5.10","1,0","10.37",",,,0","-0.17","1,,,0"
"USC00367902","1943-05","41.41667","-75.66667","245.1","SCRANTON, PA US","24.4","0","24.4","1,0","17",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0","1,0","19430501",",,0","19430531","+,,0","19430501",",,0","7","","19430526",",,0","19430517","+,1,0","0.0",",0,01,","0",",,0,31,+","0",",T,0,01,","24.9",",,0,26,","30.0","1,0,17,+","3545.4","0","92.0","1,0","108.0",",,,0","0",",T,,0","15.90","1,0","21.47","1,,,0","10.34",",,,0"
"USC00367902","1943-06","41.41667","-75.66667","245.1","SCRANTON, PA US","173.6","0","149.2",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","19430630",",,0","19430630","+,,0","19430630","+,,0","8","","19430622",",,0","19430625",",,0","11.1",",0,30,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,22,","35.0",",0,25,","3556.8","0","11.4",",0","79.2",",,,0","0",",,,0","22.93",",0","28.52",",,,0","17.33",",,,0"
"USC00367902","1943-07","41.41667","-75.66667","245.1","SCRANTON, PA US","327.5","0","153.9",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","19430701",",,0","19430731","+,,0","19430731","+,,0","9","","19430729",",,0","19430727","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","32.2",",0,27,+","3.0","0","3.0",",0","77.2",",,,0","0",",,,0","23.20",",0","28.75",",,,0","17.65",",,,0"
"USC00367902","1943-08","41.41667","-75.66667","245.1","SCRANTON, PA US","439.9","0","112.4",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","19430820",",,0","19430831","+,,0","19430831","+,,0","2","","19430827",",,0","19430812",",,0","8.3",",0,20,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,27,","33.3",",0,12,","9.7","0","6.7",",0","72.0",",,,0","0",",,,0","21.74",",0","27.73",",,,0","15.76",",,,0"
"USC00367902","1943-09","41.41667","-75.66667","245.1","SCRANTON, PA US","473.6","0","33.7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","19430926",",,0","19430930","+,,0","19430930","+,,0","","","19430904",",,0","19430901",",,0","1.1",",0,26,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,04,","32.8",",0,01,","102.6","0","92.9",",0","13.4",",,,0","0",",,,0","16.36",",0","22.79",",,,0","9.93",",,,0"
"USC00367902","1943-10","41.41667","-75.66667","245.1","SCRANTON, PA US","474.4","0","0.8",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","6",",0","0",",0","19431006",",,0","19431031","+,,0","19431017",",,0","1","","19431026",",,0","19431008","+,,0","-1.1",",0,06,","0",",,0,31,+","0",",T,0,17,","64.3",",,0,26,","25.6",",0,08,+","353.4","0","250.8",",0","164.8",",,,0","0",",T,,0","10.27",",0","15.02",",,,0","5.52",",,,0"
"USC00367902","1943-11","41.41667","-75.66667","245.1","SCRANTON, PA US","474.4","0","0.0",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","20",",0","3",",0","0",",0","0",",0","19431129","+,,0","19431123","+,,0","19431113","+,,0","1","","19431108",",,0","19431108",",,0","-7.2",",0,29,+","0",",T,0,23,+","18",",,0,13,+","57.2",",,0,08,","19.4",",0,08,","792.6","0","439.2",",0","79.8",",,,0","44",",,,0","3.69",",0","7.74",",,,0","-0.35",",,,0"
"USC00367902","1943-12","41.41667","-75.66667","245.1","SCRANTON, PA US","474.4","0","0.0",",0","7",",0","2",",0","0",",0","1",",0","0",",0","0",",0","28",",0","12",",0","0",",0","0",",0","19431216",",,0","19431213",",,0","19431213","+,,0","","","19431226",",,0","19431209",",,0","-15.6",",0,16,","25",",,0,13,","10",",,0,13,+","14.2",",,0,26,","11.7",",0,09,","1442.1","0","649.5",",0","20.1",",,,0","26",",,,0","-2.62",",0","2.01",",,,0","-7.25",",,,0"
"USC00367902","1944-01","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","5",",0","1",",0","0",",0","24",",0","6",",0","0",",0","0",",0","19440109",",,0","19440110","+,,0","19440106",",,0","","","19440106",",,0","19440126",",,0","-13.3",",0,09,","25",",,0,10,+","25",",,0,06,","9.7",",,0,06,","13.9",",0,26,","2033.9","0","591.8",",0","20.7",",,,0","28",",,,0","-0.76",",0","3.11",",,,0","-4.62",",,,0"
"USC00367902","1944-02","41.41667","-75.66667","245.1","SCRANTON, PA US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","6",",0","0","2,0","0",",0","28",",0","8",",0","0",",0","0",",0","19440219","+,,0","19440212",",,0","19440226","+,2,0","","","19440226",",,0","19440224",",,0","-13.9",",0,19,+","127",",,0,12,","15","2,,0,26,+","6.1",",,0,26,","11.7",",0,24,","2620.0","0","586.1",",0","33.4",",,,0","38","2,,,0","-1.88",",0","2.51",",,,0","-6.26",",,,0"
