"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110384","1937-02","59.7453","8.81","464.0","TUDDAL, NO","20",",E","10",",E","0",",E","28",",","19370228","+,,E","19370203",",,E","810",",,E,28,+","9.8",",,E,03,","62.0",",,,E"
"NOE00110384","1937-03","59.7453","8.81","464.0","TUDDAL, NO","12",",E","6",",E","0",",E","31",",","19370315",",,E","19370314",",,E","950",",,E,15,","8.4",",,E,14,","43.5",",,,E"
"NOE00110384","1937-04","59.7453","8.81","464.0","TUDDAL, NO","20",",E","10",",E","0",",E","27",",","19370401",",,E","19370416",",,E","800",",,E,01,","22.7",",,E,16,","102.1",",,,E"
"NOE00110384","1937-05","59.7453","8.81","464.0","TUDDAL, NO","17",",E","12",",E","0",",E","0",",","19370531","+,,E","19370505",",,E","0",",,E,31,+","15.1",",,E,05,","92.3",",,,E"
"NOE00110384","1937-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","8",",E","1",",E","0",",","19370630","+,,E","19370622",",,E","0",",,E,30,+","26.5",",,E,22,","108.5",",,,E"
"NOE00110384","1937-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","6",",E","1",",E","0",",","19370731","+,,E","19370722",",,E","0",",,E,31,+","43.0",",,E,22,","78.0",",,,E"
"NOE00110384","1937-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","0",",E","0",",","19370831","+,,E","19370802",",,E","0",",,E,31,+","19.5",",,E,02,","93.7",",,,E"
"NOE00110384","1937-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","7",",E","0",",E","0",",","19370930","+,,E","19370901",",,E","0",",,E,30,+","16.9",",,E,01,","78.4",",,,E"
"NOE00110384","1937-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","19371031","+,,E","19371024",",,E","0",",,E,31,+","25.2",",,E,24,","67.5",",,,E"
"NOE00110384","1937-11","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","11",",","19371121",",,E","19371130",",,E","170",",,E,21,","7.1",",,E,30,","21.1",",,,E"
"NOE00110384","1937-12","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","31",",","19371216",",,E","19371212",",,E","560",",,E,16,","11.8",",,E,12,","51.1",",,,E"
"NOE00110384","1938-01","59.7453","8.81","464.0","TUDDAL, NO","14",",E","9",",E","0",",E","31",",","19380117",",,E","19380115",",,E","930",",,E,17,","19.1",",,E,15,","75.5",",,,E"
"NOE00110384","1938-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","0",",E","0",",E","28",",","19380204",",,E","19380203","+,,E","720",",,E,04,","2.0",",,E,03,+","8.0",",,,E"
"NOE00110384","1938-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","0",",E","0",",E","20",",","19380301",",,E","19380321",",,E","520",",,E,01,","2.4",",,E,21,","5.7",",,,E"
"NOE00110384","1938-04","59.7453","8.81","464.0","TUDDAL, NO","1",",E","0",",E","0",",E","0",",","19380430","+,,E","19380403",",,E","0",",,E,30,+","1.7",",,E,03,","2.3",",,,E"
"NOE00110384","1938-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","0",",","19380531","+,,E","19380530",",,E","0",",,E,31,+","13.0",",,E,30,","36.2",",,,E"
"NOE00110384","1938-06","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","0",",","19380630","+,,E","19380627",",,E","0",",,E,30,+","11.0",",,E,27,","64.9",",,,E"
"NOE00110384","1938-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","12",",E","1",",E","0",",","19380731","+,,E","19380708",",,E","0",",,E,31,+","27.7",",,E,08,","134.1",",,,E"
"NOE00110384","1938-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","7",",E","3",",E","0",",","19380831","+,,E","19380829",",,E","0",",,E,31,+","53.0",",,E,29,","167.2",",,,E"
"NOE00110384","1938-09","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","0",",","19380930","+,,E","19380919",",,E","0",",,E,30,+","18.2",",,E,19,","79.6",",,,E"
"NOE00110384","1938-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","11",",E","2",",E","0",",","19381031","+,,E","19381004",",,E","0",",,E,31,+","57.5",",,E,04,","178.4",",,,E"
"NOE00110384","1938-11","59.7453","8.81","464.0","TUDDAL, NO","19",",E","13",",E","0",",E","9",",","19381126","+,,E","19381126",",,E","190",",,E,26,+","15.0",",,E,26,","103.9",",,,E"
"NOE00110384","1938-12","59.7453","8.81","464.0","TUDDAL, NO","23",",E","11",",E","0",",E","31",",","19381231",",,E","19381208",",,E","640",",,E,31,","21.0",",,E,08,","116.7",",,,E"
"NOE00110384","1939-01","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","0",",E","31",",","19390123","+,,E","19390107",",,E","1000",",,E,23,+","11.9",",,E,07,","86.5",",,,E"
"NOE00110384","1939-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","7",",E","0",",E","28",",","19390202","+,,E","19390224",",,E","870",",,E,02,+","11.7",",,E,24,","48.3",",,,E"
"NOE00110384","1939-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","2",",E","0",",E","31",",","19390306","+,,E","19390302",",,E","800",",,E,06,+","9.0",",,E,02,","20.1",",,,E"
"NOE00110384","1939-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","24",",","19390405",",,E","19390404",",,E","680",",,E,05,","12.8",",,E,04,","24.1",",,,E"
"NOE00110384","1939-05","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","0",",","19390531","+,,E","19390518",",,E","0",",,E,31,+","3.1",",,E,18,","7.4",",,,E"
"NOE00110384","1939-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","0",",","19390630","+,,E","19390618",",,E","0",",,E,30,+","12.0",",,E,18,","76.2",",,,E"
"NOE00110384","1939-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","12",",E","3",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","65.0",",,E,17,","239.8",",,,E"
"NOE00110384","1939-08","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","22.0",",,E,10,","108.7",",,,E"
"NOE00110384","1939-09","59.7453","8.81","464.0","TUDDAL, NO","8",",E","4",",E","0",",E","0",",","19390930","+,,E","19390914",",,E","0",",,E,30,+","14.0",",,E,14,","30.9",",,,E"
"NOE00110384","1939-10","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","19391016","+,,E","19391015",",,E","10",",,E,16,+","8.8",",,E,15,","25.9",",,,E"
"NOE00110384","1939-11","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","13",",","19391127",",,E","19391126",",,E","300",",,E,27,","17.9",",,E,26,","105.8",",,,E"
"NOE00110384","1939-12","59.7453","8.81","464.0","TUDDAL, NO","6",",E","4",",E","0",",E","31",",","19391203",",,E","19391202",",,E","380",",,E,03,","6.0",",,E,02,","18.6",",,,E"
"NOE00110384","1940-01","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","31",",","19400120",",,E","19400119",",,E","450",",,E,20,","8.2",",,E,19,","16.4",",,,E"
"NOE00110384","1940-02","59.7453","8.81","464.0","TUDDAL, NO","6",",E","0",",E","0",",E","29",",","19400221",",,E","19400220","+,,E","410",",,E,21,","2.0",",,E,20,+","7.2",",,,E"
"NOE00110384","1940-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","3",",E","0",",E","31",",","19400328",",,E","19400319",",,E","530",",,E,28,","6.6",",,E,19,","25.6",",,,E"
"NOE00110384","1940-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","2",",E","0",",E","30",",","19400416",",,E","19400414",",,E","460",",,E,16,","9.0",",,E,14,","22.6",",,,E"
"NOE00110384","1940-05","59.7453","8.81","464.0","TUDDAL, NO","6",",E","2",",E","0",",E","1",",","19400501",",,E","19400520",",,E","50",",,E,01,","6.6",",,E,20,","18.0",",,,E"
"NOE00110384","1940-06","59.7453","8.81","464.0","TUDDAL, NO","4",",E","3",",E","0",",E","0",",","19400630","+,,E","19400614","+,,E","0",",,E,30,+","9.0",",,E,14,+","22.5",",,,E"
"NOE00110384","1940-07","59.7453","8.81","464.0","TUDDAL, NO","20",",E","15",",E","1",",E","0",",","19400731","+,,E","19400712",",,E","0",",,E,31,+","27.2",",,E,12,","167.1",",,,E"
"NOE00110384","1940-08","59.7453","8.81","464.0","TUDDAL, NO","15",",E","6",",E","0",",E","0",",","19400831","+,,E","19400810",",,E","0",",,E,31,+","20.0",",,E,10,","65.3",",,,E"
"NOE00110384","1940-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","9",",E","2",",E","0",",","19400930","+,,E","19400914",",,E","0",",,E,30,+","62.5",",,E,14,","187.8",",,,E"
"NOE00110384","1940-10","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","0",",","19401031","+,,E","19401009",",,E","0",",,E,31,+","15.0",",,E,09,","65.6",",,,E"
"NOE00110384","1940-11","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","30",",","19401120","+,,E","19401112",",,E","500",",,E,20,+","12.9",",,E,12,","88.6",",,,E"
"NOE00110384","1940-12","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","0",",E","31",",","19401219",",,E","19401204",",,E","320",",,E,19,","10.6",",,E,04,","40.0",",,,E"
"NOE00110384","1941-01","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","31",",","19410120","+,,E","19410116",",,E","340",",,E,20,+","2.5",",,E,16,","6.5",",,,E"
"NOE00110384","1941-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","7",",E","0",",E","28",",","19410224",",,E","19410221",",,E","590",",,E,24,","4.9",",,E,21,","34.2",",,,E"
"NOE00110384","1941-03","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","31",",","19410306",",,E","19410305",",,E","740",",,E,06,","8.9",",,E,05,","23.4",",,,E"
"NOE00110384","1941-04","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","29",",","19410401",",,E","19410417",",,E","490",",,E,01,","1.3",",,E,17,","2.4",",,,E"
"NOE00110384","1941-05","59.7453","8.81","464.0","TUDDAL, NO","7",",E","3",",E","0",",E","0",",","19410510",",,E","19410523",",,E","20",",,E,10,","6.2",",,E,23,","18.2",",,,E"
"NOE00110384","1941-06","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","0",",","19410630","+,,E","19410610",",,E","0",",,E,30,+","6.5",",,E,10,","16.0",",,,E"
"NOE00110384","1941-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","9",",E","0",",E","0",",","19410731","+,,E","19410713",",,E","0",",,E,31,+","18.0",",,E,13,","117.7",",,,E"
"NOE00110384","1941-08","59.7453","8.81","464.0","TUDDAL, NO","19",",E","12",",E","3",",E","0",",","19410831","+,,E","19410811",",,E","0",",,E,31,+","46.0",",,E,11,","228.7",",,,E"
"NOE00110384","1941-09","59.7453","8.81","464.0","TUDDAL, NO","5",",E","5",",E","0",",E","0",",","19410930","+,,E","19410930",",,E","0",",,E,30,+","15.0",",,E,30,","34.9",",,,E"
"NOE00110384","1941-10","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","5",",","19411028",",,E","19411016",",,E","120",",,E,28,","19.8",",,E,16,","66.6",",,,E"
"NOE00110384","1941-11","59.7453","8.81","464.0","TUDDAL, NO","8",",E","3",",E","0",",E","30",",","19411125",",,E","19411124",",,E","120",",,E,25,","7.8",",,E,24,","26.1",",,,E"
"NOE00110384","1941-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","19411209",",,E","19411214",",,E","320",",,E,09,","11.6",",,E,14,","38.9",",,,E"
"NOE00110384","1942-01","59.7453","8.81","464.0","TUDDAL, NO","7",",E","1",",E","0",",E","31",",","19420115",",,E","19420113",",,E","260",",,E,15,","2.9",",,E,13,","10.3",",,,E"
"NOE00110384","1942-02","59.7453","8.81","464.0","TUDDAL, NO","5",",E","0",",E","0",",E","28",",","19420207",",,E","19420206",",,E","190",",,E,07,","2.0",",,E,06,","8.0",",,,E"
"NOE00110384","1942-03","59.7453","8.81","464.0","TUDDAL, NO","7",",E","4",",E","0",",E","31",",","19420320","+,,E","19420331",",,E","300",",,E,20,+","12.8",",,E,31,","25.4",",,,E"
"NOE00110384","1942-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","5",",E","0",",E","17",",","19420402",",,E","19420401",",,E","400",",,E,02,","7.5",",,E,01,","23.8",",,,E"
"NOE00110384","1942-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","0",",E","1",",","19420507",",,E","19420526",",,E","30",",,E,07,","21.5",",,E,26,","79.9",",,,E"
"NOE00110384","1942-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","0",",","19420630","+,,E","19420628",",,E","0",",,E,30,+","24.0",",,E,28,","67.6",",,,E"
"NOE00110384","1942-07","59.7453","8.81","464.0","TUDDAL, NO","13",",E","5",",E","0",",E","0",",","19420731","+,,E","19420705",",,E","0",",,E,31,+","8.6",",,E,05,","36.4",",,,E"
"NOE00110384","1942-08","59.7453","8.81","464.0","TUDDAL, NO","17",",E","11",",E","1",",E","0",",","19420831","+,,E","19420811",",,E","0",",,E,31,+","34.0",",,E,11,","185.0",",,,E"
"NOE00110384","1942-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","11",",E","0",",E","0",",","19420930","+,,E","19420901",",,E","0",",,E,30,+","18.2",",,E,01,","99.2",",,,E"
"NOE00110384","1942-10","59.7453","8.81","464.0","TUDDAL, NO","18",",E","15",",E","3",",E","11",",","19421030",",,E","19421001",",,E","210",",,E,30,","42.5",",,E,01,","192.2",",,,E"
"NOE00110384","1942-11","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","0",",E","17",",","19421108",",,E","19421107",",,E","190",",,E,08,","17.0",",,E,07,","44.6",",,,E"
"NOE00110384","1942-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","8",",E","0",",E","26",",","19421222","+,,E","19421207",",,E","270",",,E,22,+","12.3",",,E,07,","60.6",",,,E"
"NOE00110384","1943-01","59.7453","8.81","464.0","TUDDAL, NO","14",",E","10",",E","0",",E","31",",","19430131",",,E","19430131",",,E","630",",,E,31,","12.7",",,E,31,","61.6",",,,E"
"NOE00110384","1943-02","59.7453","8.81","464.0","TUDDAL, NO","13",",E","8",",E","0",",E","28",",","19430211",",,E","19430205",",,E","730",",,E,11,","9.5",",,E,05,","44.5",",,,E"
"NOE00110384","1943-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","16",",","19430302","+,,E","19430327",",,E","210",",,E,02,+","5.4",",,E,27,","12.6",",,,E"
"NOE00110384","1943-04","59.7453","8.81","464.0","TUDDAL, NO","8",",E","5",",E","0",",E","0",",","19430430","+,,E","19430424",",,E","0",",,E,30,+","14.8",",,E,24,","35.7",",,,E"
"NOE00110384","1943-05","59.7453","8.81","464.0","TUDDAL, NO","9",",E","6",",E","1",",E","0",",","19430531","+,,E","19430509",",,E","0",",,E,31,+","25.7",",,E,09,","78.5",",,,E"
"NOE00110384","1943-06","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","0",",","19430630","+,,E","19430602",",,E","0",",,E,30,+","20.0",",,E,02,","109.4",",,,E"
"NOE00110384","1943-07","59.7453","8.81","464.0","TUDDAL, NO","14",",E","13",",E","0",",E","0",",","19430731","+,,E","19430715",",,E","0",",,E,31,+","15.1",",,E,15,","98.1",",,,E"
"NOE00110384","1943-08","59.7453","8.81","464.0","TUDDAL, NO","14",",E","11",",E","0",",E","0",",","19430831","+,,E","19430822",",,E","0",",,E,31,+","16.2",",,E,22,","108.8",",,,E"
"NOE00110384","1943-09","59.7453","8.81","464.0","TUDDAL, NO","15",",E","6",",E","1",",E","0",",","19430930","+,,E","19430906",",,E","0",",,E,30,+","26.8",",,E,06,","65.1",",,,E"
"NOE00110384","1943-10","59.7453","8.81","464.0","TUDDAL, NO","17",",E","9",",E","0",",E","0",",","19431031","+,,E","19431004",",,E","0",",,E,31,+","16.8",",,E,04,","82.8",",,,E"
"NOE00110384","1943-11","59.7453","8.81","464.0","TUDDAL, NO","12",",E","9",",E","0",",E","22",",","19431129",",,E","19431128",",,E","550",",,E,29,","17.1",",,E,28,","85.8",",,,E"
"NOE00110384","1943-12","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","19431224","+,,E","19431218",",,E","550",",,E,24,+","11.0",",,E,18,","42.2",",,,E"
"NOE00110384","1944-01","59.7453","8.81","464.0","TUDDAL, NO","10",",E","6",",E","0",",E","31",",","19440128",",,E","19440113",",,E","580",",,E,28,","13.9",",,E,13,","34.8",",,,E"
"NOE00110384","1944-02","59.7453","8.81","464.0","TUDDAL, NO","2",",E","0",",E","0",",E","29",",","19440210","+,,E","19440229",",,E","540",",,E,10,+","1.2",",,E,29,","2.3",",,,E"
"NOE00110384","1944-03","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","31",",","19440319",",,E","19440329",",,E","560",",,E,19,","4.3",",,E,29,","15.7",",,,E"
"NOE00110384","1944-04","59.7453","8.81","464.0","TUDDAL, NO","5",",E","1",",E","0",",E","21",",","19440401",",,E","19440420",",,E","550",",,E,01,","3.8",",,E,20,","8.3",",,,E"
"NOE00110384","1944-05","59.7453","8.81","464.0","TUDDAL, NO","5",",E","3",",E","0",",E","0",",","19440502",",,E","19440515",",,E","10",",,E,02,","11.9",",,E,15,","21.6",",,,E"
"NOE00110384","1944-06","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","0",",","19440630","+,,E","19440604",",,E","0",",,E,30,+","19.3",",,E,04,","85.9",",,,E"
"NOE00110384","1944-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","10",",E","1",",E","0",",","19440731","+,,E","19440727",",,E","0",",,E,31,+","30.4",",,E,27,","90.0",",,,E"
"NOE00110384","1944-08","59.7453","8.81","464.0","TUDDAL, NO","10",",E","5",",E","1",",E","0",",","19440831","+,,E","19440820",",,E","0",",,E,31,+","27.2",",,E,20,","83.2",",,,E"
"NOE00110384","1944-09","59.7453","8.81","464.0","TUDDAL, NO","18",",E","13",",E","0",",E","0",",","19440930","+,,E","19440923",",,E","0",",,E,30,+","25.2",",,E,23,","114.0",",,,E"
"NOE00110384","1944-10","59.7453","8.81","464.0","TUDDAL, NO","15",",E","10",",E","1",",E","0",",","19441031","+,,E","19441003",",,E","0",",,E,31,+","39.2",",,E,03,","125.1",",,,E"
"NOE00110384","1944-11","59.7453","8.81","464.0","TUDDAL, NO","13",",E","12",",E","0",",E","24",",","19441129",",,E","19441119",",,E","500",",,E,29,","16.8",",,E,19,","93.9",",,,E"
"NOE00110384","1944-12","59.7453","8.81","464.0","TUDDAL, NO","14",",E","7",",E","0",",E","31",",","19441211",",,E","19441210",",,E","890",",,E,11,","14.7",",,E,10,","78.5",",,,E"
"NOE00110384","1945-01","59.7453","8.81","464.0","TUDDAL, NO","8",",E","1",",E","0",",E","31",",","19450131","+,,E","19450118",",,E","700",",,E,31,+","2.5",",,E,18,","11.2",",,,E"
"NOE00110384","1945-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","3",",E","0",",E","28",",","19450215",",,E","19450207",",,E","1000",",,E,15,","12.6",",,E,07,","37.9",",,,E"
"NOE00110384","1945-03","59.7453","8.81","464.0","TUDDAL, NO","4",",E","2",",E","0",",E","30",",","19450304","+,,E","19450319",",,E","600",",,E,04,+","10.2",",,E,19,","14.7",",,,E"
"NOE00110384","1945-04","59.7453","8.81","464.0","TUDDAL, NO","6",",E","3",",E","0",",E","0",",","19450430","+,,E","19450427",",,E","0",",,E,30,+","7.0",",,E,27,","18.0",",,,E"
"NOE00110384","1945-05","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","2",",E","0",",","19450502",",,E","19450503",",,E","20",",,E,02,","50.3",",,E,03,","151.6",",,,E"
"NOE00110384","1945-06","59.7453","8.81","464.0","TUDDAL, NO","15",",E","12",",E","0",",E","0",",","19450630","+,,E","19450624",",,E","0",",,E,30,+","24.5",",,E,24,","110.8",",,,E"
"NOE00110384","1945-07","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","1",",E","0",",","19450731","+,,E","19450707",",,E","0",",,E,31,+","38.0",",,E,07,","76.0",",,,E"
"NOE00110384","1945-08","59.7453","8.81","464.0","TUDDAL, NO","11",",E","6",",E","1",",E","0",",","19450831","+,,E","19450806",",,E","0",",,E,31,+","40.8",",,E,06,","83.1",",,,E"
"NOE00110384","1945-09","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","0",",","19450930","+,,E","19450922",",,E","0",",,E,30,+","22.4",",,E,22,","83.7",",,,E"
"NOE00110384","1945-10","59.7453","8.81","464.0","TUDDAL, NO","12",",E","5",",E","0",",E","0",",","19451031","+,,E","19451025",",,E","0",",,E,31,+","17.8",",,E,25,","48.1",",,,E"
"NOE00110384","1945-11","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","14",",","19451123","+,,E","19451116",",,E","120",",,E,23,+","10.7",",,E,16,","17.8",",,,E"
"NOE00110384","1945-12","59.7453","8.81","464.0","TUDDAL, NO","17",",E","10",",E","0",",E","29",",","19451228",",,E","19451218",",,E","400",",,E,28,","19.0",",,E,18,","103.2",",,,E"
"NOE00110384","1946-01","59.7453","8.81","464.0","TUDDAL, NO","12",",E","8",",E","0",",E","31",",","19460131",",,E","19460111",",,E","640",",,E,31,","8.6",",,E,11,","47.6",",,,E"
"NOE00110384","1946-02","59.7453","8.81","464.0","TUDDAL, NO","11",",E","5",",E","0",",E","28",",","19460209","+,,E","19460202",",,E","860",",,E,09,+","10.2",",,E,02,","46.7",",,,E"
"NOE00110384","1946-03","59.7453","8.81","464.0","TUDDAL, NO","9",",E","5",",E","0",",E","31",",","19460313",",,E","19460308",",,E","790",",,E,13,","6.2",",,E,08,","24.7",",,,E"
"NOE00110384","1946-04","59.7453","8.81","464.0","TUDDAL, NO","3",",E","1",",E","0",",E","3",",","19460401",",,E","19460425",",,E","250",",,E,01,","3.2",",,E,25,","6.2",",,,E"
"NOE00110384","1946-05","59.7453","8.81","464.0","TUDDAL, NO","10",",E","4",",E","0",",E","0",",","19460531","+,,E","19460502",",,E","0",",,E,31,+","23.5",",,E,02,","43.9",",,,E"
"NOE00110384","1946-06","59.7453","8.81","464.0","TUDDAL, NO","13",",E","11",",E","0",",E","0",",","19460630","+,,E","19460618",",,E","0",",,E,30,+","15.5",",,E,18,","71.4",",,,E"
"NOE00110384","1946-07","59.7453","8.81","464.0","TUDDAL, NO","16",",E","7",",E","1",",E","0",",","19460731","+,,E","19460714",",,E","0",",,E,31,+","35.0",",,E,14,","89.0",",,,E"
"NOE00110384","1946-08","59.7453","8.81","464.0","TUDDAL, NO","13",",E","10",",E","1",",E","0",",","19460831","+,,E","19460810",",,E","0",",,E,31,+","48.0",",,E,10,","143.5",",,,E"
"NOE00110384","1946-09","59.7453","8.81","464.0","TUDDAL, NO","19",",E","10",",E","0",",E","0",",","19460930","+,,E","19460913",",,E","0",",,E,30,+","16.0",",,E,13,","107.9",",,,E"
"NOE00110384","1946-10","59.7453","8.81","464.0","TUDDAL, NO","3",",E","2",",E","0",",E","4",",","19461030","+,,E","19461004",",,E","40",",,E,30,+","19.0",",,E,04,","26.7",",,,E"
