"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401553","1916-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","13",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","","","","","","","19160706",",1,6","","","","","19160713",",,6","","","17.2","1,6,06,","","","","","152.4",",,6,13,","","","","","","","267.5",",,,6","","","","","","","20.71","1,,,6"
"USC00401553","1916-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","248.8",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","19160830","+,,6","","","","","19160801",",,6","19160807",",,6","11.1",",6,30,+","","","","","50.8",",,6,01,","36.7",",6,07,","","","0.0",",6","124.4",",,,6","","","26.36",",6","33.03",",,,6","19.68",",,,6"
"USC00401553","1916-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","127.7",",6","6",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","19160930",",,6","","","","","19160928",",,6","19160907",",,6","2.8",",6,30,","","","","","41.1",",,6,28,","36.1",",6,07,","","","38.7",",6","105.1",",,,6","","","21.30",",6","28.40",",,,6","14.20",",,,6"
"USC00401553","1916-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","20.3","2,6","7",",6","4",",6","2",",6","","","","","0","2,6","2","2,6","0",",6","20",",6","0",",6","19161022",",2,6","","","","","19161018",",,6","19161007",",,6","-0.6","2,6,22,","","","","","35.6",",,6,18,","30.6",",6,07,","","","115.9",",6","86.0",",,,6","","","15.31","2,6","22.05",",,,6","8.58","2,,,6"
"USC00401553","1916-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","8",",6","0",",6","19161115",",,6","","","19161114",",,6","19161123",",,6","19161106","+,,6","-10.0",",6,15,","","","0",",T,6,14,","31.5",",,6,23,","25.6",",6,06,+","","","251.9",",6","32.3",",,,6","0",",T,,6","9.94",",6","16.82",",,,6","3.05",",,,6"
"USC00401553","1916-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","11",",6","11",",6","1",",6","","","4",",6","0",",6","20",",6","3",",6","1",",6","0",",6","19161215",",,6","","","19161222",",,6","19161227",",,6","19161207",",,6","-15.0",",6,15,","","","152",",,6,22,","50.8",",,6,27,","21.1",",6,07,","","","453.4",",6","131.3",",,,6","368",",,,6","3.71",",6","9.03",",,,6","-1.62",",,,6"
"USC00401553","1917-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0","1,6","15",",6","11",",6","3",",6","","","3",",6","0","1,6","14","1,6","4",",6","1",",6","0",",6","19170114",",1,6","","","19170115",",,6","19170104",",,6","19170129",",,6","-16.1","1,6,14,","","","102",",,6,15,","46.5",",,6,04,","21.7",",6,29,","","","417.1",",6","178.3",",,,6","178",",,,6","4.52","1,6","9.25",",,,6","-0.20","1,,,6"
"USC00401553","1917-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","2.0","6","2.0","1,6","10",",6","6",",6","2",",6","1",",6","0",",6","1",",6","15",",6","4","1,6","7","1,6","0","1,6","19170202",",,6","19170204",",,6","19170204",",,6","19170219",",,6","19170226",",1,6","-18.3",",6,02,","25",",,6,04,","13",",,6,04,","33.5",",,6,19,","25.0","1,6,26,","","","376.0","1,6","94.4",",,,6","13",",,,6","4.36","1,6","11.03","1,,,6","-2.31",",,,6"
"USC00401553","1917-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","5.1","6","3.1",",6","16",",6","13",",6","3",",6","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","19170305",",,6","","","","","19170323",",,6","19170331",",,6","-10.0",",6,05,","","","","","58.4",",,6,23,","27.8",",6,31,","","","268.2",",6","223.3",",,,6","","","9.78",",6","15.75",",,,6","3.82",",,,6"
"USC00401553","1917-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","42.4","6","37.3","3,6","9",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","2,6","18","2,6","1","2,6","19170409",",1,6","","","","","19170402",",,6","19170424",",2,6","-1.1","1,6,09,","","","","","34.0",",,6,02,","32.2","2,6,24,","","","100.8","2,6","133.5",",,,6","","","15.79","3,6","22.56","2,,,6","9.02","1,,,6"
"USC00401553","1917-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","79.7","6","37.3","5,6","5",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","18","2,6","0","2,6","19170514",",3,6","","","","","19170528",",,6","19170520","+,2,6","0.6","3,6,14,","","","","","25.9",",,6,28,","31.7","2,6,20,+","","","102.3","2,6","82.1",",,,6","","","15.98","5,6","22.87","2,,,6","9.09","3,,,6"
"USC00401553","1917-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","236.8","6","157.1","1,6","11",",6","11",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","8",",6","19170616",",1,6","","","","","19170621",",,6","19170626","+,,6","6.1","1,6,16,","","","","","44.2",",,6,21,","36.1",",6,26,+","","","6.4",",6","169.7",",,,6","","","23.58","1,6","29.56",",,,6","17.60","1,,,6"
"USC00401553","1917-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","458.4","6","221.6",",6","10",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19170710",",,6","","","","","19170721",",,6","19170731","+,,6","15.0",",6,10,","","","","","49.0",",,6,21,","36.1",",6,31,+","0.0","6","0.0",",6","194.6",",,,6","","","25.48",",6","31.39",",,,6","19.57",",,,6"
"USC00401553","1917-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","644.4","6","186.0",",6","10",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","19170826",",,6","","","","","19170815",",,6","19170801",",,6","9.4",",6,26,","","","","","17.8",",,6,15,","36.1",",6,01,","0.0","6","0.0",",6","61.1",",,,6","","","24.33",",6","30.71",",,,6","17.96",",,,6"
"USC00401553","1917-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","759.2","6","114.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","19170912",",,6","","","","","19170908",",,6","19170907","+,,6","5.0",",6,12,","","","","","15.2",",,6,08,","34.4",",6,07,+","9.1","6","9.1",",6","26.2",",,,6","","","21.85",",6","29.01",",,,6","14.69",",,,6"
"USC00401553","1917-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","773.1","6","13.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","12",",6","0",",6","13",",6","0",",6","19171013",",,6","","","","","19171019",",,6","19171017",",,6","-3.3",",6,13,","","","","","19.1",",,6,19,","30.6",",6,17,","219.4","6","210.3",",6","51.6",",,,6","","","12.00",",6","20.13",",,,6","3.86",",,,6"
"USC00401553","1917-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","773.1","6","0.0","1,6","4",",6","3",",6","1",",6","","","0",",6","0",",6","8",",6","0","1,6","8","1,6","0","1,6","19171125",",,6","","","19171123","+,,6","19171129",",,6","19171110",",1,6","-6.7",",6,25,","","","0",",T,6,23,+","29.2",",,6,29,","23.3","1,6,10,","484.2","6","264.8","1,6","37.1",",,,6","0",",T,,6","9.13","1,6","15.58","1,,,6","2.67",",,,6"
"USC00401553","1917-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","773.1","6","0.0","1,6","8",",6","7",",6","1",",6","","","7","1,6","4",",6","21",",6","13","1,6","1","1,6","0","1,6","19171209",",,6","","","19171208",",1,6","19171225",",,6","19171202",",1,6","-22.2",",6,09,","","","203","1,,6,08,","33.0",",,6,25,","21.7","1,6,02,","1065.3","6","581.1","1,6","72.3",",,,6","431","1,,,6","-1.00","1,6","4.38","1,,,6","-6.37",",,,6"
"USC00401553","1918-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","16",",6","16",",6","1",",6","19",",6","11",",6","4",",6","28",",6","17",",6","0",",6","0",",6","19180112",",,6","19180122","+,,6","19180119",",,6","19180128",",,6","19180125",",,6","-25.0",",6,12,","305",",,6,22,+","178",",,6,19,","38.1",",,6,28,","12.2",",6,25,","1765.9","6","700.6",",6","179.9",",,,6","609",",,,6","-4.27",",6","0.51",",,,6","-9.04",",,,6"
"USC00401553","1918-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","2.2","6","2.2",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","13",",6","3",",6","5",",6","0",",6","19180205","+,,6","","","19180202",",,6","19180220",",,6","19180228",",,6","-12.8",",6,05,+","","","38",",,6,02,","27.9",",,6,20,","27.2",",6,28,","2079.5","6","313.6",",6","81.4",",,,6","38",",,,6","7.21",",6","13.65",",,,6","0.78",",,,6"
"USC00401553","1918-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","15.1","6","12.9",",6","10",",6","4",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","19180311","+,,6","","","","","19180324",",,6","19180313",",,6","-2.8",",6,11,+","","","","","12.7",",,6,24,","28.9",",6,13,","2233.7","6","154.2",",6","38.5",",,,6","","","13.78",",6","21.23",",,,6","6.32",",,,6"
"USC00401553","1918-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","23.5","6","8.4",",6","14",",6","9",",6","2",",6","","","","","0",",6","3",",6","0",",6","14",",6","0",",6","19180410",",,6","","","","","19180420",",,6","19180416",",,6","-1.7",",6,10,","","","","","29.7",",,6,20,","28.3",",6,16,","2375.8","6","142.1",",6","117.7",",,,6","","","13.87",",6","19.92",",,,6","7.83",",,,6"
"USC00401553","1918-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","156.1","6","132.6",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","19180502",",,6","","","","","19180520",",,6","19180526",",,6","2.2",",6,02,","","","","","25.4",",,6,20,","35.6",",6,26,","2392.5","6","16.7",",6","120.1",",,,6","","","22.07",",6","28.75",",,,6","15.39",",,,6"
"USC00401553","1918-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","362.9","6","206.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","19180623",",,6","","","","","19180621",",,6","19180616",",,6","10.6",",6,23,","","","","","69.9",",,6,21,","38.9",",6,16,","2392.5","6","0.0",",6","114.2",",,,6","","","25.23",",6","31.61",",,,6","18.84",",,,6"
"USC00401553","1918-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","550.9","6","188.0","1,6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19180701",",,6","","","","","19180729",",,6","19180726","+,1,6","10.6",",6,01,","","","","","40.6",",,6,29,","37.2","1,6,26,+","0.0","6","0.0","1,6","79.5",",,,6","","","24.58","1,6","31.93","1,,,6","17.23",",,,6"
"USC00401553","1918-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","858.9","6","308.0",",6","6",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","19180802","+,,6","","","","","19180819",",,6","19180811",",,6","15.6",",6,02,+","","","","","31.8",",,6,19,","41.1",",6,11,","0.0","6","0.0",",6","78.9",",,,6","","","28.27",",6","35.64",",,,6","20.90",",,,6"
"USC00401553","1918-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","909.2","6","50.3",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","19180921",",,6","","","","","19180916",",,6","19180903",",,6","2.8",",6,21,","","","","","22.1",",,6,16,","32.8",",6,03,","36.6","6","36.6",",6","54.4",",,,6","","","18.79",",6","25.74",",,,6","11.83",",,,6"
"USC00401553","1918-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","945.9","6","36.7",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","19181031",",,6","","","","","19181027",",,6","19181005",",,6","4.4",",6,31,","","","","","17.3",",,6,27,","32.2",",6,05,","85.6","6","49.0",",6","70.5",",,,6","","","17.94",",6","24.24",",,,6","11.64",",,,6"
"USC00401553","1918-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","945.9","6","0.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","9",",6","0",",6","3",",6","0",",6","19181130","+,,6","","","","","19181109",",,6","19181108",",,6","-3.3",",6,30,+","","","","","13.2",",,6,09,","22.8",",6,08,","381.2","6","295.6",",6","30.0",",,,6","","","8.48",",6","13.62",",,,6","3.33",",,,6"
"USC00401553","1918-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","945.9","6","0.0","1,6","11",",6","9",",6","2",",6","","","0",",6","0","1,6","8","1,6","0",",6","3",",6","0",",6","19181226",",1,6","","","19181228","+,,6","19181231",",,6","19181208",",,6","-6.1","1,6,26,","","","0",",T,6,28,+","55.9",",,6,31,","21.7",",6,08,","679.3","6","298.1",",6","131.8",",,,6","0",",T,,6","8.28","1,6","12.74",",,,6","3.82","1,,,6"
"USC00401553","1919-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","4",",6","0",",6","0",",6","19190104",",,6","","","19190105","+,,6","19190101",",,6","19190122","+,,6","-16.1",",6,04,","","","0",",T,6,05,+","79.2",",,6,01,","18.3",",6,22,+","1112.8","6","433.5",",6","116.8",",,,6","0",",T,,6","4.35",",6","9.95",",,,6","-1.25",",,,6"
"USC00401553","1919-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","10",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19190226",",,6","","","19190209",",,6","19190225",",,6","19190213",",,6","-6.7",",6,26,","","","13",",,6,09,","29.2",",,6,25,","18.9",",6,13,","1482.8","6","370.0",",6","85.0",",,,6","13",",,,6","5.12",",6","10.25",",,,6","-0.01",",,,6"
"USC00401553","1919-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","7",",6","0",",6","19190301",",,6","","","19190305",",,6","19190317",",,6","19190325",",,6","-6.7",",6,01,","","","0",",T,6,05,","90.2",",,6,17,","26.1",",6,25,","1731.0","6","248.2",",6","258.6",",,,6","0",",T,,6","10.33",",6","16.50",",,,6","4.15",",,,6"
"USC00401553","1919-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","30.9","6","30.9",",6","10",",6","9",",6","1",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","19190401",",,6","","","","","19190410",",,6","19190423",",,6","-3.3",",6,01,","","","","","55.9",",,6,10,","30.6",",6,23,","1844.1","6","113.1",",6","115.0",",,,6","","","15.59",",6","22.10",",,,6","9.09",",,,6"
"USC00401553","1919-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","93.8","6","62.9","1,6","20",",6","16",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19190520",",1,6","","","","","19190509",",,6","19190504",",,6","5.6","1,6,20,","","","","","67.3",",,6,09,","31.7",",6,04,","1896.7","6","52.6",",6","278.4",",,,6","","","18.70","1,6","24.15",",,,6","13.25","1,,,6"
"USC00401553","1919-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","309.2","6","215.4",",6","13","1,6","9","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","19190606",",,6","","","","","19190616",",1,6","19190622","+,,6","15.6",",6,06,","","","","","89.2","1,,6,16,","33.9",",6,22,+","1896.7","6","0.0",",6","185.6","1,,,6","","","25.51",",6","31.48",",,,6","19.54",",,,6"
"USC00401553","1919-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","590.1","6","280.9",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","19190717",",,6","","","","","19190719",",,6","19190730","+,,6","15.0",",6,17,","","","","","50.8",",,6,19,","37.8",",6,30,+","0.0","6","0.0",",6","140.3",",,,6","","","27.40",",6","34.34",",,,6","20.45",",,,6"
"USC00401553","1919-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","818.8","6","228.7",",6","9",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","19190826",",,6","","","","","19190829",",,6","19190806","+,,6","13.3",",6,26,","","","","","55.9",",,6,29,","37.2",",6,06,+","0.0","6","0.0",",6","143.5",",,,6","","","25.71",",6","32.25",",,,6","19.17",",,,6"
"USC00401553","1919-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","961.9","6","143.1",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19190924",",,6","","","","","19190922",",,6","19190910",",,6","8.9",",6,24,","","","","","68.6",",,6,22,","36.1",",6,10,","1.6","6","1.6",",6","73.2",",,,6","","","23.05",",6","30.54",",,,6","15.56",",,,6"
"USC00401553","1919-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1048.1","6","86.2",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","19191018",",,6","","","","","19191014",",,6","19191002",",,6","4.4",",6,18,","","","","","71.1",",,6,14,","34.4",",6,02,","45.8","6","44.2",",6","246.9",",,,6","","","19.69",",6","24.53",",,,6","14.85",",,,6"
"USC00401553","1919-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1048.1","6","0.0",",6","9",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","2",",6","0",",6","19191114",",,6","","","","","19191126",",,6","19191101",",,6","-6.7",",6,14,","","","","","54.6",",,6,26,","22.2",",6,01,","309.6","6","263.8",",6","186.8",",,,6","","","9.54",",6","15.17",",,,6","3.91",",,,6"
"USC00401553","1919-12","36.55","-86.75","190.5","CEDAR HILL 1, TN US","1048.1","6","0.0","1,6","7",",6","4",",6","3",",6","","","","","0",",6","22",",6","0","1,6","0","1,6","0","1,6","19191214",",,6","","","","","19191213",",,6","19191206",",1,6","-12.2",",6,14,","","","","","43.9",",,6,13,","19.4","1,6,06,","758.8","6","449.2","1,6","119.9",",,,6","","","3.19","1,6","8.56","1,,,6","-2.18",",,,6"
"USC00401553","1920-01","36.55","-86.75","190.5","CEDAR HILL 1, TN US","0.0","6","0.0",",6","9","1,6","7","1,6","4","1,6","","","0",",6","0",",6","21",",6","4",",6","0",",6","0",",6","19200103",",,6","","","19200131","+,,6","19200108",",1,6","19200120","+,,6","-12.8",",6,03,","","","0",",,6,31,+","114.3","1,,6,08,","19.4",",6,20,+","1245.9","6","487.1",",6","246.2","1,,,6","0",",,,6","2.62",",6","7.61",",,,6","-2.37",",,,6"
"USC00401553","1920-02","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","19200229",",,6","","","","","","","","","76",",,6,29,","","","","","","","","","","","164",",,,6","","","","","",""
"USC00401553","1920-03","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","2.2","1,6","10","2,6","8","2,6","2","2,6","","","0","1,6","0","1,6","9","1,6","3",",6","8",",6","0",",6","19200301",",1,6","","","19200304",",1,6","19200319",",2,6","19200327",",,6","-12.2","1,6,01,","","","13","1,,6,04,","31.8","2,,6,19,","28.3",",6,27,","","","265.4",",6","117.2","2,,,6","13","1,,,6","9.43","1,6","15.42",",,,6","3.45","1,,,6"
"USC00401553","1920-04","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","15.6",",6","16",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","13",",6","0",",6","19200405",",,6","","","","","19200401",",,6","19200422",",,6","-2.8",",6,05,","","","","","88.9",",,6,01,","29.4",",6,22,","","","161.5",",6","213.2",",,,6","","","13.47",",6","19.63",",,,6","7.31",",,,6"
"USC00401553","1920-05","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","66.0",",6","13",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19200515",",,6","","","","","19200518",",,6","19200530","+,,6","4.4",",6,15,","","","","","45.7",",,6,18,","31.1",",6,30,+","","","34.7",",6","174.0",",,,6","","","19.34",",6","25.23",",,,6","13.45",",,,6"
"USC00401553","1920-06","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","156.5",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","19200607","+,,6","","","","","19200602",",,6","19200615",",,6","12.2",",6,07,+","","","","","25.4",",,6,02,","36.1",",6,15,","","","0.0",",6","79.4",",,,6","","","23.55",",6","30.12",",,,6","16.97",",,,6"
"USC00401553","1920-07","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","217.8","1,6","8",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","17",",6","19200728",",1,6","","","","","19200702",",,6","19200724","+,,6","15.0","1,6,28,","","","","","33.8",",,6,02,","36.1",",6,24,+","0.0","6","0.0",",6","59.7",",,,6","","","25.63","1,6","32.27",",,,6","18.99","1,,,6"
"USC00401553","1920-08","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","201.8",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","19200824",",,6","","","","","19200815",",,6","19200805","+,,6","12.2",",6,24,","","","","","33.0",",,6,15,","35.6",",6,05,+","0.0","6","0.0",",6","146.9",",,,6","","","24.84",",6","31.01",",,,6","18.68",",,,6"
"USC00401553","1920-09","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","159.2","1,6","8","3,6","2","3,6","0","3,6","","","","","0",",6","0",",6","0","1,6","28","1,6","8","1,6","19200930",",,6","","","","","19200913",",3,6","19200920",",1,6","3.9",",6,30,","","","","","18.5","3,,6,13,","34.4","1,6,20,","11.4","6","11.4","1,6","40.4","3,,,6","","","23.35","1,6","29.73","1,,,6","16.96",",,,6"
"USC00401553","1920-10","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","69.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","19201030","+,,6","","","","","19201027",",,6","19201018",",,6","-2.2",",6,30,+","","","","","26.7",",,6,27,","31.7",",6,18,","85.6","6","74.2",",6","38.2",",,,6","","","18.19",",6","26.16",",,,6","10.22",",,,6"
"USC00401553","1920-11","36.55","-86.75","190.5","CEDAR HILL 1, TN US","","","0.0",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","7",",6","0",",6","19201113",",,6","","","19201130","+,,6","19201122",",,6","19201107","+,,6","-8.9",",6,13,","","","0",",,6,30,+","17.3",",,6,22,","25.0",",6,07,+","386.4","6","300.8",",6","50.6",",,,6","0",",,,6","8.31",",6","13.93",",,,6","2.68",",,,6"
