"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001010720","1934-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","14",",C","7",",C","0",",C","","","","","","","","","","","","","19341031","+,,C","19341019",",,C","","","","","0",",,C,31,+","53.3",",,C,19,","","","","","","","339.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1934-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","21",",C","10",",C","0",",C","","","","","","","","","","","","","19341130","+,,C","19341104",",,C","","","","","0",",,C,30,+","116.3",",,C,04,","","","","","","","629.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1934-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","23",",C","11",",C","9",",C","","","","","","","","","","","","","19341230",",,C","19341220",",,C","","","","","445",",,C,30,","91.4",",,C,20,","","","","","","","742.9",",,,C","1765",",,,C","","","","","",""
"CA001010720","1935-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","26",",C","23",",C","12",",C","10",",C","","","","","","","","","","","","","19350120",",,C","19350121",",,C","","","","","470",",,C,20,","226.6",",,C,21,","","","","","","","1125.7",",,,C","1621",",,,C","","","","","",""
"CA001010720","1935-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","10",",C","4",",C","2",",C","","","","","","","","","","","","","19350213","+,,C","19350216",",,C","","","","","25",",,C,13,+","45.0",",,C,16,","","","","","","","255.6",",,,C","70",",,,C","","","","","",""
"CA001010720","1935-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","24",",C","19",",C","4",",C","11",",C","","","","","","","","","","","","","19350324","+,,C","19350311",",,C","","","","","229",",,C,24,+","61.0",",,C,11,","","","","","","","389.1",",,,C","1317",",,,C","","","","","",""
"CA001010720","1935-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19350405",",,C","19350420",",,C","","","","","13",",,C,05,","20.1",",,C,20,","","","","","","","94.6",",,,C","13",",,,C","","","","","",""
"CA001010720","1935-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19350531","+,,C","19350509",",,C","","","","","0",",,C,31,+","5.8",",,C,09,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19350630","+,,C","19350609",",,C","","","","","0",",,C,30,+","15.2",",,C,09,","","","","","","","54.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19350731","+,,C","19350704",",,C","","","","","0",",,C,31,+","9.7",",,C,04,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19350831","+,,C","19350817",",,C","","","","","0",",,C,31,+","26.7",",,C,17,","","","","","","","48.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19350930","+,,C","19350913",",,C","","","","","0",",,C,30,+","49.3",",,C,13,","","","","","","","132.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","5",",C","0",",C","","","","","","","","","","","","","19351031","+,,C","19351016",",,C","","","","","0",",,C,31,+","111.8",",,C,16,","","","","","","","311.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","19351130","+,,C","19351115",",,C","","","","","0",",,C,30,+","60.2",",,C,15,","","","","","","","236.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1935-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","22",",C","5",",C","0",",C","","","","","","","","","","","","","19351231","+,,C","19351224",",,C","","","","","0",",,C,31,+","61.0",",,C,24,","","","","","","","395.5",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","21",",C","8",",C","4",",C","","","","","","","","","","","","","19360117",",,C","19360103",",,C","","","","","64",",,C,17,","95.3",",,C,03,","","","","","","","564.8",",,,C","178",",,,C","","","","","",""
"CA001010720","1936-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","13",",C","3",",C","10",",C","","","","","","","","","","","","","19360221",",,C","19360228",",,C","","","","","356",",,C,21,","102.6",",,C,28,","","","","","","","322.4",",,,C","1174",",,,C","","","","","",""
"CA001010720","1936-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","23",",C","20",",C","5",",C","9",",C","","","","","","","","","","","","","19360312",",,C","19360307",",,C","","","","","254",",,C,12,","96.5",",,C,07,","","","","","","","417.8",",,,C","741",",,,C","","","","","",""
"CA001010720","1936-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19360401",",,C","19360410",",,C","","","","","13",",,C,01,","77.7",",,C,10,","","","","","","","183.4",",,,C","13",",,,C","","","","","",""
"CA001010720","1936-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19360531","+,,C","19360504",",,C","","","","","0",",,C,31,+","27.9",",,C,04,","","","","","","","116.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","12",",C","2",",C","0",",C","","","","","","","","","","","","","19360630","+,,C","19360616",",,C","","","","","0",",,C,30,+","30.0",",,C,16,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19360731","+,,C","19360703",",,C","","","","","0",",,C,31,+","27.4",",,C,03,","","","","","","","105.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19360831","+,,C","19360831",",,C","","","","","0",",,C,31,+","85.1",",,C,31,","","","","","","","92.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","6",",C","5",",C","2",",C","0",",C","","","","","","","","","","","","","19360930","+,,C","19360921",",,C","","","","","0",",,C,30,+","40.6",",,C,21,","","","","","","","110.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","8",",C","5",",C","3",",C","0",",C","","","","","","","","","","","","","19361031","+,,C","19361003",",,C","","","","","0",",,C,31,+","55.1",",,C,03,","","","","","","","151.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","10",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19361130","+,,C","19361110",",,C","","","","","0",",,C,30,+","48.3",",,C,10,","","","","","","","121.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1936-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","23",",C","9",",C","5",",C","","","","","","","","","","","","","19361229",",,C","19361212",",,C","","","","","127",",,C,29,","123.4",",,C,12,","","","","","","","858.0",",,,C","279",",,,C","","","","","",""
"CA001010720","1937-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","12",",C","2",",C","11",",C","","","","","","","","","","","","","19370114",",,C","19370103",",,C","","","","","279",",,C,14,","37.3",",,C,03,","","","","","","","140.9",",,,C","1036",",,,C","","","","","",""
"CA001010720","1937-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","19",",C","7",",C","15",",C","","","","","","","","","","","","","19370204",",,C","19370220",",,C","","","","","508",",,C,04,","113.0",",,C,20,","","","","","","","471.5",",,,C","1957",",,,C","","","","","",""
"CA001010720","1937-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","12",",C","1",",C","1",",C","","","","","","","","","","","","","19370317",",,C","19370301",",,C","","","","","76",",,C,17,","30.5",",,C,01,","","","","","","","165.4",",,,C","114",",,,C","","","","","",""
"CA001010720","1937-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","24",",C","6",",C","1",",C","","","","","","","","","","","","","19370402",",,C","19370413",",,C","","","","","38",",,C,02,","66.0",",,C,13,","","","","","","","450.6",",,,C","51",",,,C","","","","","",""
"CA001010720","1937-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","19370531","+,,C","19370508",",,C","","","","","0",",,C,31,+","35.1",",,C,08,","","","","","","","133.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19370630","+,,C","19370616",",,C","","","","","0",",,C,30,+","50.8",",,C,16,","","","","","","","197.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19370731","+,,C","19370718",",,C","","","","","0",",,C,31,+","2.0",",,C,18,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","8",",C","3",",C","0",",C","","","","","","","","","","","","","19370831","+,,C","19370810",",,C","","","","","0",",,C,31,+","39.4",",,C,10,","","","","","","","154.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","2",",C","2",",C","0",",C","","","","","","","","","","","","","19370930","+,,C","19370930",",,C","","","","","0",",,C,30,+","42.4",",,C,30,","","","","","","","72.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","12",",C","5",",C","0",",C","","","","","","","","","","","","","19371031","+,,C","19371019",",,C","","","","","0",",,C,31,+","123.4",",,C,19,","","","","","","","407.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1937-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","26",",C","25",",C","9",",C","3",",C","","","","","","","","","","","","","19371113",",,C","19371107",",,C","","","","","127",",,C,13,","126.5",",,C,07,","","","","","","","666.9",",,,C","267",",,,C","","","","","",""
"CA001010720","1937-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","22",",C","18",",C","12",",C","5",",C","","","","","","","","","","","","","19371225",",,C","19371227","+,,C","","","","","521",",,C,25,","106.7",",,C,27,+","","","","","","","761.0",",,,C","1016",",,,C","","","","","",""
"CA001010720","1938-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","20",",C","19",",C","4",",C","7",",C","","","","","","","","","","","","","19380122",",,C","19380113",",,C","","","","","152",",,C,22,","70.9",",,C,13,","","","","","","","332.7",",,,C","392",",,,C","","","","","",""
"CA001010720","1938-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","12",",C","1",",C","8",",C","","","","","","","","","","","","","19380206",",,C","19380206",",,C","","","","","406",",,C,06,","40.6",",,C,06,","","","","","","","169.9",",,,C","1113",",,,C","","","","","",""
"CA001010720","1938-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","19",",C","18",",C","8",",C","9",",C","","","","","","","","","","","","","19380316",",,C","19380326",",,C","","","","","279",",,C,16,","106.7",",,C,26,","","","","","","","512.0",",,,C","912",",,,C","","","","","",""
"CA001010720","1938-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19380430","+,,C","19380416",",,C","","","","","0",",,C,30,+","53.3",",,C,16,","","","","","","","162.1",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19380531","+,,C","19380511",",,C","","","","","0",",,C,31,+","39.4",",,C,11,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19380630","+,,C","19380615",",,C","","","","","0",",,C,30,+","14.7",",,C,15,","","","","","","","22.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19380731","+,,C","19380710",",,C","","","","","0",",,C,31,+","14.0",",,C,10,","","","","","","","21.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19380831","+,,C","19380816",",,C","","","","","0",",,C,31,+","8.1",",,C,16,","","","","","","","17.0",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","13",",C","11",",C","1",",C","0",",C","","","","","","","","","","","","","19380930","+,,C","19380919",",,C","","","","","0",",,C,30,+","34.3",",,C,19,","","","","","","","98.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","14",",C","5",",C","0",",C","","","","","","","","","","","","","19381031","+,,C","19381011",",,C","","","","","0",",,C,31,+","94.0",",,C,11,","","","","","","","353.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1938-11","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","17",",C","5",",C","2",",C","","","","","","","","","","","","","19381108",",,C","19381115",",,C","","","","","64",",,C,08,","121.9",",,C,15,","","","","","","","431.6",",,,C","89",",,,C","","","","","",""
"CA001010720","1938-12","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","21",",C","21",",C","13",",C","3",",C","","","","","","","","","","","","","19381225",",,C","19381229",",,C","","","","","102",",,C,25,","108.0",",,C,29,","","","","","","","784.5",",,,C","165",",,,C","","","","","",""
"CA001010720","1939-01","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","25",",C","25",",C","7",",C","5",",C","","","","","","","","","","","","","19390129",",,C","19390118",",,C","","","","","178",",,C,29,","113.0",",,C,18,","","","","","","","655.5",",,,C","368",",,,C","","","","","",""
"CA001010720","1939-02","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","18",",C","17",",C","2",",C","11",",C","","","","","","","","","","","","","19390228","+,,C","19390211",",,C","","","","","102",",,C,28,+","141.0",",,C,11,","","","","","","","324.9",",,,C","699",",,,C","","","","","",""
"CA001010720","1939-03","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","12",",C","0",",C","8",",C","","","","","","","","","","","","","19390313",",,C","19390323",",,C","","","","","203",",,C,13,","21.6",",,C,23,","","","","","","","124.6",",,,C","647",",,,C","","","","","",""
"CA001010720","1939-04","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","11",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19390430","+,,C","19390402",",,C","","","","","0",",,C,30,+","38.6",",,C,02,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-05","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","14",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19390531","+,,C","19390527",",,C","","","","","0",",,C,31,+","85.1",",,C,27,","","","","","","","176.4",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-06","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","17",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","19390630","+,,C","19390626",",,C","","","","","0",",,C,30,+","10.7",",,C,26,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-07","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","9",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","19390731","+,,C","19390702",",,C","","","","","0",",,C,31,+","37.3",",,C,02,","","","","","","","95.3",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-08","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19390831","+,,C","19390828",",,C","","","","","0",",,C,31,+","10.2",",,C,28,","","","","","","","14.8",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-09","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","5",",C","3",",C","2",",C","0",",C","","","","","","","","","","","","","19390930","+,,C","19390914",",,C","","","","","0",",,C,30,+","93.2",",,C,14,","","","","","","","144.7",",,,C","0",",,,C","","","","","",""
"CA001010720","1939-10","48.5","-124.0","351.0","BEAR CREEK, BC CA","","","","","15",",C","13",",C","4",",C","0",",C","","","","","","","","","","","","","19391025",",,C","19391018",",,C","","","","","13",",,C,25,","91.9",",,C,18,","","","","","","","369.2",",,,C","13",",,,C","","","","","",""
