"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00030844","1960-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","","","22",",r","31",",r","19",",r","0",",r","0",",r","19600302",",,r","","","19600310",",,r","19600331",",,r","-40.8",",r,02,","","","9.1",",,r,10,","5.5",",r,31,","6730.5","r","962.2",",r","20.4",",,,r","-12.70",",r","-2.14",",,,r","-23.27",",,,r"
"RSM00030844","1960-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","7","2,r","0","2,r","0","2,r","","","1","2,r","26","2,r","3","2,r","0","2,r","0","2,r","19600401",",2,r","","","19600428",",2,r","19600422",",2,r","-20.0","2,r,01,","","","1.2","2,,r,28,","18.6","2,r,22,","7240.3","r","509.8","2,r","6.5","2,,,r","0.13","2,r","7.21","2,,,r","-6.96","2,,,r"
"RSM00030844","1960-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","3","2,r","1","2,r","0","2,r","","","0","2,r","26","2,r","0","2,r","5","2,r","0","2,r","19600507",",2,r","","","19600530",",2,r","19600527",",2,r","-12.0","2,r,07,","","","2.8","2,,r,30,","26.4","2,r,27,","7614.0","r","373.7","2,r","5.2","2,,,r","5.45","2,r","16.19","2,,,r","-5.29","2,,,r"
"RSM00030844","1960-06","51.35","110.47","800.0","HILOK, RS","1.4","r","1.4",",r","8",",r","2",",r","0",",r","","","0",",r","5",",r","0",",r","25",",r","0",",r","19600604",",,r","","","19600618",",,r","19600627",",,r","-4.5",",r,04,","","","8.3",",,r,18,","30.9",",r,27,","7727.8","r","113.8",",r","18.9",",,,r","14.59",",r","24.38",",,,r","4.79",",,,r"
"RSM00030844","1960-07","51.35","110.47","800.0","HILOK, RS","19.7","r","18.3",",r","16",",r","8",",r","1",",r","","","0",",r","1",",r","0",",r","25",",r","2",",r","19600701",",,r","","","19600711",",,r","19600728",",,r","-3.5",",r,01,","","","30.7",",,r,11,","33.3",",r,28,","65.0","r","65.0",",r","106.9",",,,r","16.83",",r","24.76",",,,r","8.89",",,,r"
"RSM00030844","1960-08","51.35","110.47","800.0","HILOK, RS","25.2","r","5.5","3,r","12","3,r","7","3,r","0","3,r","","","0","3,r","1","3,r","0","3,r","15","3,r","0","3,r","19600829",",3,r","","","19600821",",3,r","19600813",",3,r","-1.1","3,r,29,","","","19.8","3,,r,21,","30.7","3,r,13,","165.3","r","100.3","3,r","110.3","3,,,r","14.95","3,r","21.66","3,,,r","8.24","3,,,r"
"RSM00030844","1960-09","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0",",r","10",",r","6",",r","0",",r","","","0",",r","18",",r","0",",r","3",",r","0",",r","19600924",",,r","","","19600902",",,r","19600917",",,r","-8.9",",r,24,","","","11.4",",,r,02,","25.0",",r,17,","490.0","r","324.7",",r","38.8",",,,r","7.51",",r","15.34",",,,r","-0.32",",,,r"
"RSM00030844","1960-10","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0",",r","6",",r","2",",r","0",",r","","","4",",r","30",",r","5",",r","1",",r","0",",r","19601015",",,r","","","19601030",",,r","19601005",",,r","-23.4",",r,15,","","","10.8",",,r,30,","21.5",",r,05,","1094.1","r","604.1",",r","17.7",",,,r","-1.15",",r","7.16",",,,r","-9.46",",,,r"
"RSM00030844","1960-11","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0","1,r","2","1,r","1","1,r","0","1,r","","","26","1,r","29","1,r","26","1,r","0","1,r","0","1,r","19601124",",1,r","","","19601105",",1,r","19601104",",1,r","-41.3","1,r,24,","","","4.9","1,,r,05,","2.7","1,r,04,","2119.6","r","1025.5","1,r","5.8","1,,,r","-17.03","1,r","-7.64","1,,,r","-26.42","1,,,r"
"RSM00030844","1960-12","51.35","110.47","800.0","HILOK, RS","25.2","r","0.0","1,r","12","1,r","2","1,r","0","1,r","","","26","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19601226",",1,r","","","19601231",",1,r","19601201",",1,r","-42.7","1,r,26,","","","3.3","1,,r,31,","-1.7","1,r,01,","3289.6","r","1170.0","1,r","13.6","1,,,r","-20.67","1,r","-14.42","1,,,r","-26.91","1,,,r"
"RSM00030844","1961-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19610108",",1,r","","","19610116",",1,r","19610125",",1,r","-49.9","1,r,08,","","","1.0","1,,r,16,","-4.1","1,r,25,","4481.3","r","1191.7","1,r","3.8","1,,,r","-21.39","1,r","-13.39","1,,,r","-29.40","1,,,r"
"RSM00030844","1961-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","4",",r","0",",r","0",",r","","","27",",r","28",",r","28",",r","0",",r","0",",r","19610204",",,r","","","19610213","+,,r","19610221",",,r","-38.5",",r,04,","","","1.5",",,r,13,+","-0.4",",r,21,","5509.6","r","1028.3",",r","4.8",",,,r","-18.39",",r","-7.61",",,,r","-29.17",",,,r"
"RSM00030844","1961-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","18",",r","31",",r","12",",r","0",",r","0",",r","19610303",",,r","","","19610306",",,r","19610329",",,r","-38.1",",r,03,","","","0.9",",,r,06,","11.9",",r,29,","6370.9","r","861.3",",r","1.1",",,,r","-9.45",",r","1.60",",,,r","-20.50",",,,r"
"RSM00030844","1961-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","29",",r","2",",r","1",",r","0",",r","19610414",",,r","","","19610428",",,r","19610418",",,r","-16.5",",r,14,","","","5.3",",,r,28,","26.1",",r,18,","6874.8","r","503.9",",r","16.5",",,,r","1.54",",r","9.90",",,,r","-6.83",",,,r"
"RSM00030844","1961-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","22","1,r","0","1,r","9","1,r","0","1,r","19610501",",1,r","","","19610504",",1,r","19610530",",1,r","-12.0","1,r,01,","","","3.1","1,,r,04,","29.7","1,r,30,","7222.7","r","347.9","1,r","12.5","1,,,r","6.74","1,r","16.16","1,,,r","-2.69","1,,,r"
"RSM00030844","1961-06","51.35","110.47","800.0","HILOK, RS","0.9","r","0.9",",r","7",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","18",",r","1",",r","19610603",",,r","","","19610618",",,r","19610608",",,r","-8.7",",r,03,","","","15.7",",,r,18,","32.5",",r,08,","7436.4","r","213.7",",r","36.8",",,,r","11.24",",r","21.07",",,,r","1.41",",,,r"
"RSM00030844","1961-07","51.35","110.47","800.0","HILOK, RS","7.4","r","6.5",",r","16",",r","13",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","2",",r","19610701",",,r","","","19610711",",,r","19610708",",,r","0.4",",r,01,","","","27.1",",,r,11,","34.0",",r,08,","71.8","r","71.8",",r","113.9",",,,r","16.23",",r","23.47",",,,r","8.98",",,,r"
"RSM00030844","1961-08","51.35","110.47","800.0","HILOK, RS","8.0","r","0.6",",r","11",",r","5",",r","1",",r","","","0",",r","2",",r","0",",r","17",",r","0",",r","19610827",",,r","","","19610823",",,r","19610807",",,r","-1.1",",r,27,","","","27.5",",,r,23,","28.9",",r,07,","223.4","r","151.6",",r","84.3",",,,r","13.46",",r","20.84",",,,r","6.09",",,,r"
"RSM00030844","1961-09","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19610929",",,r","","","19610912",",,r","19610918",",,r","-11.2",",r,29,","","","12.2",",,r,12,","24.2",",r,18,","553.3","r","329.9",",r","23.9",",,,r","7.34",",r","16.03",",,,r","-1.36",",,,r"
"RSM00030844","1961-10","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","10","1,r","29","1,r","13","1,r","0","1,r","0","1,r","19611018",",1,r","","","19611010",",1,r","19611002",",1,r","-27.3","1,r,18,","","","19.4","1,,r,10,","21.0","1,r,02,","1255.5","r","702.2","1,r","29.7","1,,,r","-5.07","1,r","3.75","1,,,r","-13.89","1,,,r"
"RSM00030844","1961-11","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0",",r","6",",r","2",",r","0",",r","","","19",",r","30",",r","27",",r","0",",r","0",",r","19611121",",,r","","","19611118",",,r","19611125",",,r","-38.9",",r,21,","","","13.9",",,r,18,","3.5",",r,25,","2208.0","r","952.5",",r","21.3",",,,r","-13.42",",r","-5.25",",,,r","-21.58",",,,r"
"RSM00030844","1961-12","51.35","110.47","800.0","HILOK, RS","8.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","","","30","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19611214",",1,r","","","19611206",",1,r","19611206",",1,r","-45.5","1,r,14,","","","2.0","1,,r,06,","-6.1","1,r,06,","3560.9","r","1352.9","1,r","5.1","1,,,r","-26.76","1,r","-17.56","1,,,r","-35.97","1,,,r"
"RSM00030844","1962-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","27","1,r","30","1,r","30","1,r","0","1,r","0","1,r","19620104",",1,r","","","19620117",",1,r","19620106",",1,r","-40.5","1,r,04,","","","2.0","1,,r,17,","-4.9","1,r,06,","4768.6","r","1207.7","1,r","4.7","1,,,r","-21.92","1,r","-12.62","1,,,r","-31.22","1,,,r"
"RSM00030844","1962-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","4","1,r","0","1,r","0","1,r","","","22","1,r","27","1,r","27","1,r","0","1,r","0","1,r","19620225",",1,r","","","19620219",",1,r","19620219",",1,r","-40.5","1,r,25,","","","1.8","1,,r,19,","-1.1","1,r,19,","5766.1","r","997.5","1,r","4.7","1,,,r","-18.61","1,r","-8.37","1,,,r","-28.86","1,,,r"
"RSM00030844","1962-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","8","1,r","2","1,r","0","1,r","","","21","1,r","30","1,r","23","1,r","0","1,r","0","1,r","19620317",",1,r","","","19620311",",1,r","19620329",",1,r","-38.3","1,r,17,","","","3.1","1,,r,11,","9.3","1,r,29,","6697.1","r","931.0","1,r","12.6","1,,,r","-12.70","1,r","-2.69","1,,,r","-22.71","1,,,r"
"RSM00030844","1962-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","4",",r","30",",r","3",",r","0",",r","0",",r","19620402",",,r","","","19620405",",,r","19620424",",,r","-29.3",",r,02,","","","2.3",",,r,05,","20.5",",r,24,","7271.9","r","574.8",",r","7.3",",,,r","-0.83",",r","7.52",",,,r","-9.17",",,,r"
"RSM00030844","1962-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","6","1,r","2","1,r","0","1,r","","","0","1,r","20","1,r","0","1,r","7","1,r","0","1,r","19620511",",1,r","","","19620509",",1,r","19620517",",1,r","-7.8","1,r,11,","","","3.1","1,,r,09,","27.3","1,r,17,","7613.0","r","341.1","1,r","11.6","1,,,r","6.96","1,r","15.39","1,,,r","-1.47","1,,,r"
"RSM00030844","1962-06","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","13","1,r","4","1,r","0","1,r","","","0","1,r","9","1,r","0","1,r","16","1,r","0","1,r","19620613",",1,r","","","19620630",",1,r","19620608",",1,r","-4.7","1,r,13,","","","10.5","1,,r,30,","29.1","1,r,08,","7765.7","r","152.7","1,r","37.2","1,,,r","13.07","1,r","22.21","1,,,r","3.92","1,,,r"
"RSM00030844","1962-07","51.35","110.47","800.0","HILOK, RS","11.5","r","11.5",",r","15",",r","14",",r","1",",r","","","0",",r","1",",r","0",",r","22",",r","1",",r","19620706",",,r","","","19620703",",,r","19620711",",,r","-1.1",",r,06,","","","46.1",",,r,03,","32.3",",r,11,","63.0","r","63.0",",r","186.8",",,,r","16.67",",r","23.35",",,,r","9.98",",,,r"
"RSM00030844","1962-08","51.35","110.47","800.0","HILOK, RS","15.1","r","3.6",",r","15",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19620816",",,r","","","19620823",",,r","19620819",",,r","0.5",",r,16,","","","22.6",",,r,23,","29.8",",r,19,","183.5","r","120.5",",r","77.6",",,,r","14.56",",r","21.28",",,,r","7.84",",,,r"
"RSM00030844","1962-09","51.35","110.47","800.0","HILOK, RS","15.1","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","16",",r","1",",r","4",",r","0",",r","19620923",",,r","","","19620912",",,r","19620903",",,r","-12.5",",r,23,","","","17.9",",,r,12,","25.0",",r,03,","512.2","r","328.7",",r","29.4",",,,r","7.38",",r","15.24",",,,r","-0.49",",,,r"
"RSM00030844","1962-10","51.35","110.47","800.0","HILOK, RS","15.1","r","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","31",",r","3",",r","0",",r","0",",r","19621013",",,r","","","19621031",",,r","19621009",",,r","-19.4",",r,13,","","","4.4",",,r,31,","18.4",",r,09,","1138.9","r","626.7",",r","9.4",",,,r","-1.88",",r","7.25",",,,r","-11.01",",,,r"
"RSM00030844","1962-11","51.35","110.47","800.0","HILOK, RS","15.1","r","0.0",",r","6",",r","0",",r","0",",r","","","23",",r","30",",r","28",",r","0",",r","0",",r","19621121",",,r","","","19621128",",,r","19621104",",,r","-40.5",",r,21,","","","0.7",",,r,28,","1.0",",r,04,","2203.4","r","1064.5",",r","3.4",",,,r","-17.15",",r","-9.55",",,,r","-24.75",",,,r"
"RSM00030844","1962-12","51.35","110.47","800.0","HILOK, RS","15.1","r","0.0",",r","10",",r","5",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","19621230",",,r","","","19621224",",,r","19621217",",,r","-43.0",",r,30,","","","8.0",",,r,24,","-5.1",",r,17,","3355.8","r","1152.4",",r","29.9",",,,r","-18.84",",r","-11.71",",,,r","-25.97",",,,r"
"RSM00030844","1963-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19630106",",,r","","","19630104","+,,r","19630126","+,,r","-42.4",",r,06,","","","1.3",",,r,04,+","-7.1",",r,26,+","4676.0","r","1320.2",",r","5.5",",,,r","-24.25",",r","-15.51",",,,r","-33.00",",,,r"
"RSM00030844","1963-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","26","1,r","27","1,r","24","1,r","0","1,r","0","1,r","19630215",",1,r","","","19630206",",1,r","19630226",",1,r","-41.8","1,r,15,","","","0.3","1,,r,06,","2.1","1,r,26,","5669.8","r","993.8","1,r","0.6","1,,,r","-18.48","1,r","-6.79","1,,,r","-30.17","1,,,r"
"RSM00030844","1963-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","1","2,r","0","2,r","0","2,r","","","15","2,r","29","2,r","8","2,r","0","2,r","0","2,r","19630302",",2,r","","","19630327",",2,r","19630328",",2,r","-31.3","2,r,02,","","","0.5","2,,r,27,","8.9","2,r,28,","6429.5","r","759.7","2,r","0.7","2,,,r","-7.86","2,r","1.90","2,,,r","-17.62","2,,,r"
"RSM00030844","1963-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","2,r","6","2,r","2","2,r","0","2,r","","","3","2,r","28","2,r","4","2,r","0","2,r","0","2,r","19630405",",2,r","","","19630412",",2,r","19630425",",2,r","-22.9","2,r,05,","","","5.9","2,,r,12,","15.5","2,r,25,","7018.1","r","588.6","2,r","12.7","2,,,r","-2.69","2,r","5.07","2,,,r","-10.45","2,,,r"
"RSM00030844","1963-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","25",",r","0",",r","5",",r","0",",r","19630520",",,r","","","19630511",",,r","19630527",",,r","-11.3",",r,20,","","","12.4",",,r,11,","25.9",",r,27,","7380.8","r","362.7",",r","20.1",",,,r","6.63",",r","16.60",",,,r","-3.34",",,,r"
"RSM00030844","1963-06","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","15",",r","0",",r","19630606",",,r","","","19630629",",,r","19630614",",,r","-4.5",",r,06,","","","19.6",",,r,29,","29.9",",r,14,","7564.2","r","183.4",",r","47.8",",,,r","12.22",",r","21.31",",,,r","3.13",",,,r"
"RSM00030844","1963-07","51.35","110.47","800.0","HILOK, RS","20.4","r","20.4",",r","14",",r","9",",r","0",",r","","","0",",r","1",",r","0",",r","25",",r","0",",r","19630701",",,r","","","19630716",",,r","19630709",",,r","-0.9",",r,01,","","","20.3",",,r,16,","29.6",",r,09,","44.5","r","44.5",",r","85.1",",,,r","17.55",",r","25.27",",,,r","9.83",",,,r"
"RSM00030844","1963-08","51.35","110.47","800.0","HILOK, RS","22.5","r","2.1","2,r","9","2,r","7","2,r","0","2,r","","","0","2,r","1","2,r","0","2,r","24","2,r","0","2,r","19630822",",2,r","","","19630827",",2,r","19630823",",2,r","-1.6","2,r,22,","","","10.3","2,,r,27,","31.7","2,r,23,","117.6","r","73.1","2,r","44.5","2,,,r","15.88","2,r","24.85","2,,,r","6.92","2,,,r"
"RSM00030844","1963-09","51.35","110.47","800.0","HILOK, RS","22.5","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","20",",r","0",",r","2",",r","0",",r","19630911",",,r","","","19630913",",,r","19630921",",,r","-8.4",",r,11,","","","13.3",",,r,13,","24.1",",r,21,","468.4","r","350.8",",r","54.0",",,,r","6.64",",r","14.88",",,,r","-1.60",",,,r"
"RSM00030844","1963-10","51.35","110.47","800.0","HILOK, RS","22.5","r","0.0","1,r","6","1,r","3","1,r","0","1,r","","","0","1,r","29","1,r","6","1,r","0","1,r","0","1,r","19631028",",1,r","","","19631004",",1,r","19631001",",1,r","-15.6","1,r,28,","","","7.2","1,,r,04,","14.5","1,r,01,","1064.3","r","595.9","1,r","18.5","1,,,r","-1.53","1,r","4.91","1,,,r","-7.98","1,,,r"
"RSM00030844","1963-11","51.35","110.47","800.0","HILOK, RS","22.5","r","0.0",",r","8",",r","0",",r","0",",r","","","21",",r","30",",r","25",",r","0",",r","0",",r","19631120",",,r","","","19631113",",,r","19631103",",,r","-33.3",",r,20,","","","2.3",",,r,13,","11.9",",r,03,","1996.4","r","932.1",",r","9.9",",,,r","-12.74",",r","-3.64",",,,r","-21.84",",,,r"
"RSM00030844","1963-12","51.35","110.47","800.0","HILOK, RS","22.5","r","0.0",",r","11",",r","0",",r","0",",r","","","29",",r","31",",r","30",",r","0",",r","0",",r","19631225",",,r","","","19631206",",,r","19631215",",,r","-42.4",",r,25,","","","2.4",",,r,06,","5.5",",r,15,","3168.7","r","1172.3",",r","9.4",",,,r","-19.48",",r","-10.77",",,,r","-28.19",",,,r"
"RSM00030844","1964-01","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","31",",r","31",",r","31",",r","0",",r","0",",r","19640103",",,r","","","19640128",",,r","19640112",",,r","-37.8",",r,03,","","","0.7",",,r,28,","-7.6",",r,12,","4446.1","r","1277.4",",r","1.6",",,,r","-22.87",",r","-12.42",",,,r","-33.33",",,,r"
"RSM00030844","1964-02","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","29",",r","29",",r","29",",r","0",",r","0",",r","19640203",",,r","","","19640219",",,r","19640229",",,r","-45.1",",r,03,","","","0.8",",,r,19,","-3.3",",r,29,","5705.4","r","1259.3",",r","2.0",",,,r","-25.09",",r","-12.78",",,,r","-37.40",",,,r"
"RSM00030844","1964-03","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","6","1,r","1","1,r","0","1,r","","","21","1,r","30","1,r","21","1,r","0","1,r","0","1,r","19640313",",1,r","","","19640318",",1,r","19640328",",1,r","-35.3","1,r,13,","","","3.5","1,,r,18,","7.0","1,r,28,","6640.1","r","934.7","1,r","7.6","1,,,r","-12.82","1,r","-1.87","1,,,r","-23.78","1,,,r"
"RSM00030844","1964-04","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","2",",r","0",",r","0",",r","19640406",",,r","","","19640421",",,r","19640427",",,r","-27.3",",r,06,","","","9.4",",,r,21,","20.5",",r,27,","7213.2","r","573.1",",r","18.9",",,,r","-0.77",",r","7.79",",,,r","-9.33",",,,r"
"RSM00030844","1964-05","51.35","110.47","800.0","HILOK, RS","0.0","r","0.0","1,r","6","1,r","5","1,r","0","1,r","","","0","1,r","19","1,r","0","1,r","8","1,r","0","1,r","19640504",",1,r","","","19640519",",1,r","19640512",",1,r","-11.8","1,r,04,","","","19.9","1,,r,19,","28.4","1,r,12,","7525.7","r","312.5","1,r","50.9","1,,,r","7.92","1,r","17.72","1,,,r","-1.89","1,,,r"
"RSM00030844","1964-06","51.35","110.47","800.0","HILOK, RS","2.4","r","2.4",",r","12",",r","6",",r","1",",r","","","0",",r","8",",r","0",",r","20",",r","0",",r","19640603","+,,r","","","19640629",",,r","19640624","+,,r","-2.4",",r,03,+","","","47.0",",,r,29,","31.2",",r,24,+","7674.9","r","149.2",",r","98.3",",,,r","13.44",",r","22.94",",,,r","3.94",",,,r"
"RSM00030844","1964-07","51.35","110.47","800.0","HILOK, RS","8.7","r","6.3",",r","8",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","24",",r","2",",r","19640703",",,r","","","19640710",",,r","19640731",",,r","0.6",",r,03,","","","45.4",",,r,10,","33.9",",r,31,","77.9","r","77.9",",r","87.5",",,,r","16.02",",r","24.75",",,,r","7.29",",,,r"
"RSM00030844","1964-08","51.35","110.47","800.0","HILOK, RS","19.8","r","11.1",",r","10",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","2",",r","19640811",",,r","","","19640828",",,r","19640801",",,r","0.6",",r,11,","","","11.3",",,r,28,","34.7",",r,01,","145.0","r","67.1",",r","51.4",",,,r","16.53",",r","24.94",",,,r","8.11",",,,r"
"RSM00030844","1964-09","51.35","110.47","800.0","HILOK, RS","19.8","r","0.0",",r","10",",r","3",",r","0",",r","","","0",",r","19",",r","0",",r","4",",r","0",",r","19640929",",,r","","","19640910",",,r","19640922",",,r","-14.1",",r,29,","","","7.9",",,r,10,","22.4",",r,22,","487.2","r","342.2",",r","28.4",",,,r","6.93",",r","15.53",",,,r","-1.68",",,,r"
"RSM00030844","1964-10","51.35","110.47","800.0","HILOK, RS","19.8","r","0.0",",r","7",",r","2",",r","0",",r","","","8",",r","31",",r","11",",r","0",",r","0",",r","19641023",",,r","","","19641002",",,r","19641001",",,r","-23.8",",r,23,","","","14.8",",,r,02,","14.3",",r,01,","1201.1","r","713.9",",r","31.5",",,,r","-4.70",",r","2.40",",,,r","-11.79",",,,r"
"RSM00030844","1964-11","51.35","110.47","800.0","HILOK, RS","19.8","r","0.0",",r","3",",r","1",",r","0",",r","","","17",",r","30",",r","22",",r","0",",r","0",",r","19641129",",,r","","","19641126",",,r","19641107",",,r","-40.7",",r,29,","","","4.1",",,r,26,","3.9",",r,07,","2122.1","r","921.0",",r","5.4",",,,r","-12.37",",r","-3.44",",,,r","-21.29",",,,r"
"RSM00030844","1964-12","51.35","110.47","800.0","HILOK, RS","19.8","r","0.0",",r","10",",r","0",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","19641209",",,r","","","19641217",",,r","19641204",",,r","-42.9",",r,09,","","","1.7",",,r,17,","-8.0",",r,04,","3359.1","r","1237.0",",r","9.2",",,,r","-21.57",",r","-13.92",",,,r","-29.22",",,,r"
