"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007033650","1982-06","45.65","-74.3333","91.0","LACHUTE, QC CA","17.0","C","8.2",",C","20",",C","12",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19820604",",,C","19820630","+,,C","19820630","+,,C","19820615",",,C","19820610",",,C","4.5",",C,04,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,15,","29.5",",C,10,","5046.5","C","61.7",",C","121.9",",,,C","0",",,,C","16.55",",C","22.05",",,,C","11.05",",,,C"
"CA007033650","1982-07","45.65","-74.3333","91.0","LACHUTE, QC CA","97.8","C","80.8",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19820703",",,C","19820731","+,,C","19820731","+,,C","19820728",",,C","19820718",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,28,","33.5",",C,18,","23.1","C","23.1",",C","41.8",",,,C","0",",,,C","20.19",",C","27.23",",,,C","13.16",",,,C"
"CA007033650","1982-08","45.65","-74.3333","91.0","LACHUTE, QC CA","118.9","C","21.1",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19820828",",,C","19820831","+,,C","19820831","+,,C","19820825",",,C","19820815","+,,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","56.0",",,C,25,","29.0",",C,15,+","95.0","C","71.9",",C","133.2",",,,C","0",",,,C","16.69",",C","22.45",",,,C","10.94",",,,C"
"CA007033650","1982-09","45.65","-74.3333","91.0","LACHUTE, QC CA","129.0","C","10.1",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19820907",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820913","+,,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","21.4",",,C,01,","28.0",",C,13,+","225.3","C","130.3",",C","100.8",",,,C","0",",,,C","14.33",",C","19.38",",,,C","9.27",",,,C"
"CA007033650","1982-10","45.65","-74.3333","91.0","LACHUTE, QC CA","129.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","19821024",",,C","19821031","+,,C","19821031","+,,C","19821001",",,C","19821006",",,C","-5.0",",C,24,","0",",,C,31,+","0",",,C,31,+","19.4",",,C,01,","21.5",",C,06,","537.1","C","311.8",",C","52.8",",,,C","0",",,,C","8.27",",C","13.55",",,,C","3.00",",,,C"
"CA007033650","1982-11","45.65","-74.3333","91.0","LACHUTE, QC CA","129.0","C","0.0",",C","16",",C","9",",C","1",",C","0",",C","1",",C","1",",C","19",",C","6",",C","0",",C","0",",C","19821128",",,C","19821130","+,,C","19821126",",,C","19821104",",,C","19821112",",,C","-18.5",",C,28,","10",",,C,30,+","90",",,C,26,","25.8",",,C,04,","17.0",",C,12,","1034.6","C","497.5",",C","114.2",",,,C","122",",,,C","1.75",",C","5.68",",,,C","-2.18",",,,C"
"CA007033650","1982-12","45.65","-74.3333","91.0","LACHUTE, QC CA","129.0","C","0.0",",C","18",",C","10",",C","0",",C","5",",C","1",",C","4",",C","28",",C","17",",C","0",",C","0",",C","19821213",",,C","19821215","+,,C","19821210",",,C","19821203",",,C","19821203",",,C","-27.0",",C,13,","40",",,C,15,+","30",",,C,10,","18.0",",,C,03,","13.0",",C,03,","1729.9","C","695.3",",C","99.9",",,,C","85",",,,C","-4.10",",C","0.26",",,,C","-8.45",",,,C"
"CA007033650","1983-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","11",",C","1",",C","19","3,C","7",",C","10",",C","31",",C","22",",C","0",",C","0",",C","19830104",",,C","19830131",",3,C","19830107",",,C","19830110",",,C","19830111",",,C","-24.5",",C,04,","180","3,,C,31,","120",",,C,07,","31.4",",,C,10,","2.5",",C,11,","2580.0","C","850.1",",C","93.9",",,,C","456",",,,C","-9.09",",C","-4.98",",,,C","-13.19",",,,C"
"CA007033650","1983-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","28",",C","3",",C","5",",C","28",",C","17",",C","0",",C","0",",C","19830211",",,C","19830223",",,C","19830222",",,C","19830202",",,C","19830228","+,,C","-26.0",",C,11,","250",",,C,23,","140",",,C,22,","45.0",",,C,02,","5.5",",C,28,+","3289.3","C","709.3",",C","86.8",",,,C","266",",,,C","-7.00",",C","-2.21",",,,C","-11.79",",,,C"
"CA007033650","1983-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","18",",C","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","19830325",",,C","19830301",",,C","19830327",",,C","19830319",",,C","19830318",",,C","-16.0",",C,25,","190",",,C,01,","120",",,C,27,","27.0",",,C,19,","9.0",",C,18,","3891.9","C","602.6",",C","81.9",",,,C","176",",,,C","-1.11",",C","3.13",",,,C","-5.34",",,,C"
"CA007033650","1983-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","2",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19830419","+,,C","19830401",",,C","19830403",",,C","19830430",",,C","19830428",",,C","-6.5",",C,19,+","40",",,C,01,","60",",,C,03,","28.0",",,C,30,","20.5",",C,28,","4301.1","C","409.2",",C","157.0",",,,C","140",",,,C","4.69",",C","9.17",",,,C","0.22",",,,C"
"CA007033650","1983-05","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","21",",C","15",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19830517",",,C","19830531","+,,C","19830509",",,C","19830502",",,C","19830523","+,,C","-2.5",",C,17,","0",",,C,31,+","0",",T,C,09,","29.4",",,C,02,","22.0",",C,23,+","4552.9","C","251.8",",C","161.6",",,,C","0",",T,,C","10.21",",C","15.48",",,,C","4.94",",,,C"
"CA007033650","1983-06","45.65","-74.3333","91.0","LACHUTE, QC CA","56.1","C","56.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","19830609",",,C","19830630","+,,C","19830630","+,,C","19830626",",,C","19830621",",,C","0.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,26,","33.0",",C,21,","4616.5","C","63.6",",C","40.8",",,,C","0",",,,C","18.08",",C","25.20",",,,C","10.97",",,,C"
"CA007033650","1983-07","45.65","-74.3333","91.0","LACHUTE, QC CA","151.2","C","95.1",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19830710",",,C","19830731","+,,C","19830731","+,,C","19830729",",,C","19830704",",,C","7.5",",C,10,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,29,","33.0",",C,04,","8.9","C","8.9",",C","91.6",",,,C","0",",,,C","21.11",",C","27.39",",,,C","14.84",",,,C"
"CA007033650","1983-08","45.65","-74.3333","91.0","LACHUTE, QC CA","221.7","C","70.5",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19830824",",,C","19830831","+,,C","19830831","+,,C","19830808",",,C","19830806",",,C","7.0",",C,24,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,08,","31.5",",C,06,","31.0","C","22.1",",C","62.3",",,,C","0",",,,C","19.90",",C","26.19",",,,C","13.60",",,,C"
"CA007033650","1983-09","45.65","-74.3333","91.0","LACHUTE, QC CA","261.5","C","39.8",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19830924","+,,C","19830930","+,,C","19830930","+,,C","19830921",",,C","19830906","+,,C","1.5",",C,24,+","0",",,C,30,+","0",",,C,30,+","23.2",",,C,21,","31.5",",C,06,+","133.7","C","102.7",",C","57.8",",,,C","0",",,,C","16.23",",C","22.85",",,,C","9.62",",,,C"
"CA007033650","1983-10","45.65","-74.3333","91.0","LACHUTE, QC CA","261.7","C","0.2",",C","16",",C","13",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19831030",",,C","19831031","+,,C","19831031","+,,C","19831005",",,C","19831003",",,C","-5.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,05,","26.0",",C,03,","468.4","C","334.7",",C","121.6",",,,C","0",",,,C","7.54",",C","12.32",",,,C","2.76",",,,C"
"CA007033650","1983-11","45.65","-74.3333","91.0","LACHUTE, QC CA","261.7","C","0.0",",C","18",",C","12",",C","1",",C","7",",C","4",",C","0",",C","19",",C","7",",C","0",",C","0",",C","19831114",",,C","19831117",",,C","19831115",",,C","19831104",",,C","19831101",",,C","-11.0",",C,14,","200",",,C,17,","170",",,C,15,","37.6",",,C,04,","14.0",",C,01,","989.9","C","521.5",",C","190.9",",,,C","401",",,,C","0.95",",C","3.95",",,,C","-2.05",",,,C"
"CA007033650","1983-12","45.65","-74.3333","91.0","LACHUTE, QC CA","261.7","C","0.0",",C","21",",C","14",",C","0",",C","27","1,C","10",",C","9",",C","31",",C","25",",C","0",",C","0",",C","19831221","+,,C","19831229",",1,C","19831206",",,C","19831206",",,C","19831215",",,C","-30.5",",C,21,+","450","1,,C,29,","244",",,C,06,","24.4",",,C,06,","5.0",",C,15,","1857.2","C","867.3",",C","127.8",",,,C","914",",,,C","-9.65",",C","-5.40",",,,C","-13.89",",,,C"
"CA007033650","1984-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19840116",",,C","19840131","+,,C","19840124",",,C","19840124",",,C","19840125","+,,C","-34.0",",C,16,","600",",,C,31,+","90",",,C,24,","9.0",",,C,24,","2.0",",C,25,+","2835.5","C","978.3",",C","40.0",",,,C","400",",,,C","-13.23",",C","-8.45",",,,C","-18.00",",,,C"
"CA007033650","1984-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29",",C","5",",C","5",",C","28",",C","12",",C","0",",C","0",",C","19840201",",,C","19840209","+,,C","19840228",",,C","19840228",",,C","19840223",",,C","-26.5",",C,01,","600",",,C,09,+","184",",,C,28,","18.4",",,C,28,","10.0",",C,23,","3497.2","C","661.7",",C","72.0",",,,C","360",",,,C","-4.48",",C","-0.21",",,,C","-8.76",",,,C"
"CA007033650","1984-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","1",",C","10",",C","30",",C","16",",C","0",",C","0",",C","19840312","+,,C","19840314","+,,C","19840305",",,C","19840321",",,C","19840331",",,C","-27.0",",C,12,+","430",",,C,14,+","60",",,C,05,","9.0",",,C,21,","10.0",",C,31,","4277.8","C","780.6",",C","34.1",",,,C","125",",,,C","-6.85",",C","-1.48",",,,C","-12.21",",,,C"
"CA007033650","1984-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19840422","+,,C","19840401",",,C","19840407",",,C","19840405",",,C","19840428",",,C","-5.5",",C,22,+","100",",,C,01,","2",",,C,07,","30.0",",,C,05,","22.5",",C,28,","4627.0","C","349.2",",C","111.6",",,,C","2",",,,C","6.69",",C","12.05",",,,C","1.33",",,,C"
"CA007033650","1984-05","45.65","-74.3333","91.0","LACHUTE, QC CA","1.1","C","1.1",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19840518",",,C","19840531","+,,C","19840531","+,,C","19840508",",,C","19840522",",,C","1.5",",C,18,","0",",,C,31,+","0",",,C,31,+","28.6",",,C,08,","25.0",",C,22,","4858.7","C","231.7",",C","111.8",",,,C","0",",,,C","10.90",",C","15.95",",,,C","5.84",",,,C"
"CA007033650","1984-06","45.65","-74.3333","91.0","LACHUTE, QC CA","35.7","C","34.6",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840618",",,C","19840609",",,C","4.5",",C,01,","0",",,C,30,+","0",",,C,30,+","42.4",",,C,18,","30.5",",C,09,","4910.0","C","51.3",",C","126.4",",,,C","0",",,,C","17.78",",C","24.07",",,,C","11.48",",,,C"
"CA007033650","1984-07","45.65","-74.3333","91.0","LACHUTE, QC CA","99.6","C","63.9",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19840709",",,C","19840731","+,,C","19840731","+,,C","19840711",",,C","19840702",",,C","9.5",",C,09,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,11,","30.0",",C,02,","7.7","C","7.7",",C","74.4",",,,C","0",",,,C","20.15",",C","25.90",",,,C","14.39",",,,C"
"CA007033650","1984-08","45.65","-74.3333","91.0","LACHUTE, QC CA","185.6","C","86.0",",C","11",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19840821",",,C","19840831","+,,C","19840831","+,,C","19840814",",,C","19840804",",,C","6.5",",C,21,","0",",,C,31,+","0",",,C,31,+","44.0",",,C,14,","32.0",",C,04,","26.3","C","18.6",",C","174.4",",,,C","0",",,,C","20.51",",C","26.21",",,,C","14.81",",,,C"
"CA007033650","1984-09","45.65","-74.3333","91.0","LACHUTE, QC CA","186.3","C","0.7",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","19840927",",,C","19840930","+,,C","19840930","+,,C","19840910",",,C","19840909",",,C","-2.0",",C,27,","0",",,C,30,+","0",",,C,30,+","8.6",",,C,10,","25.5",",C,09,","197.7","C","171.4",",C","29.7",",,,C","0",",,,C","12.64",",C","18.40",",,,C","6.88",",,,C"
"CA007033650","1984-10","45.65","-74.3333","91.0","LACHUTE, QC CA","186.3","C","0.0","1,C","12",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0",",C","2",",C","0",",C","19841006",",1,C","19841031","+,,C","19841031","+,,C","19841008",",,C","19841028",",,C","-6.5","1,C,06,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","24.0",",C,28,","488.7","C","291.0",",C","72.0",",,,C","0",",,,C","8.73","1,C","14.40",",,,C","3.07","1,,,C"
"CA007033650","1984-11","45.65","-74.3333","91.0","LACHUTE, QC CA","186.3","C","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","22",",C","6",",C","0",",C","0",",C","19841119",",,C","19841124","+,,C","19841123",",,C","19841110",",,C","19841101",",,C","-12.0",",C,19,","0",",T,C,24,+","12",",,C,23,","26.2",",,C,10,","17.0",",C,01,","1000.7","C","512.0",",C","113.6",",,,C","30",",,,C","1.27",",C","5.13",",,,C","-2.60",",,,C"
"CA007033650","1984-12","45.65","-74.3333","91.0","LACHUTE, QC CA","186.3","C","0.0",",C","17",",C","10",",C","0",",C","24","2,C","9","1,C","4",",C","30",",C","17",",C","0",",C","0",",C","19841227",",,C","19841208",",2,C","19841206",",1,C","19841228",",,C","19841217",",,C","-27.0",",C,27,","280","2,,C,08,","106","1,,C,06,","14.6",",,C,28,","8.5",",C,17,","1744.8","C","744.1",",C","103.9",",,,C","762","1,,,C","-5.67",",C","-1.47",",,,C","-9.87",",,,C"
"CA007033650","1985-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","31",",C","6",",C","19",",C","31",",C","31",",C","0",",C","0",",C","19850117",",,C","19850121","+,,C","19850114",",,C","19850114",",,C","19850114",",,C","-28.0",",C,17,","330",",,C,21,+","92",",,C,14,","9.2",",,C,14,","-2.5",",C,14,","2759.9","C","1015.1",",C","38.3",",,,C","383",",,,C","-14.41",",C","-9.66",",,,C","-19.16",",,,C"
"CA007033650","1985-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","19",",C","12",",C","0",",C","28",",C","7",",C","8",",C","28",",C","19",",C","0",",C","0",",C","19850207",",,C","19850221","+,,C","19850208",",,C","19850223",",,C","19850226","+,,C","-26.5",",C,07,","370",",,C,21,+","80",",,C,08,","18.4",",,C,23,","4.0",",C,26,+","3503.0","C","743.1",",C","91.4",",,,C","378",",,,C","-8.21",",C","-3.36",",,,C","-13.05",",,,C"
"CA007033650","1985-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","12",",C","8",",C","2",",C","31",",C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19850304",",,C","19850309","+,,C","19850304",",,C","19850304",",,C","19850328",",,C","-19.0",",C,04,","500",",,C,09,+","296",",,C,04,","29.6",",,C,04,","9.5",",C,28,","4175.8","C","672.8",",C","117.6",",,,C","662",",,,C","-3.37",",C","1.58",",,,C","-8.32",",,,C"
"CA007033650","1985-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","10","2,C","3","1,C","0",",C","18",",C","1",",C","1",",C","0",",C","19850410",",,C","19850401",",2,C","19850410","+,1,C","19850405",",,C","19850430",",,C","-12.5",",C,10,","300","2,,C,01,","48","1,,C,10,+","12.0",",,C,05,","24.0",",C,30,","4581.8","C","406.0",",C","57.8",",,,C","171","1,,,C","4.80",",C","10.47",",,,C","-0.87",",,,C"
"CA007033650","1985-05","45.65","-74.3333","91.0","LACHUTE, QC CA","2.1","C","2.1",",C","14",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19850509",",,C","19850531","+,,C","19850531","+,,C","19850531",",,C","19850513",",,C","-2.5",",C,09,","0",",,C,31,+","0",",,C,31,+","20.2",",,C,31,","28.0",",C,13,","4753.7","C","171.9",",C","59.6",",,,C","0",",,,C","12.85",",C","19.55",",,,C","6.16",",,,C"
"CA007033650","1985-06","45.65","-74.3333","91.0","LACHUTE, QC CA","7.4","C","5.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19850626","+,,C","19850630","+,,C","19850630","+,,C","19850617",",,C","19850622",",,C","6.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.6",",,C,17,","27.5",",C,22,","4835.5","C","81.8",",C","130.7",",,,C","0",",,,C","15.78",",C","21.28",",,,C","10.28",",,,C"
"CA007033650","1985-07","45.65","-74.3333","91.0","LACHUTE, QC CA","55.5","C","48.1",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19850728","+,,C","19850731","+,,C","19850731","+,,C","19850729",",,C","19850725",",,C","7.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","17.0",",,C,29,","31.0",",C,25,","17.4","C","17.4",",C","102.2",",,,C","0",",,,C","19.32",",C","25.42",",,,C","13.23",",,,C"
"CA007033650","1985-08","45.65","-74.3333","91.0","LACHUTE, QC CA","89.1","C","33.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19850829",",,C","19850831","+,,C","19850831","+,,C","19850824",",,C","19850814","+,,C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","39.0",",,C,24,","31.0",",C,14,+","51.8","C","34.4",",C","78.3",",,,C","0",",,,C","18.31",",C","24.40",",,,C","12.21",",,,C"
"CA007033650","1985-09","45.65","-74.3333","91.0","LACHUTE, QC CA","99.6","C","10.5",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19850926","+,,C","19850930","+,,C","19850930","+,,C","19850927",",,C","19850920",",,C","2.5",",C,26,+","0",",,C,30,+","0",",,C,30,+","57.6",",,C,27,","29.0",",C,20,","161.5","C","109.7",",C","105.4",",,,C","0",",,,C","15.03",",C","21.27",",,,C","8.78",",,,C"
"CA007033650","1985-10","45.65","-74.3333","91.0","LACHUTE, QC CA","99.6","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19851029",",,C","19851031","+,,C","19851031","+,,C","19851024",",,C","19851023",",,C","-6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,24,","20.0",",C,23,","471.3","C","309.8",",C","103.8",",,,C","0",",,,C","8.34",",C","13.23",",,,C","3.45",",,,C"
"CA007033650","1985-11","45.65","-74.3333","91.0","LACHUTE, QC CA","99.6","C","0.0",",C","15",",C","8",",C","0",",C","9",",C","3",",C","0",",C","21",",C","13",",C","0",",C","0",",C","19851126",",,C","19851124",",,C","19851122",",,C","19851112",",,C","19851120",",,C","-14.5",",C,26,","120",",,C,24,","100",",,C,22,","22.6",",,C,12,","17.0",",C,20,","1028.0","C","556.7",",C","77.7",",,,C","203",",,,C","-0.23",",C","3.37",",,,C","-3.82",",,,C"
"CA007033650","1985-12","45.65","-74.3333","91.0","LACHUTE, QC CA","99.6","C","0.0",",C","17",",C","11",",C","0",",C","24",",C","9",",C","10",",C","31",",C","25",",C","0",",C","0",",C","19851219",",,C","19851224",",,C","19851223",",,C","19851201",",,C","19851201",",,C","-33.5",",C,19,","260",",,C,24,","82",",,C,23,","17.6",",,C,01,","4.0",",C,01,","1910.8","C","882.8",",C","89.0",",,,C","686",",,,C","-10.15",",C","-5.81",",,,C","-14.48",",,,C"
"CA007033650","1986-01","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","27",",C","6",",C","14",",C","30",",C","24",",C","0",",C","0",",C","19860114",",,C","19860108","+,,C","19860103",",,C","19860119",",,C","19860118",",,C","-27.0",",C,14,","280",",,C,08,+","124",",,C,03,","16.2",",,C,19,","5.0",",C,18,","2821.6","C","910.8",",C","100.6",",,,C","600",",,,C","-11.05",",C","-6.39",",,,C","-15.71",",,,C"
"CA007033650","1986-02","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","28",",C","3",",C","12",",C","28",",C","27",",C","0",",C","0",",C","19860201",",,C","19860227","+,,C","19860201",",,C","19860220",",,C","19860220",",,C","-26.0",",C,01,","220",",,C,27,+","92",",,C,01,","11.6",",,C,20,","1.0",",C,20,","3631.9","C","810.3",",C","29.6",",,,C","196",",,,C","-10.61",",C","-5.68",",,,C","-15.54",",,,C"
"CA007033650","1986-03","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","26",",C","5",",C","3",",C","27",",C","10",",C","0",",C","0",",C","19860308",",,C","19860314",",,C","19860306",",,C","19860310",",,C","19860330",",,C","-23.0",",C,08,","350",",,C,14,","106",",,C,06,","13.7",",,C,10,","20.0",",C,30,","4280.0","C","648.1",",C","78.9",",,,C","314",",,,C","-2.57",",C","2.56",",,,C","-7.71",",,,C"
"CA007033650","1986-04","45.65","-74.3333","91.0","LACHUTE, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6",",C","0",",C","19860423",",,C","19860430","+,,C","19860405",",,C","19860406",",,C","19860429","+,,C","-6.0",",C,23,","0",",,C,30,+","0",",T,C,05,","24.8",",,C,06,","26.0",",C,29,+","4583.2","C","303.2",",C","63.2",",,,C","0",",T,,C","8.23",",C","14.62",",,,C","1.83",",,,C"
"CA007033650","1986-05","45.65","-74.3333","91.0","LACHUTE, QC CA","7.8","C","7.8",",C","15",",C","14",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19860504","+,,C","19860531","+,,C","19860531","+,,C","19860518",",,C","19860527",",,C","-4.0",",C,04,+","0",",,C,31,+","0",",,C,31,+","27.8",",,C,18,","29.5",",C,27,","4755.0","C","171.8",",C","142.0",",,,C","0",",,,C","13.04",",C","18.66",",,,C","7.42",",,,C"
"CA007033650","1986-06","45.65","-74.3333","91.0","LACHUTE, QC CA","20.5","C","12.7",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19860603",",,C","19860630","+,,C","19860630","+,,C","19860612",",,C","19860623",",,C","-1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","25.2",",,C,12,","28.0",",C,23,","4867.7","C","112.7",",C","131.6",",,,C","0",",,,C","15.00",",C","21.07",",,,C","8.93",",,,C"
