"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139656","1986-06","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","1",",E","","","","","19860607",",,E","","","61.8",",,E,07,","100.9",",,,E"
"SWE00139656","1986-07","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","","","","","19860724",",,E","","","28.0",",,E,24,","101.7",",,,E"
"SWE00139656","1986-08","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","15",",E","2",",E","","","","","19860821",",,E","","","33.3",",,E,21,","187.0",",,,E"
"SWE00139656","1986-09","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","8",",E","0",",E","","","","","19860910",",,E","","","16.5",",,E,10,","71.5",",,,E"
"SWE00139656","1986-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","19861019",",,E","","","7.4",",,E,19,","26.4",",,,E"
"SWE00139656","1986-11","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","10",",E","0",",E","","","","","19861123",",,E","","","11.3",",,E,23,","63.0",",,,E"
"SWE00139656","1986-12","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","13",",E","1",",E","","","","","19861205",",,E","","","33.5",",,E,05,","114.0",",,,E"
"SWE00139656","1987-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","2",",E","0",",E","","","","","19870107",",,E","","","4.0",",,E,07,","18.6",",,,E"
"SWE00139656","1987-02","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19870213",",,E","","","21.2",",,E,13,","41.9",",,,E"
"SWE00139656","1987-03","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","6",",E","0",",E","","","","","19870319",",,E","","","15.8",",,E,19,","71.8",",,,E"
"SWE00139656","1987-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","19870420",",,E","","","4.2",",,E,20,","16.4",",,,E"
"SWE00139656","1987-05","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","12",",E","0",",E","","","","","19870517",",,E","","","24.3",",,E,17,","110.3",",,,E"
"SWE00139656","1987-06","61.64","14.8","424.0","LILLHAMRA, SW","26",",E","20",",E","0",",E","","","","","19870616",",,E","","","19.3",",,E,16,","148.1",",,,E"
"SWE00139656","1987-07","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","9",",E","0",",E","","","","","19870707",",,E","","","18.0",",,E,07,","67.6",",,,E"
"SWE00139656","1987-08","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","0",",E","","","","","19870826",",,E","","","15.7",",,E,26,","84.3",",,,E"
"SWE00139656","1987-09","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","19870918",",,E","","","19.1",",,E,18,","85.3",",,,E"
"SWE00139656","1987-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","1",",E","","","","","19871008",",,E","","","25.7",",,E,08,","110.4",",,,E"
"SWE00139656","1987-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","1",",E","","","","","19871112",",,E","","","30.0",",,E,12,","74.2",",,,E"
"SWE00139656","1987-12","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","3",",E","0",",E","","","","","19871222",",,E","","","5.7",",,E,22,","29.7",",,,E"
"SWE00139656","1988-01","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","10",",E","0",",E","","","","","19880102",",,E","","","9.0",",,E,02,","68.6",",,,E"
"SWE00139656","1988-02","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","13",",E","0",",E","","","","","19880201",",,E","","","10.5",",,E,01,","99.4",",,,E"
"SWE00139656","1988-03","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","6",",E","0",",E","","","","","19880304",",,E","","","10.5",",,E,04,","42.4",",,,E"
"SWE00139656","1988-04","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","5",",E","0",",E","","","","","19880417",",,E","","","6.4",",,E,17,","25.7",",,,E"
"SWE00139656","1988-05","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","3",",E","0",",E","","","","","19880504",",,E","","","7.2",",,E,04,","19.0",",,,E"
"SWE00139656","1988-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","7",",E","0",",E","","","","","19880630",",,E","","","13.5",",,E,30,","55.2",",,,E"
"SWE00139656","1988-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","0",",E","","","","","19880702",",,E","","","23.5",",,E,02,","108.4",",,,E"
"SWE00139656","1988-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","19880815",",,E","","","15.7",",,E,15,","78.8",",,,E"
"SWE00139656","1988-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","","","","","19880912",",,E","","","23.0",",,E,12,","103.5",",,,E"
"SWE00139656","1988-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19881009",",,E","","","15.0",",,E,09,","51.5",",,,E"
"SWE00139656","1988-11","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","3",",E","0",",E","","","","","19881128",",,E","","","8.0",",,E,28,","20.0",",,,E"
"SWE00139656","1988-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","4",",E","0",",E","","","","","19881226",",,E","","","11.1",",,E,26,","40.3",",,,E"
"SWE00139656","1989-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","19890112",",,E","","","3.5",",,E,12,","18.3",",,,E"
"SWE00139656","1989-02","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","5",",E","0",",E","","","","","19890226",",,E","","","21.3",",,E,26,","78.1",",,,E"
"SWE00139656","1989-03","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","6",",E","0",",E","","","","","19890313",",,E","","","15.2",",,E,13,","64.0",",,,E"
"SWE00139656","1989-04","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","9",",E","0",",E","","","","","19890421",",,E","","","12.8",",,E,21,","83.4",",,,E"
"SWE00139656","1989-05","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19890512",",,E","","","15.8",",,E,12,","49.6",",,,E"
"SWE00139656","1989-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19890622",",,E","","","14.6",",,E,22,","53.1",",,,E"
"SWE00139656","1989-07","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","19890731",",,E","","","9.8",",,E,31,","30.7",",,,E"
"SWE00139656","1989-08","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","10",",E","1",",E","","","","","19890804",",,E","","","40.0",",,E,04,","98.7",",,,E"
"SWE00139656","1989-09","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19890915",",,E","","","15.8",",,E,15,","35.0",",,,E"
"SWE00139656","1989-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","4",",E","0",",E","","","","","19891030",",,E","","","15.4",",,E,30,","42.7",",,,E"
"SWE00139656","1989-11","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","5",",E","0",",E","","","","","19891107",",,E","","","19.5",",,E,07,","40.6",",,,E"
"SWE00139656","1989-12","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19891217",",,E","","","11.7",",,E,17,","38.0",",,,E"
"SWE00139656","1990-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","8",",E","0",",E","","","","","19900128",",,E","","","19.7",",,E,28,","73.6",",,,E"
"SWE00139656","1990-02","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","19900226",",,E","","","12.6",",,E,26,","66.9",",,,E"
"SWE00139656","1990-03","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","19900311",",,E","","","5.6",",,E,11,","18.4",",,,E"
"SWE00139656","1990-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","1",",E","","","","","19900402",",,E","","","28.2",",,E,02,","83.5",",,,E"
"SWE00139656","1990-05","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","4",",E","0",",E","","","","","19900523",",,E","","","13.3",",,E,23,","36.9",",,,E"
"SWE00139656","1990-06","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","2",",E","","","","","19900622",",,E","","","30.2",",,E,22,","92.8",",,,E"
"SWE00139656","1990-07","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","14",",E","1",",E","","","","","19900723",",,E","","","26.9",",,E,23,","114.1",",,,E"
"SWE00139656","1990-08","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","1",",E","","","","","19900816",",,E","","","29.0",",,E,16,","79.6",",,,E"
"SWE00139656","1990-09","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","13",",E","1",",E","","","","","19900901",",,E","","","39.1",",,E,01,","135.5",",,,E"
"SWE00139656","1990-10","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","6",",E","0",",E","","","","","19901029",",,E","","","23.9",",,E,29,","59.2",",,,E"
"SWE00139656","1990-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","6",",E","0",",E","","","","","19901114",",,E","","","18.4",",,E,14,","55.9",",,,E"
"SWE00139656","1990-12","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","19901229",",,E","","","10.5",",,E,29,","44.4",",,,E"
"SWE00139656","1991-01","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","19910110",",,E","","","12.6",",,E,10,","45.2",",,,E"
"SWE00139656","1991-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","19910223",",,E","","","4.6",",,E,23,","24.9",",,,E"
"SWE00139656","1991-03","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","6",",E","0",",E","","","","","19910322",",,E","","","12.8",",,E,22,","54.9",",,,E"
"SWE00139656","1991-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","1",",E","0",",E","","","","","19910405",",,E","","","12.8",",,E,05,","22.4",",,,E"
"SWE00139656","1991-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","1",",E","","","","","19910514",",,E","","","37.9",",,E,14,","63.7",",,,E"
"SWE00139656","1991-06","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","13",",E","1",",E","","","","","19910618",",,E","","","33.0",",,E,18,","166.8",",,,E"
"SWE00139656","1991-07","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","19910719",",,E","","","15.6",",,E,19,","61.5",",,,E"
"SWE00139656","1991-08","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","7",",E","0",",E","","","","","19910817",",,E","","","11.5",",,E,17,","58.5",",,,E"
"SWE00139656","1991-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","1",",E","","","","","19910930",",,E","","","29.0",",,E,30,","82.6",",,,E"
"SWE00139656","1991-10","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","5",",E","0",",E","","","","","19911001",",,E","","","13.7",",,E,01,","47.1",",,,E"
"SWE00139656","1991-11","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","0",",E","","","","","19911103",",,E","","","12.2",",,E,03,","52.7",",,,E"
"SWE00139656","1991-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","19911219",",,E","","","6.4",",,E,19,","28.1",",,,E"
"SWE00139656","1992-01","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","19920110",",,E","","","2.5",",,E,10,","8.1",",,,E"
"SWE00139656","1992-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","19920213",",,E","","","15.3",",,E,13,","39.7",",,,E"
"SWE00139656","1992-03","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","5",",E","0",",E","","","","","19920327",",,E","","","9.7",",,E,27,","39.9",",,,E"
"SWE00139656","1992-04","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","11",",E","1",",E","","","","","19920429",",,E","","","35.5",",,E,29,","147.0",",,,E"
"SWE00139656","1992-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","5",",E","0",",E","","","","","19920501",",,E","","","9.8",",,E,01,","32.7",",,,E"
"SWE00139656","1992-06","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","2",",E","0",",E","","","","","19920613",",,E","","","5.1",",,E,13,","12.1",",,,E"
"SWE00139656","1992-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","12",",E","0",",E","","","","","19920718",",,E","","","13.5",",,E,18,","95.5",",,,E"
"SWE00139656","1992-08","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","16",",E","1",",E","","","","","19920823",",,E","","","31.5",",,E,23,","172.9",",,,E"
"SWE00139656","1992-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","7",",E","1",",E","","","","","19920904",",,E","","","32.8",",,E,04,","90.9",",,,E"
"SWE00139656","1992-10","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","6",",E","0",",E","","","","","19921016",",,E","","","16.7",",,E,16,","68.4",",,,E"
"SWE00139656","1992-11","61.64","14.8","424.0","LILLHAMRA, SW","22",",E","12",",E","0",",E","","","","","19921112",",,E","","","18.6",",,E,12,","115.2",",,,E"
"SWE00139656","1992-12","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","7",",E","0",",E","","","","","19921203",",,E","","","12.8",",,E,03,","50.6",",,,E"
"SWE00139656","1993-01","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","3",",E","0",",E","","","","","19930115",",,E","","","6.1",",,E,15,","28.8",",,,E"
"SWE00139656","1993-02","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19930218",",,E","","","11.3",",,E,18,","19.0",",,,E"
"SWE00139656","1993-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","2",",E","0",",E","","","","","19930322",",,E","","","2.8",",,E,22,","12.1",",,,E"
"SWE00139656","1993-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","0",",E","0",",E","","","","","19930420",",,E","","","2.4",",,E,20,","6.7",",,,E"
"SWE00139656","1993-05","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19930515",",,E","","","14.1",",,E,15,","67.9",",,,E"
"SWE00139656","1993-06","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","8",",E","0",",E","","","","","19930602",",,E","","","15.5",",,E,02,","65.0",",,,E"
"SWE00139656","1993-07","61.64","14.8","424.0","LILLHAMRA, SW","24",",E","16",",E","1",",E","","","","","19930722",",,E","","","26.3",",,E,22,","140.1",",,,E"
"SWE00139656","1993-08","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","12",",E","1",",E","","","","","19930816",",,E","","","26.7",",,E,16,","165.7",",,,E"
"SWE00139656","1993-09","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","2",",E","0",",E","","","","","19930921",",,E","","","5.8",",,E,21,","17.7",",,,E"
"SWE00139656","1993-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","10",",E","0",",E","","","","","19931010",",,E","","","23.4",",,E,10,","116.9",",,,E"
"SWE00139656","1993-11","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","0",",E","","","","","19931114",",,E","","","9.0",",,E,14,","52.3",",,,E"
"SWE00139656","1993-12","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","9",",E","0",",E","","","","","19931219",",,E","","","18.1",",,E,19,","77.5",",,,E"
"SWE00139656","1994-01","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","11",",E","0",",E","","","","","19940105",",,E","","","21.2",",,E,05,","103.3",",,,E"
"SWE00139656","1994-02","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","0",",E","0",",E","","","","","19940210",",,E","","","1.8",",,E,10,","6.8",",,,E"
"SWE00139656","1994-03","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","8",",E","0",",E","","","","","19940331",",,E","","","6.7",",,E,31,","42.3",",,,E"
"SWE00139656","1994-04","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19940401",",,E","","","11.9",",,E,01,","37.9",",,,E"
"SWE00139656","1994-05","61.64","14.8","424.0","LILLHAMRA, SW","6",",E","1",",E","0",",E","","","","","19940514",",,E","","","4.0",",,E,14,","7.4",",,,E"
"SWE00139656","1994-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","7",",E","0",",E","","","","","19940604",",,E","","","12.1",",,E,04,","62.8",",,,E"
"SWE00139656","1994-07","61.64","14.8","424.0","LILLHAMRA, SW","4",",E","1",",E","0",",E","","","","","19940729",",,E","","","12.5",",,E,29,","15.5",",,,E"
"SWE00139656","1994-08","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","7",",E","0",",E","","","","","19940821","+,,E","","","8.2",",,E,21,+","51.4",",,,E"
"SWE00139656","1994-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","12",",E","2",",E","","","","","19940909",",,E","","","28.4",",,E,09,","137.5",",,,E"
"SWE00139656","1994-10","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","1",",E","","","","","19941031",",,E","","","26.8",",,E,31,","58.4",",,,E"
"SWE00139656","1994-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","19941101",",,E","","","23.2",",,E,01,","47.9",",,,E"
"SWE00139656","1994-12","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","1",",E","","","","","19941231",",,E","","","27.0",",,E,31,","78.9",",,,E"
"SWE00139656","1995-01","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19950122",",,E","","","10.5",",,E,22,","64.2",",,,E"
"SWE00139656","1995-02","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","4",",E","0",",E","","","","","19950212",",,E","","","5.6",",,E,12,","30.0",",,,E"
"SWE00139656","1995-03","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","7",",E","0",",E","","","","","19950317",",,E","","","16.5",",,E,17,","73.9",",,,E"
"SWE00139656","1995-04","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","9",",E","0",",E","","","","","19950415",",,E","","","19.0",",,E,15,","86.2",",,,E"
"SWE00139656","1995-05","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","9",",E","0",",E","","","","","19950514",",,E","","","20.6",",,E,14,","97.1",",,,E"
"SWE00139656","1995-06","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","10",",E","2",",E","","","","","19950621",",,E","","","56.0",",,E,21,","139.6",",,,E"
"SWE00139656","1995-07","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","5",",E","0",",E","","","","","19950716",",,E","","","22.0",",,E,16,","48.0",",,,E"
"SWE00139656","1995-08","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","6",",E","0",",E","","","","","19950825",",,E","","","15.7",",,E,25,","61.9",",,,E"
"SWE00139656","1995-09","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19950924",",,E","","","18.5",",,E,24,","79.0",",,,E"
"SWE00139656","1995-10","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","3",",E","0",",E","","","","","19951027",",,E","","","10.0",",,E,27,","37.0",",,,E"
"SWE00139656","1995-11","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","19951102",",,E","","","9.2",",,E,02,","35.6",",,,E"
"SWE00139656","1995-12","61.64","14.8","424.0","LILLHAMRA, SW","5",",E","0",",E","0",",E","","","","","19951208",",,E","","","1.9",",,E,08,","4.3",",,,E"
"SWE00139656","1996-01","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","1",",E","0",",E","","","","","19960113",",,E","","","3.5",",,E,13,","11.0",",,,E"
"SWE00139656","1996-02","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","4",",E","0",",E","","","","","19960216",",,E","","","4.0",",,E,16,","25.1",",,,E"
"SWE00139656","1996-03","61.64","14.8","424.0","LILLHAMRA, SW","8",",E","1",",E","0",",E","","","","","19960331",",,E","","","6.2",",,E,31,","11.1",",,,E"
"SWE00139656","1996-04","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","19960424",",,E","","","12.3",",,E,24,","31.2",",,,E"
"SWE00139656","1996-05","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","0",",E","","","","","19960514",",,E","","","17.4",",,E,14,","86.9",",,,E"
"SWE00139656","1996-06","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","9",",E","0",",E","","","","","19960619",",,E","","","25.2",",,E,19,","105.7",",,,E"
"SWE00139656","1996-07","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","13",",E","0",",E","","","","","19960709",",,E","","","23.2",",,E,09,","100.6",",,,E"
"SWE00139656","1996-08","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","5",",E","1",",E","","","","","19960826",",,E","","","31.8",",,E,26,","84.8",",,,E"
"SWE00139656","1996-09","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19960929",",,E","","","14.4",",,E,29,","29.8",",,,E"
"SWE00139656","1996-10","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","7",",E","0",",E","","","","","19961017",",,E","","","22.2",",,E,17,","76.3",",,,E"
"SWE00139656","1996-11","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","13",",E","0",",E","","","","","19961120",",,E","","","15.6",",,E,20,","98.7",",,,E"
"SWE00139656","1996-12","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","6",",E","0",",E","","","","","19961204",",,E","","","9.3",",,E,04,","41.3",",,,E"
"SWE00139656","1997-01","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","19970112",",,E","","","3.7",",,E,12,","7.1",",,,E"
"SWE00139656","1997-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19970209",",,E","","","8.6",",,E,09,","50.4",",,,E"
"SWE00139656","1997-03","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","1",",E","0",",E","","","","","19970326",",,E","","","14.6",",,E,26,","21.8",",,,E"
"SWE00139656","1997-04","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19970421",",,E","","","5.0",",,E,21,","13.9",",,,E"
"SWE00139656","1997-05","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","7",",E","0",",E","","","","","19970505",",,E","","","19.3",",,E,05,","74.2",",,,E"
"SWE00139656","1997-06","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","8",",E","0",",E","","","","","19970622",",,E","","","16.1",",,E,22,","68.5",",,,E"
"SWE00139656","1997-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","0",",E","","","","","19970702",",,E","","","23.1",",,E,02,","59.7",",,,E"
"SWE00139656","1997-08","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","8",",E","0",",E","","","","","19970824",",,E","","","18.9",",,E,24,","77.5",",,,E"
"SWE00139656","1997-09","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","1",",E","","","","","19970902",",,E","","","39.7",",,E,02,","86.3",",,,E"
"SWE00139656","1997-10","61.64","14.8","424.0","LILLHAMRA, SW","20",",E","7",",E","0",",E","","","","","19971001",",,E","","","19.0",",,E,01,","75.1",",,,E"
"SWE00139656","1997-11","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","11",",E","1",",E","","","","","19971110",",,E","","","30.2",",,E,10,","102.0",",,,E"
"SWE00139656","1997-12","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","6",",E","0",",E","","","","","19971231",",,E","","","16.0",",,E,31,","67.4",",,,E"
"SWE00139656","1998-01","61.64","14.8","424.0","LILLHAMRA, SW","18",",E","9",",E","0",",E","","","","","19980103",",,E","","","8.0",",,E,03,","56.7",",,,E"
"SWE00139656","1998-02","61.64","14.8","424.0","LILLHAMRA, SW","12",",E","2",",E","0",",E","","","","","19980201",",,E","","","4.4",",,E,01,","18.0",",,,E"
"SWE00139656","1998-03","61.64","14.8","424.0","LILLHAMRA, SW","11",",E","3",",E","0",",E","","","","","19980311",",,E","","","5.8",",,E,11,","21.0",",,,E"
"SWE00139656","1998-04","61.64","14.8","424.0","LILLHAMRA, SW","14",",E","5",",E","0",",E","","","","","19980426",",,E","","","11.1",",,E,26,","46.3",",,,E"
"SWE00139656","1998-05","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","3",",E","0",",E","","","","","19980531",",,E","","","8.9",",,E,31,","20.5",",,,E"
"SWE00139656","1998-06","61.64","14.8","424.0","LILLHAMRA, SW","21",",E","11",",E","0",",E","","","","","19980617",",,E","","","22.2",",,E,17,","112.3",",,,E"
"SWE00139656","1998-07","61.64","14.8","424.0","LILLHAMRA, SW","23",",E","17",",E","1",",E","","","","","19980730",",,E","","","27.6",",,E,30,","186.0",",,,E"
"SWE00139656","1998-08","61.64","14.8","424.0","LILLHAMRA, SW","19",",E","11",",E","0",",E","","","","","19980821",",,E","","","16.9",",,E,21,","113.0",",,,E"
"SWE00139656","1998-09","61.64","14.8","424.0","LILLHAMRA, SW","15",",E","12",",E","1",",E","","","","","19980912",",,E","","","32.4",",,E,12,","129.9",",,,E"
"SWE00139656","1998-10","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","10",",E","1",",E","","","","","19981025",",,E","","","29.1",",,E,25,","124.7",",,,E"
"SWE00139656","1998-11","61.64","14.8","424.0","LILLHAMRA, SW","9",",E","4",",E","0",",E","","","","","19981121",",,E","","","6.2",",,E,21,","22.4",",,,E"
"SWE00139656","1998-12","61.64","14.8","424.0","LILLHAMRA, SW","7",",E","2",",E","0",",E","","","","","19981227",",,E","","","6.1",",,E,27,","15.1",",,,E"
"SWE00139656","1999-01","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","8",",E","0",",E","","","","","19990116",",,E","","","8.5",",,E,16,","46.0",",,,E"
"SWE00139656","1999-02","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","6",",E","0",",E","","","","","19990228",",,E","","","7.7",",,E,28,","39.7",",,,E"
"SWE00139656","1999-03","61.64","14.8","424.0","LILLHAMRA, SW","17",",E","8",",E","0",",E","","","","","19990301",",,E","","","9.2",",,E,01,","56.1",",,,E"
"SWE00139656","1999-04","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","6",",E","1",",E","","","","","19990418",",,E","","","25.6",",,E,18,","74.5",",,,E"
"SWE00139656","1999-05","61.64","14.8","424.0","LILLHAMRA, SW","10",",E","6",",E","0",",E","","","","","19990528",",,E","","","7.3",",,E,28,","31.5",",,,E"
"SWE00139656","1999-06","61.64","14.8","424.0","LILLHAMRA, SW","16",",E","10",",E","1",",E","","","","","19990609",",,E","","","31.7",",,E,09,","117.0",",,,E"
"SWE00139656","1999-07","61.64","14.8","424.0","LILLHAMRA, SW","13",",E","8",",E","0",",E","","","","","19990714",",,E","","","16.7",",,E,14,","69.8",",,,E"
