"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007055770","1987-06","48.3167","-68.2","305.0","OUIMET, QC CA","0.2","C","0.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19870617","+,,C","19870630","+,,C","19870630","+,,C","19870630",",,C","19870602",",,C","2.0",",C,17,+","0",",,C,30,+","0",",,C,30,+","30.8",",,C,30,","27.0",",C,02,","","","138.2",",C","124.4",",,,C","0",",,,C","13.73",",C","19.50",",,,C","7.97",",,,C"
"CA007055770","1987-07","48.3167","-68.2","305.0","OUIMET, QC CA","47.9","C","47.7","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","19870729",",1,C","19870731","+,,C","19870731","+,,C","19870704",",,C","19870713","+,,C","4.5","1,C,29,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,04,","32.0",",C,13,+","77.7","C","77.7",",C","89.1",",,,C","0",",,,C","17.43","1,C","23.16",",,,C","11.70","1,,,C"
"CA007055770","1987-08","48.3167","-68.2","305.0","OUIMET, QC CA","57.9","C","10.0",",C","19",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19870829",",,C","19870831","+,,C","19870831","+,,C","19870810",",,C","19870817",",,C","-0.5",",C,29,","0",",,C,31,+","0",",,C,31,+","13.0",",,C,10,","29.0",",C,17,","215.5","C","137.8",",C","53.6",",,,C","0",",,,C","14.21",",C","20.16",",,,C","8.26",",,,C"
"CA007055770","1987-09","48.3167","-68.2","305.0","OUIMET, QC CA","61.0","C","3.1",",C","16",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","19870926",",,C","19870930","+,,C","19870930","+,,C","19870909",",,C","19870906",",,C","-2.0",",C,26,","0",",,C,30,+","0",",,C,30,+","28.0",",,C,09,","26.0",",C,06,","435.1","C","219.6",",C","91.2",",,,C","0",",,,C","11.12",",C","15.67",",,,C","6.57",",,,C"
"CA007055770","1987-10","48.3167","-68.2","305.0","OUIMET, QC CA","61.0","C","0.0","1,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0",",C","0",",C","0",",C","19871013",",1,C","19871031","+,,C","19871030",",,C","19871004",",,C","19871006",",,C","-7.0","1,C,13,","0",",T,C,31,+","18",",,C,30,","25.2",",,C,04,","20.0",",C,06,","823.6","C","388.5",",C","84.8",",,,C","32",",,,C","5.32","1,C","9.94",",,,C","0.70","1,,,C"
"CA007055770","1987-11","48.3167","-68.2","305.0","OUIMET, QC CA","61.0","C","0.0","1,C","13",",C","9",",C","1",",C","6",",C","2",",C","1","1,C","27","1,C","14",",C","0",",C","0",",C","19871127",",1,C","19871121",",,C","19871122",",,C","19871130",",,C","19871118",",,C","-21.0","1,C,27,","110",",,C,21,","120",",,C,22,","39.2",",,C,30,","14.5",",C,18,","1443.5","C","619.9",",C","105.3",",,,C","248",",,,C","-3.18","1,C","1.18",",,,C","-7.53","1,,,C"
"CA007055770","1987-12","48.3167","-68.2","305.0","OUIMET, QC CA","61.0","C","0.0",",C","15",",C","9",",C","0",",C","26",",C","8",",C","7",",C","31",",C","30",",C","0",",C","0",",C","19871229",",,C","19871227","+,,C","19871225",",,C","19871225",",,C","19871201",",,C","-27.0",",C,29,","340",",,C,27,+","148",",,C,25,","14.8",",,C,25,","1.0",",C,01,","2316.8","C","873.3",",C","70.5",",,,C","597",",,,C","-9.84",",C","-6.16",",,,C","-13.52",",,,C"
"CA007055770","1988-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","16",",C","10",",C","0",",C","29","2,C","10","1,C","17","1,C","30","1,C","25","1,C","0","1,C","0","1,C","19880107","+,1,C","19880127",",2,C","19880126",",1,C","19880126",",,C","19880117",",1,C","-30.0","1,C,07,+","640","2,,C,27,","189","1,,C,26,","18.9",",,C,26,","8.0","1,C,17,","3220.8","C","904.0","1,C","87.0",",,,C","870","1,,,C","-11.80","1,C","-6.77","1,,,C","-16.83","1,,,C"
"CA007055770","1988-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","29",",C","8",",C","21",",C","29",",C","25",",C","0",",C","0",",C","19880212",",,C","19880222","+,,C","19880213",",,C","19880213",",,C","19880201",",,C","-33.0",",C,12,","860",",,C,22,+","191",",,C,13,","19.1",",,C,13,","6.0",",C,01,","4163.5","C","942.7",",C","70.7",",,,C","691",",,,C","-14.17",",C","-7.31",",,,C","-21.03",",,,C"
"CA007055770","1988-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","31",",C","3",",C","9",",C","29",",C","17",",C","0",",C","0",",C","19880304",",,C","19880311",",,C","19880310",",,C","19880310",",,C","19880330",",,C","-27.5",",C,04,","890",",,C,11,","90",",,C,10,","9.0",",,C,10,","12.0",",C,30,","4936.1","C","772.6",",C","35.6",",,,C","240",",,,C","-6.59",",C","-0.95",",,,C","-12.23",",,,C"
"CA007055770","1988-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","12",",C","5",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19880413",",,C","19880404","+,,C","19880418",",,C","19880418",",,C","19880403",",,C","-10.0",",C,13,","300",",,C,04,+","164",",,C,18,","16.4",",,C,18,","13.5",",C,03,","5449.6","C","513.5",",C","104.5",",,,C","627",",,,C","1.22",",C","5.30",",,,C","-2.87",",,,C"
"CA007055770","1988-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.9","C","0.9","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0",",C","8",",C","0",",C","19880507",",1,C","19880531","+,,C","19880531","+,,C","19880517",",,C","19880509",",,C","-4.0","1,C,07,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,17,","25.5",",C,09,","5696.3","C","246.7",",C","65.4",",,,C","0",",,,C","10.27","1,C","16.50",",,,C","4.03","1,,,C"
"CA007055770","1988-06","48.3167","-68.2","305.0","OUIMET, QC CA","12.1","C","11.2",",C","16",",C","12",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","19880604",",,C","19880630","+,,C","19880630","+,,C","19880625",",,C","19880615",",,C","-2.0",",C,04,","0",",,C,30,+","0",",,C,30,+","30.6",",,C,25,","31.0",",C,15,","5886.2","C","189.9",",C","150.8",",,,C","0",",,,C","12.38",",C","17.77",",,,C","6.98",",,,C"
"CA007055770","1988-07","48.3167","-68.2","305.0","OUIMET, QC CA","48.6","C","36.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19880716",",,C","19880731","+,,C","19880731","+,,C","19880727",",,C","19880730",",,C","5.0",",C,16,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","31.0",",C,30,","49.1","C","49.1",",C","108.0",",,,C","0",",,,C","17.93",",C","23.63",",,,C","12.23",",,,C"
"CA007055770","1988-08","48.3167","-68.2","305.0","OUIMET, QC CA","74.8","C","26.2",",C","18",",C","10",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880806",",,C","19880806",",,C","-0.5",",C,24,+","0",",,C,31,+","0",",,C,31,+","31.0",",,C,06,","28.0",",C,06,","158.1","C","109.0",",C","121.5",",,,C","0",",,,C","15.66",",C","20.95",",,,C","10.37",",,,C"
"CA007055770","1988-09","48.3167","-68.2","305.0","OUIMET, QC CA","74.8","C","0.0",",C","21",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19880916",",,C","19880930","+,,C","19880930","+,,C","19880912",",,C","19880910","+,,C","-2.5",",C,16,","0",",,C,30,+","0",",,C,30,+","22.8",",,C,12,","22.0",",C,10,+","411.3","C","253.2",",C","92.6",",,,C","0",",,,C","9.89",",C","14.53",",,,C","5.25",",,,C"
"CA007055770","1988-10","48.3167","-68.2","305.0","OUIMET, QC CA","74.8","C","0.0",",C","14",",C","12",",C","0",",C","2",",C","1",",C","0",",C","20",",C","2",",C","1",",C","0",",C","19881016",",,C","19881006",",,C","19881005",",,C","19881002",",,C","19881001",",,C","-9.5",",C,16,","120",",,C,06,","122",",,C,05,","24.2",",,C,02,","22.5",",C,01,","888.6","C","477.3",",C","125.2",",,,C","178",",,,C","2.94",",C","7.02",",,,C","-1.15",",,,C"
"CA007055770","1988-11","48.3167","-68.2","305.0","OUIMET, QC CA","74.8","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","4",",C","0",",C","24",",C","10",",C","0",",C","0",",C","19881124",",,C","19881124","+,,C","19881130",",,C","19881110",",,C","19881107",",,C","-17.5",",C,24,","60",",,C,24,+","56",",,C,30,","11.0",",,C,10,","11.0",",C,07,","1463.6","C","575.0",",C","66.6",",,,C","258",",,,C","-0.83",",C","2.35",",,,C","-4.02",",,,C"
"CA007055770","1988-12","48.3167","-68.2","305.0","OUIMET, QC CA","74.8","C","0.0",",C","19",",C","8",",C","0",",C","31",",C","8",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19881211",",,C","19881227",",,C","19881215",",,C","19881221",",,C","19881207",",,C","-30.0",",C,11,","340",",,C,27,","76",",,C,15,","7.8",",,C,21,","2.0",",C,07,","2396.9","C","933.3",",C","61.3",",,,C","577",",,,C","-11.77",",C","-7.02",",,,C","-16.53",",,,C"
"CA007055770","1989-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","31",",C","9",",C","21",",C","31",",C","30",",C","0",",C","0",",C","19890101",",,C","19890131",",,C","19890131","+,,C","19890131","+,,C","19890108",",,C","-30.0",",C,01,","440",",,C,31,","52",",,C,31,+","5.2",",,C,31,+","2.5",",C,08,","3404.2","C","1007.3",",C","47.7",",,,C","455",",,,C","-14.16",",C","-7.94",",,,C","-20.39",",,,C"
"CA007055770","1989-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","26","2,C","5","1,C","19",",C","28",",C","28",",C","0",",C","0",",C","19890225",",,C","19890228","+,2,C","19890221",",1,C","19890221",",,C","19890214",",,C","-28.5",",C,25,","600","2,,C,28,+","152","1,,C,21,","15.2",",,C,21,","0.0",",C,14,","4319.8","C","915.6",",C","45.0",",,,C","422","1,,,C","-14.37",",C","-8.95",",,,C","-19.79",",,,C"
"CA007055770","1989-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","4",",C","11",",C","30",",C","22",",C","0",",C","0",",C","19890308",",,C","19890306","+,,C","19890331",",,C","19890328",",,C","19890315",",,C","-31.0",",C,08,","600",",,C,06,+","134",",,C,31,","16.0",",,C,28,","9.0",",C,15,","5166.4","C","846.6",",C","58.6",",,,C","340",",,,C","-8.98",",C","-2.90",",,,C","-15.05",",,,C"
"CA007055770","1989-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","11",",C","6",",C","0",",C","13",",C","3",",C","0","1,C","24","1,C","2",",C","0",",C","0",",C","19890412",",1,C","19890402",",,C","19890422","+,,C","19890406",",,C","19890430",",,C","-11.0","1,C,12,","340",",,C,02,","58",",,C,22,+","12.6",",,C,06,","17.5",",C,30,","5665.1","C","498.7",",C","48.8",",,,C","218",",,,C","1.19","1,C","5.75",",,,C","-3.36","1,,,C"
"CA007055770","1989-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.7","C","0.7",",C","23",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19890510",",,C","19890531","+,,C","19890503",",,C","19890531",",,C","19890519",",,C","0.0",",C,10,","0",",,C,31,+","0",",T,C,03,","14.6",",,C,31,","28.0",",C,19,","5873.3","C","208.2",",C","110.2",",,,C","0",",T,,C","11.64",",C","17.58",",,,C","5.69",",,,C"
"CA007055770","1989-06","48.3167","-68.2","305.0","OUIMET, QC CA","7.5","C","6.8","1,C","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0",",C","13",",C","0",",C","19890615",",1,C","19890630","+,,C","19890630","+,,C","19890604",",2,C","19890623",",,C","0.5","1,C,15,","0",",,C,30,+","0",",,C,30,+","20.8","2,,C,04,","29.0",",C,23,","6016.0","C","142.7",",C","61.9","2,,,C","0",",,,C","13.71","1,C","19.87",",,,C","7.55","1,,,C"
"CA007055770","1989-07","48.3167","-68.2","305.0","OUIMET, QC CA","39.0","C","31.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19890715",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890706",",,C","1.5",",C,15,","0",",,C,31,+","0",",,C,31,+","21.4",",,C,10,","32.0",",C,06,","90.8","C","90.8",",C","60.2",",,,C","0",",,,C","16.42",",C","23.03",",,,C","9.81",",,,C"
"CA007055770","1989-08","48.3167","-68.2","305.0","OUIMET, QC CA","57.3","C","18.3",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890806",",,C","19890806",",,C","0.0",",C,27,","0",",,C,31,+","0",",,C,31,+","18.6",",,C,06,","28.0",",C,06,","166.1","C","75.3",",C","101.9",",,,C","0",",,,C","16.49",",C","21.90",",,,C","11.08",",,,C"
"CA007055770","1989-09","48.3167","-68.2","305.0","OUIMET, QC CA","69.9","C","12.6",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19890928",",,C","19890930","+,,C","19890927",",,C","19890901",",,C","19890910",",,C","-2.0",",C,28,","0",",,C,30,+","0",",T,C,27,","14.6",",,C,01,","28.5",",C,10,","340.2","C","174.1",",C","56.6",",,,C","0",",T,,C","12.95",",C","18.27",",,,C","7.63",",,,C"
"CA007055770","1989-10","48.3167","-68.2","305.0","OUIMET, QC CA","69.9","C","0.0",",C","20",",C","10",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19891020",",,C","19891005",",,C","19891004",",,C","19891007",",,C","19891002",",,C","-10.0",",C,20,","30",",,C,05,","52",",,C,04,","24.4",",,C,07,","22.0",",C,02,","745.8","C","405.6",",C","106.8",",,,C","52",",,,C","5.25",",C","10.48",",,,C","0.02",",,,C"
"CA007055770","1989-11","48.3167","-68.2","305.0","OUIMET, QC CA","69.9","C","0.0",",C","20",",C","13",",C","0",",C","13",",C","8",",C","5",",C","27",",C","17",",C","0",",C","0",",C","19891124",",,C","19891129",",,C","19891128",",,C","19891128",",,C","19891116",",,C","-22.0",",C,24,","170",",,C,29,","156",",,C,28,","15.6",",,C,28,","17.0",",C,16,","1435.5","C","689.7",",C","90.9",",,,C","489",",,,C","-4.66",",C","-1.00",",,,C","-8.32",",,,C"
"CA007055770","1989-12","48.3167","-68.2","305.0","OUIMET, QC CA","69.9","C","0.0",",C","18",",C","11",",C","1",",C","31",",C","11",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19891229",",,C","19891204",",,C","19891203",",,C","19891203",",,C","19891231",",,C","-27.0",",C,29,","300",",,C,04,","273",",,C,03,","27.3",",,C,03,","1.0",",C,31,","2502.8","C","1067.3",",C","107.3",",,,C","1073",",,,C","-16.10",",C","-12.21",",,,C","-19.98",",,,C"
"CA007055770","1990-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0","1,C","20",",C","10",",C","0",",C","29","2,C","8","1,C","12","1,C","30","1,C","23",",C","0",",C","0",",C","19900122","+,1,C","19900125","+,2,C","19900130",",1,C","19900130",",,C","19900118","+,,C","-28.0","1,C,22,+","520","2,,C,25,+","114","1,,C,30,","11.4",",,C,30,","4.5",",C,18,+","3378.3","C","875.5",",C","72.8",",,,C","590","1,,,C","-10.81","1,C","-5.32",",,,C","-16.30","1,,,C"
"CA007055770","1990-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","28",",C","7",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19900205",",,C","19900221",",,C","19900210",",,C","19900210",",,C","19900222",",,C","-31.0",",C,05,","760",",,C,21,","246",",,C,10,","24.6",",,C,10,","7.0",",C,22,","4291.1","C","912.8",",C","74.0",",,,C","698",",,,C","-14.27",",C","-8.79",",,,C","-19.75",",,,C"
"CA007055770","1990-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","31",",C","3",",C","9",",C","29",",C","12",",C","0",",C","0",",C","19900304",",,C","19900305",",,C","19900320",",,C","19900317",",,C","19900316",",,C","-27.0",",C,04,","730",",,C,05,","74",",,C,20,","8.4",",,C,17,","9.0",",C,16,","5048.4","C","757.3",",C","41.2",",,,C","268",",,,C","-6.10",",C","0.00",",,,C","-12.19",",,,C"
"CA007055770","1990-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","20",",C","3",",C","0",",C","22",",C","3",",C","2",",C","0",",C","19900413",",,C","19900403","+,,C","19900411",",,C","19900411",",,C","19900430",",,C","-12.0",",C,13,","400",",,C,03,+","118",",,C,11,","11.8",",,C,11,","23.5",",C,30,","5538.9","C","490.5",",C","44.4",",,,C","212",",,,C","1.98",",C","6.60",",,,C","-2.63",",,,C"
"CA007055770","1990-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","15",",C","12",",C","0",",C","1",",C","1",",C","0",",C","14",",C","0",",C","2",",C","0",",C","19900508",",,C","19900522",",,C","19900521",",,C","19900501",",,C","19900528",",,C","-6.0",",C,08,","40",",,C,22,","42",",,C,21,","16.0",",,C,01,","25.0",",C,28,","5877.2","C","338.3",",C","102.0",",,,C","44",",,,C","7.42",",C","13.55",",,,C","1.29",",,,C"
"CA007055770","1990-06","48.3167","-68.2","305.0","OUIMET, QC CA","19.1","C","19.1",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19900612",",,C","19900630","+,,C","19900630","+,,C","19900618",",,C","19900603",",,C","0.0",",C,12,","0",",,C,30,+","0",",,C,30,+","9.2",",,C,18,","29.0",",C,03,","5981.3","C","104.1",",C","49.8",",,,C","0",",,,C","15.50",",C","21.03",",,,C","9.97",",,,C"
"CA007055770","1990-07","48.3167","-68.2","305.0","OUIMET, QC CA","53.9","C","34.8",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19900708",",,C","19900731","+,,C","19900731","+,,C","19900715",",,C","19900730","+,,C","3.0",",C,08,","0",",,C,31,+","0",",,C,31,+","28.8",",,C,15,","31.0",",C,30,+","65.7","C","65.7",",C","89.5",",,,C","0",",,,C","17.34",",C","23.21",",,,C","11.47",",,,C"
"CA007055770","1990-08","48.3167","-68.2","305.0","OUIMET, QC CA","94.0","C","40.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19900820",",,C","19900831","+,,C","19900831","+,,C","19900818",",,C","19900804",",,C","0.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,18,","31.0",",C,04,","121.1","C","55.4",",C","69.3",",,,C","0",",,,C","17.84",",C","23.39",",,,C","12.29",",,,C"
"CA007055770","1990-09","48.3167","-68.2","305.0","OUIMET, QC CA","94.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","19900930",",,C","19900930","+,,C","19900930","+,,C","19900930",",,C","19900901",",,C","-3.0",",C,30,","0",",,C,30,+","0",",,C,30,+","21.2",",,C,30,","25.0",",C,01,","357.1","C","236.0",",C","110.4",",,,C","0",",,,C","10.47",",C","15.75",",,,C","5.18",",,,C"
"CA007055770","1990-10","48.3167","-68.2","305.0","OUIMET, QC CA","94.0","C","0.0",",C","23",",C","15",",C","0",",C","0",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","19901028","+,,C","19901025",",,C","19901024",",,C","19901024",",,C","19901006",",,C","-8.0",",C,28,+","20",",,C,25,","20",",,C,24,","19.9",",,C,24,","18.0",",C,06,","784.9","C","427.8",",C","167.0",",,,C","30",",,,C","4.53",",C","8.44",",,,C","0.63",",,,C"
"CA007055770","1990-11","48.3167","-68.2","305.0","OUIMET, QC CA","94.0","C","0.0","1,C","17",",C","13",",C","2",",C","24",",C","8",",C","0",",C","29",",C","16","1,C","0","1,C","0","1,C","19901119",",,C","19901114","+,,C","19901110",",,C","19901110",",,C","19901128",",1,C","-15.5",",C,19,","650",",,C,14,+","298",",,C,10,","29.8",",,C,10,","12.0","1,C,28,","1397.1","C","612.2","1,C","150.3",",,,C","1237",",,,C","-2.84","1,C","0.40","1,,,C","-6.08",",,,C"
"CA007055770","1990-12","48.3167","-68.2","305.0","OUIMET, QC CA","94.0","C","0.0","1,C","19",",C","15",",C","0",",C","31",",C","14",",C","9","1,C","30","1,C","23",",C","0",",C","0",",C","19901228",",1,C","19901225",",,C","19901224",",,C","19901224",",,C","19901223","+,,C","-32.0","1,C,28,","650",",,C,25,","242",",,C,24,","24.2",",,C,24,","3.5",",C,23,+","2222.3","C","825.2",",C","140.5",",,,C","1171",",,,C","-9.06","1,C","-3.94",",,,C","-14.18","1,,,C"
"CA007055770","1991-01","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","31",",C","11",",C","22",",C","31",",C","31",",C","0",",C","0",",C","19910123","+,,C","19910131","+,,C","19910112",",,C","19910112",",,C","19910128",",,C","-34.0",",C,23,+","790",",,C,31,+","156",",,C,12,","15.6",",,C,12,","-2.0",",C,28,","3339.1","C","1116.8",",C","82.4",",,,C","824",",,,C","-17.69",",C","-12.16",",,,C","-23.23",",,,C"
"CA007055770","1991-02","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","26","2,C","5","1,C","18",",C","28",",C","21",",C","0",",C","0",",C","19910213",",,C","19910221","+,2,C","19910214",",1,C","19910214",",,C","19910208",",,C","-29.0",",C,13,","940","2,,C,21,+","158","1,,C,14,","15.8",",,C,14,","6.0",",C,08,","4167.9","C","828.8",",C","58.4",",,,C","584","1,,,C","-11.27",",C","-5.21",",,,C","-17.32",",,,C"
"CA007055770","1991-03","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","16",",C","14",",C","1",",C","31",",C","11",",C","4",",C","30",",C","15",",C","0",",C","0",",C","19910323",",,C","19910310",",,C","19910307",",,C","19910307",",,C","19910327",",,C","-24.0",",C,23,","1300",",,C,10,","312",",,C,07,","35.2",",,C,07,","10.0",",C,27,","4912.2","C","744.3",",C","152.2",",,,C","1188",",,,C","-5.68",",C","-0.58",",,,C","-10.77",",,,C"
"CA007055770","1991-04","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","30",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19910414","+,,C","19910402","+,,C","19910410",",,C","19910410",",,C","19910426",",,C","-13.0",",C,14,+","900",",,C,02,+","140",",,C,10,","14.0",",,C,10,","15.5",",C,26,","5421.4","C","509.2",",C","55.2",",,,C","268",",,,C","1.36",",C","6.75",",,,C","-4.03",",,,C"
"CA007055770","1991-05","48.3167","-68.2","305.0","OUIMET, QC CA","0.0","C","0.0",",C","17",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19910523","+,,C","19910531","+,,C","19910505",",,C","19910516",",,C","19910524",",,C","-5.0",",C,23,+","0",",,C,31,+","2",",,C,05,","17.0",",,C,16,","26.0",",C,24,","5728.2","C","306.8",",C","122.6",",,,C","2",",,,C","8.44",",C","14.37",",,,C","2.50",",,,C"
"CA007055770","1991-06","48.3167","-68.2","305.0","OUIMET, QC CA","18.2","C","18.2",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19910616","+,,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910619",",,C","-1.0",",C,16,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,13,","30.0",",C,19,","5872.5","C","144.3",",C","27.2",",,,C","0",",,,C","14.13",",C","20.67",",,,C","7.59",",,,C"
"CA007055770","1991-07","48.3167","-68.2","305.0","OUIMET, QC CA","40.0","C","21.8",",C","14",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910703",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910719",",,C","3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","30.2",",,C,13,","31.5",",C,19,","68.1","C","68.1",",C","125.6",",,,C","0",",,,C","16.84",",C","22.50",",,,C","11.18",",,,C"
"CA007055770","1991-08","48.3167","-68.2","305.0","OUIMET, QC CA","59.5","C","19.5",",C","17",",C","13",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910810",",,C","19910813",",,C","0.0",",C,25,","0",",,C,31,+","0",",,C,31,+","28.4",",,C,10,","29.0",",C,13,","145.2","C","77.1",",C","136.4",",,,C","0",",,,C","16.48",",C","22.15",",,,C","10.81",",,,C"
"CA007055770","1991-09","48.3167","-68.2","305.0","OUIMET, QC CA","59.7","C","0.2",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","19910930",",,C","19910930","+,,C","19910930",",,C","19910925",",,C","19910907",",,C","-4.5",",C,30,","0",",,C,30,+","0",",T,C,30,","19.4",",,C,25,","24.0",",C,07,","412.4","C","267.2",",C","85.2",",,,C","0",",T,,C","9.43",",C","14.47",",,,C","4.40",",,,C"
"CA007055770","1991-10","48.3167","-68.2","305.0","OUIMET, QC CA","59.7","C","0.0",",C","22",",C","15",",C","2",",C","4",",C","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19911030",",,C","19911020",",,C","19911019",",,C","19911006",",,C","19911025","+,,C","-10.0",",C,30,","80",",,C,20,","86",",,C,19,","41.4",",,C,06,","19.5",",C,25,+","818.7","C","406.3",",C","172.6",",,,C","158",",,,C","5.23",",C","9.40",",,,C","1.05",",,,C"
