"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110977","1987-07","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","0",",","19870731","+,,E","19870727",",,E","0",",,E,31,+","6.1",",,E,27,","28.6",",,,E"
"NOE00110977","1987-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","19870831","+,,E","19870827",",,E","0",",,E,31,+","8.0",",,E,27,","47.3",",,,E"
"NOE00110977","1987-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","0",",","19870930","+,,E","19870912",",,E","0",",,E,30,+","9.4",",,E,12,","55.1",",,,E"
"NOE00110977","1987-10","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","0",",","19871031","+,,E","19871012",",,E","0",",,E,31,+","4.6",",,E,12,","15.2",",,,E"
"NOE00110977","1987-11","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","0",",","19871130","+,,E","19871107",",,E","0",",,E,30,+","8.4",",,E,07,","21.3",",,,E"
"NOE00110977","1987-12","62.3417","8.0517","247.0","VERMA, NO","21",",E","15",",E","1",",E","31",",","19871216",",,E","19871209",",,E","500",",,E,16,","27.0",",,E,09,","147.2",",,,E"
"NOE00110977","1988-01","62.3417","8.0517","247.0","VERMA, NO","4",",E","2",",E","0",",E","31",",","19880101",",,E","19880127","+,,E","270",",,E,01,","3.0",",,E,27,+","7.1",",,,E"
"NOE00110977","1988-02","62.3417","8.0517","247.0","VERMA, NO","8",",E","3",",E","0",",E","29",",","19880229",",,E","19880227",",,E","650",",,E,29,","23.0",",,E,27,","52.9",",,,E"
"NOE00110977","1988-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","31",",","19880313","+,,E","19880310",",,E","500",",,E,13,+","12.1",",,E,10,","26.7",",,,E"
"NOE00110977","1988-04","62.3417","8.0517","247.0","VERMA, NO","12",",E","8",",E","0",",E","30",",","19880411",",,E","19880412",",,E","510",",,E,11,","15.7",",,E,12,","80.3",",,,E"
"NOE00110977","1988-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","2",",","19880501",",,E","19880518",",,E","70",",,E,01,","5.3",",,E,18,","23.3",",,,E"
"NOE00110977","1988-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","0",",","19880630","+,,E","19880628",",,E","0",",,E,30,+","16.8",",,E,28,","56.3",",,,E"
"NOE00110977","1988-07","62.3417","8.0517","247.0","VERMA, NO","17",",E","9",",E","0",",E","0",",","19880731","+,,E","19880703",",,E","0",",,E,31,+","18.8",",,E,03,","86.3",",,,E"
"NOE00110977","1988-08","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19880831","+,,E","19880820",",,E","0",",,E,31,+","18.5",",,E,20,","75.1",",,,E"
"NOE00110977","1988-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","11",",E","1",",E","0",",","19880930","+,,E","19880903",",,E","0",",,E,30,+","29.0",",,E,03,","106.7",",,,E"
"NOE00110977","1988-10","62.3417","8.0517","247.0","VERMA, NO","15",",E","8",",E","0",",E","3",",","19881031",",,E","19881031",",,E","240",",,E,31,","13.5",",,E,31,","69.6",",,,E"
"NOE00110977","1988-11","62.3417","8.0517","247.0","VERMA, NO","19",",E","14",",E","0",",E","30",",","19881121",",,E","19881119",",,E","650",",,E,21,","25.2",",,E,19,","168.3",",,,E"
"NOE00110977","1988-12","62.3417","8.0517","247.0","VERMA, NO","23",",E","20",",E","1",",E","31",",","19881226",",,E","19881222",",,E","840",",,E,26,","31.0",",,E,22,","198.6",",,,E"
"NOE00110977","1989-01","62.3417","8.0517","247.0","VERMA, NO","23",",E","19",",E","1",",E","31",",","19890118",",,E","19890129",",,E","750",",,E,18,","38.4",",,E,29,","194.3",",,,E"
"NOE00110977","1989-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","11",",E","1",",E","28",",","19890217",",,E","19890216",",,E","900",",,E,17,","25.6",",,E,16,","117.5",",,,E"
"NOE00110977","1989-03","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","31",",","19890302",",,E","19890328",",,E","580",",,E,02,","14.0",",,E,28,","48.4",",,,E"
"NOE00110977","1989-04","62.3417","8.0517","247.0","VERMA, NO","2",",E","0",",E","0",",E","3",",","19890401",",,E","19890428",",,E","80",",,E,01,","0.6",",,E,28,","1.2",",,,E"
"NOE00110977","1989-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","6",",E","0",",E","0",",","19890531","+,,E","19890513",",,E","0",",,E,31,+","17.0",",,E,13,","47.9",",,,E"
"NOE00110977","1989-06","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","0",",","19890630","+,,E","19890608",",,E","0",",,E,30,+","15.0",",,E,08,","30.6",",,,E"
"NOE00110977","1989-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","0",",","19890731","+,,E","19890731",",,E","0",",,E,31,+","15.0",",,E,31,","47.2",",,,E"
"NOE00110977","1989-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","7",",E","0",",E","0",",","19890831","+,,E","19890801",",,E","0",",,E,31,+","6.8",",,E,01,","46.4",",,,E"
"NOE00110977","1989-09","62.3417","8.0517","247.0","VERMA, NO","15",",E","6",",E","0",",E","0",",","19890930","+,,E","19890929",",,E","0",",,E,30,+","5.7",",,E,29,","32.5",",,,E"
"NOE00110977","1989-10","62.3417","8.0517","247.0","VERMA, NO","16",",E","8",",E","0",",E","3",",","19891015",",,E","19891023",",,E","60",",,E,15,","16.5",",,E,23,","76.1",",,,E"
"NOE00110977","1989-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","9",",","19891123",",,E","19891121",",,E","510",",,E,23,","22.5",",,E,21,","82.5",",,,E"
"NOE00110977","1989-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","0",",E","31",",","19891212",",,E","19891207",",,E","800",",,E,12,","23.1",",,E,07,","126.0",",,,E"
"NOE00110977","1990-01","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","31",",","19900106","+,,E","19900117",",,E","290",",,E,06,+","16.0",",,E,17,","69.4",",,,E"
"NOE00110977","1990-02","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","18",",","19900216",",,E","19900219",",,E","150",",,E,16,","17.0",",,E,19,","66.5",",,,E"
"NOE00110977","1990-03","62.3417","8.0517","247.0","VERMA, NO","25",",E","21",",E","1",",E","25",",","19900313",",,E","19900325",",,E","860",",,E,13,","32.6",",,E,25,","261.9",",,,E"
"NOE00110977","1990-04","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","6",",","19900403",",,E","19900401",",,E","100",",,E,03,","5.5",",,E,01,","19.7",",,,E"
"NOE00110977","1990-05","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","1",",E","3",",","19900527",",,E","19900526",",,E","300",",,E,27,","27.2",",,E,26,","37.6",",,,E"
"NOE00110977","1990-06","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","0",",","19900630","+,,E","19900628",",,E","0",",,E,30,+","5.4",",,E,28,","9.0",",,,E"
"NOE00110977","1990-07","62.3417","8.0517","247.0","VERMA, NO","15",",E","10",",E","1",",E","0",",","19900731","+,,E","19900709",",,E","0",",,E,31,+","28.6",",,E,09,","81.0",",,,E"
"NOE00110977","1990-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","6",",E","0",",E","0",",","19900831","+,,E","19900818",",,E","0",",,E,31,+","12.0",",,E,18,","45.5",",,,E"
"NOE00110977","1990-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","19900930","+,,E","19900914",",,E","0",",,E,30,+","13.4",",,E,14,","39.4",",,,E"
"NOE00110977","1990-10","62.3417","8.0517","247.0","VERMA, NO","9",",E","5",",E","0",",E","1",",","19901008",",,E","19901010",",,E","30",",,E,08,","10.2",",,E,10,","37.4",",,,E"
"NOE00110977","1990-11","62.3417","8.0517","247.0","VERMA, NO","10",",E","2",",E","0",",E","0",",","19901130","+,,E","19901128",",,E","10",",,E,30,+","14.0",",,E,28,","28.0",",,,E"
"NOE00110977","1990-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","0",",E","28",",","19901205",",,E","19901206",",,E","370",",,E,05,","22.5",",,E,06,","88.2",",,,E"
"NOE00110977","1991-01","62.3417","8.0517","247.0","VERMA, NO","8",",E","1",",E","0",",E","22",",","19910121",",,E","19910120",",,E","120",",,E,21,","6.6",",,E,20,","17.2",",,,E"
"NOE00110977","1991-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","3",",E","0",",E","28",",","19910218",",,E","19910216",",,E","320",",,E,18,","8.1",",,E,16,","26.1",",,,E"
"NOE00110977","1991-03","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","0",",E","10",",","19910331",",,E","19910329",",,E","150",",,E,31,","8.5",",,E,29,","24.0",",,,E"
"NOE00110977","1991-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","1",",E","10",",","19910417",",,E","19910416",",,E","400",",,E,17,","28.4",",,E,16,","49.9",",,,E"
"NOE00110977","1991-05","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19910531","+,,E","19910520",",,E","0",",,E,31,+","17.0",",,E,20,","64.4",",,,E"
"NOE00110977","1991-06","62.3417","8.0517","247.0","VERMA, NO","11",",E","5",",E","0",",E","0",",","19910630","+,,E","19910619",",,E","0",",,E,30,+","22.1",",,E,19,","60.7",",,,E"
"NOE00110977","1991-07","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","0",",","19910731","+,,E","19910709",",,E","0",",,E,31,+","8.7",",,E,09,","33.2",",,,E"
"NOE00110977","1991-08","62.3417","8.0517","247.0","VERMA, NO","13",",E","4",",E","0",",E","0",",","19910831","+,,E","19910803",",,E","0",",,E,31,+","11.9",",,E,03,","36.8",",,,E"
"NOE00110977","1991-09","62.3417","8.0517","247.0","VERMA, NO","16",",E","11",",E","0",",E","0",",","19910930","+,,E","19910910",",,E","0",",,E,30,+","16.7",",,E,10,","78.2",",,,E"
"NOE00110977","1991-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","4",",E","1",",E","4",",","19911021","+,,E","19911018",",,E","90",",,E,21,+","29.2",",,E,18,","71.3",",,,E"
"NOE00110977","1991-11","62.3417","8.0517","247.0","VERMA, NO","8",",E","6",",E","1",",E","20",",","19911110",",,E","19911109",",,E","560",",,E,10,","40.1",",,E,09,","102.1",",,,E"
"NOE00110977","1991-12","62.3417","8.0517","247.0","VERMA, NO","19",",E","15",",E","1",",E","18",",","19911227",",,E","19911213",",,E","600",",,E,27,","80.2",",,E,13,","182.9",",,,E"
"NOE00110977","1992-01","62.3417","8.0517","247.0","VERMA, NO","22",",E","17",",E","0",",E","31",",","19920109",",,E","19920111",",,E","1020",",,E,09,","24.0",",,E,11,","214.4",",,,E"
"NOE00110977","1992-02","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","29",",","19920205",",,E","19920203",",,E","920",",,E,05,","19.4",",,E,03,","63.8",",,,E"
"NOE00110977","1992-03","62.3417","8.0517","247.0","VERMA, NO","13",",E","5",",E","0",",E","24",",","19920301",",,E","19920313",",,E","510",",,E,01,","13.7",",,E,13,","47.8",",,,E"
"NOE00110977","1992-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","3",",E","0",",E","2",",","19920420",",,E","19920419",",,E","180",",,E,20,","8.5",",,E,19,","16.2",",,,E"
"NOE00110977","1992-05","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","19920531","+,,E","19920501",",,E","0",",,E,31,+","5.1",",,E,01,","23.4",",,,E"
"NOE00110977","1992-06","62.3417","8.0517","247.0","VERMA, NO","4",",E","3",",E","0",",E","0",",","19920630","+,,E","19920618",",,E","0",",,E,30,+","10.0",",,E,18,","25.1",",,,E"
"NOE00110977","1992-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","4",",E","0",",E","0",",","19920731","+,,E","19920721",",,E","0",",,E,31,+","7.1",",,E,21,","31.7",",,,E"
"NOE00110977","1992-08","62.3417","8.0517","247.0","VERMA, NO","18",",E","10",",E","0",",E","0",",","19920831","+,,E","19920823",",,E","0",",,E,31,+","19.5",",,E,23,","91.9",",,,E"
"NOE00110977","1992-09","62.3417","8.0517","247.0","VERMA, NO","11",",E","3",",E","0",",E","0",",","19920930","+,,E","19920921",",,E","0",",,E,30,+","5.1",",,E,21,","21.4",",,,E"
"NOE00110977","1992-10","62.3417","8.0517","247.0","VERMA, NO","6",",E","5",",E","1",",E","0",",","19921031","+,,E","19921008",",,E","0",",,E,31,+","53.5",",,E,08,","91.6",",,,E"
"NOE00110977","1992-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","24",",","19921121","+,,E","19921106",",,E","220",",,E,21,+","12.5",",,E,06,","59.1",",,,E"
"NOE00110977","1992-12","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","0",",E","18",",","19921213",",,E","19921212",",,E","380",",,E,13,","16.8",",,E,12,","83.5",",,,E"
"NOE00110977","1993-01","62.3417","8.0517","247.0","VERMA, NO","20",",E","15",",E","0",",E","24",",","19930128",",,E","19930127",",,E","980",",,E,28,","23.0",",,E,27,","180.6",",,,E"
"NOE00110977","1993-02","62.3417","8.0517","247.0","VERMA, NO","18",",E","14",",E","1",",E","28",",","19930222",",,E","19930203",",,E","950",",,E,22,","50.7",",,E,03,","156.6",",,,E"
"NOE00110977","1993-03","62.3417","8.0517","247.0","VERMA, NO","18",",E","12",",E","0",",E","31",",","19930327","+,,E","19930324",",,E","880",",,E,27,+","14.7",",,E,24,","92.4",",,,E"
"NOE00110977","1993-04","62.3417","8.0517","247.0","VERMA, NO","2",",E","2",",E","0",",E","25",",","19930401",",,E","19930418",",,E","720",",,E,01,","14.4",",,E,18,","19.5",",,,E"
"NOE00110977","1993-05","62.3417","8.0517","247.0","VERMA, NO","7",",E","4",",E","0",",E","1",",","19930513",",,E","19930512",",,E","60",",,E,13,","9.0",",,E,12,","28.9",",,,E"
"NOE00110977","1993-06","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","0",",E","0",",","19930630","+,,E","19930625",",,E","0",",,E,30,+","4.0",",,E,25,","21.1",",,,E"
"NOE00110977","1993-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","10",",E","0",",E","0",",","19930731","+,,E","19930724",",,E","0",",,E,31,+","23.3",",,E,24,","101.3",",,,E"
"NOE00110977","1993-08","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","0",",E","0",",","19930831","+,,E","19930810",",,E","0",",,E,31,+","14.4",",,E,10,","73.0",",,,E"
"NOE00110977","1993-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","19930930","+,,E","19930905",",,E","0",",,E,30,+","6.3",",,E,05,","26.0",",,,E"
"NOE00110977","1993-10","62.3417","8.0517","247.0","VERMA, NO","13",",E","10",",E","0",",E","7",",","19931014",",,E","19931013",",,E","220",",,E,14,","15.0",",,E,13,","66.2",",,,E"
"NOE00110977","1993-11","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","0",",","19931115",",,E","19931114",",,E","20",",,E,15,","0.3",",,E,14,","0.3",",,,E"
"NOE00110977","1993-12","62.3417","8.0517","247.0","VERMA, NO","9",",E","7",",E","0",",E","27",",","19931212",",,E","19931205",",,E","520",",,E,12,","24.0",",,E,05,","70.8",",,,E"
"NOE00110977","1994-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","1",",E","31",",","19940125",",,E","19940124",",,E","950",",,E,25,","25.6",",,E,24,","110.5",",,,E"
"NOE00110977","1994-02","62.3417","8.0517","247.0","VERMA, NO","1",",E","1",",E","0",",E","28",",","19940201",",,E","19940224",",,E","700",",,E,01,","4.5",",,E,24,","4.5",",,,E"
"NOE00110977","1994-03","62.3417","8.0517","247.0","VERMA, NO","18",",E","9",",E","0",",E","31",",","19940319","+,,E","19940317",",,E","680",",,E,19,+","14.0",",,E,17,","61.2",",,,E"
"NOE00110977","1994-04","62.3417","8.0517","247.0","VERMA, NO","7",",E","5",",E","0",",E","21",",","19940401",",,E","19940413",",,E","360",",,E,01,","7.5",",,E,13,","29.4",",,,E"
"NOE00110977","1994-05","62.3417","8.0517","247.0","VERMA, NO","5",",E","0",",E","0",",E","0",",","19940531","+,,E","19940531",",,E","0",",,E,31,+","2.0",",,E,31,","3.9",",,,E"
"NOE00110977","1994-06","62.3417","8.0517","247.0","VERMA, NO","21",",E","10",",E","0",",E","0",",","19940630","+,,E","19940604",",,E","0",",,E,30,+","16.5",",,E,04,","67.7",",,,E"
"NOE00110977","1994-07","62.3417","8.0517","247.0","VERMA, NO","6",",E","2",",E","0",",E","0",",","19940731","+,,E","19940727",",,E","0",",,E,31,+","7.0",",,E,27,","16.2",",,,E"
"NOE00110977","1994-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","19940831","+,,E","19940813",",,E","0",",,E,31,+","20.6",",,E,13,","74.2",",,,E"
"NOE00110977","1994-09","62.3417","8.0517","247.0","VERMA, NO","12",",E","5",",E","1",",E","0",",","19940930","+,,E","19940927",",,E","0",",,E,30,+","30.0",",,E,27,","58.8",",,,E"
"NOE00110977","1994-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","10",",E","1",",E","14",",","19941005",",,E","19941003",",,E","510",",,E,05,","25.5",",,E,03,","131.9",",,,E"
"NOE00110977","1994-11","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","1",",E","7",",","19941125",",,E","19941123",",,E","220",",,E,25,","35.4",",,E,23,","104.9",",,,E"
"NOE00110977","1994-12","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","31",",","19941214",",,E","19941213",",,E","450",",,E,14,","19.4",",,E,13,","67.4",",,,E"
"NOE00110977","1995-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","10",",E","1",",E","24",",","19950128",",,E","19950126",",,E","620",",,E,28,","51.5",",,E,26,","121.5",",,,E"
"NOE00110977","1995-02","62.3417","8.0517","247.0","VERMA, NO","13",",E","11",",E","1",",E","28",",","19950209",",,E","19950208",",,E","1060",",,E,09,","30.1",",,E,08,","131.9",",,,E"
"NOE00110977","1995-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","7",",E","0",",E","31",",","19950301",",,E","19950320",",,E","700",",,E,01,","18.5",",,E,20,","68.5",",,,E"
"NOE00110977","1995-04","62.3417","8.0517","247.0","VERMA, NO","13",",E","9",",E","0",",E","30",",","19950405",",,E","19950401",",,E","880",",,E,05,","20.4",",,E,01,","82.6",",,,E"
"NOE00110977","1995-05","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","5",",","19950501",",,E","19950515",",,E","170",",,E,01,","5.4",",,E,15,","18.5",",,,E"
"NOE00110977","1995-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","19950630","+,,E","19950618",",,E","0",",,E,30,+","15.0",",,E,18,","60.7",",,,E"
"NOE00110977","1995-07","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","0",",E","0",",","19950731","+,,E","19950704",",,E","0",",,E,31,+","13.0",",,E,04,","50.7",",,,E"
"NOE00110977","1995-08","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","0",",E","0",",","19950831","+,,E","19950826",",,E","0",",,E,31,+","18.5",",,E,26,","72.2",",,,E"
"NOE00110977","1995-09","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","19950930","+,,E","19950925",",,E","0",",,E,30,+","20.7",",,E,25,","37.4",",,,E"
"NOE00110977","1995-10","62.3417","8.0517","247.0","VERMA, NO","17",",E","11",",E","2",",E","4",",","19951021",",,E","19951019",",,E","220",",,E,21,","45.4",",,E,19,","128.7",",,,E"
"NOE00110977","1995-11","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","29",",","19951119",",,E","19951118",",,E","600",",,E,19,","25.0",",,E,18,","80.8",",,,E"
"NOE00110977","1995-12","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","21",",","19951221",",,E","19951220",",,E","600",",,E,21,","23.0",",,E,20,","89.1",",,,E"
"NOE00110977","1996-01","62.3417","8.0517","247.0","VERMA, NO","1",",E","0",",E","0",",E","31",",","19960101",",,E","19960130",",,E","400",",,E,01,","1.0",",,E,30,","1.0",",,,E"
"NOE00110977","1996-02","62.3417","8.0517","247.0","VERMA, NO","10",",E","10",",E","0",",E","29",",","19960204",",,E","19960229",",,E","480",",,E,04,","18.2",",,E,29,","66.0",",,,E"
"NOE00110977","1996-03","62.3417","8.0517","247.0","VERMA, NO","8",",E","4",",E","0",",E","31",",","19960327",",,E","19960326",",,E","700",",,E,27,","22.0",",,E,26,","43.4",",,,E"
"NOE00110977","1996-04","62.3417","8.0517","247.0","VERMA, NO","5",",E","2",",E","0",",E","18",",","19960401",",,E","19960422",",,E","520",",,E,01,","4.7",",,E,22,","11.2",",,,E"
"NOE00110977","1996-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","3",",E","0",",E","2",",","19960507",",,E","19960506",",,E","60",",,E,07,","4.0",",,E,06,","21.3",",,,E"
"NOE00110977","1996-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","6",",E","0",",E","0",",","19960630","+,,E","19960630",",,E","0",",,E,30,+","12.4",",,E,30,","36.1",",,,E"
"NOE00110977","1996-07","62.3417","8.0517","247.0","VERMA, NO","20",",E","8",",E","0",",E","0",",","19960731","+,,E","19960704",",,E","0",",,E,31,+","10.0",",,E,04,","56.4",",,,E"
"NOE00110977","1996-08","62.3417","8.0517","247.0","VERMA, NO","7",",E","6",",E","0",",E","0",",","19960831","+,,E","19960827",",,E","0",",,E,31,+","12.9",",,E,27,","50.3",",,,E"
"NOE00110977","1996-09","62.3417","8.0517","247.0","VERMA, NO","6",",E","3",",E","0",",E","0",",","19960930","+,,E","19960911",",,E","0",",,E,30,+","10.0",",,E,11,","26.7",",,,E"
"NOE00110977","1996-10","62.3417","8.0517","247.0","VERMA, NO","12",",E","7",",E","0",",E","0",",","19961031","+,,E","19961029",",,E","0",",,E,31,+","8.4",",,E,29,","39.8",",,,E"
"NOE00110977","1996-11","62.3417","8.0517","247.0","VERMA, NO","11",",E","7",",E","0",",E","20",",","19961108",",,E","19961102",",,E","180",",,E,08,","16.2",",,E,02,","57.5",",,,E"
"NOE00110977","1996-12","62.3417","8.0517","247.0","VERMA, NO","13",",E","7",",E","0",",E","26",",","19961224",",,E","19961220",",,E","380",",,E,24,","8.5",",,E,20,","48.1",",,,E"
"NOE00110977","1997-01","62.3417","8.0517","247.0","VERMA, NO","16",",E","6",",E","0",",E","30",",","19970111",",,E","19970130",",,E","380",",,E,11,","19.8",",,E,30,","65.1",",,,E"
"NOE00110977","1997-02","62.3417","8.0517","247.0","VERMA, NO","11",",E","8",",E","0",",E","28",",","19970208",",,E","19970226",",,E","390",",,E,08,","20.0",",,E,26,","86.2",",,,E"
"NOE00110977","1997-03","62.3417","8.0517","247.0","VERMA, NO","16",",E","14",",E","2",",E","31",",","19970304",",,E","19970330",",,E","500",",,E,04,","38.3",",,E,30,","191.4",",,,E"
"NOE00110977","1997-04","62.3417","8.0517","247.0","VERMA, NO","20",",E","12",",E","1",",E","30",",","19970411",",,E","19970410",",,E","550",",,E,11,","35.1",",,E,10,","147.7",",,,E"
"NOE00110977","1997-05","62.3417","8.0517","247.0","VERMA, NO","11",",E","4",",E","0",",E","5",",","19970501",",,E","19970528",",,E","120",",,E,01,","9.5",",,E,28,","34.4",",,,E"
"NOE00110977","1997-06","62.3417","8.0517","247.0","VERMA, NO","6",",E","1",",E","0",",E","0",",","19970630","+,,E","19970623",",,E","0",",,E,30,+","2.8",",,E,23,","10.1",",,,E"
"NOE00110977","1997-07","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","19970731","+,,E","19970702",",,E","0",",,E,31,+","18.5",",,E,02,","61.1",",,,E"
"NOE00110977","1997-08","62.3417","8.0517","247.0","VERMA, NO","9",",E","4",",E","0",",E","0",",","19970831","+,,E","19970830",",,E","0",",,E,31,+","7.0",",,E,30,","27.6",",,,E"
"NOE00110977","1997-09","62.3417","8.0517","247.0","VERMA, NO","19",",E","17",",E","2",",E","1",",","19970919",",,E","19970913",",,E","30",",,E,19,","41.5",",,E,13,","219.8",",,,E"
"NOE00110977","1997-10","62.3417","8.0517","247.0","VERMA, NO","20",",E","15",",E","0",",E","15",",","19971025",",,E","19971019",",,E","1050",",,E,25,","23.2",",,E,19,","189.7",",,,E"
"NOE00110977","1997-11","62.3417","8.0517","247.0","VERMA, NO","3",",E","3",",E","0",",E","30",",","19971103",",,E","19971102",",,E","470",",,E,03,","9.1",",,E,02,","15.0",",,,E"
"NOE00110977","1997-12","62.3417","8.0517","247.0","VERMA, NO","3",",E","2",",E","0",",E","31",",","19971206",",,E","19971205",",,E","170",",,E,06,","10.0",",,E,05,","13.2",",,,E"
"NOE00110977","1998-01","62.3417","8.0517","247.0","VERMA, NO","14",",E","7",",E","0",",E","30",",","19980130",",,E","19980127",",,E","400",",,E,30,","9.0",",,E,27,","54.3",",,,E"
"NOE00110977","1998-02","62.3417","8.0517","247.0","VERMA, NO","16",",E","15",",E","1",",E","27",",","19980201",",,E","19980228",",,E","320",",,E,01,","26.6",",,E,28,","138.2",",,,E"
"NOE00110977","1998-03","62.3417","8.0517","247.0","VERMA, NO","16",",E","10",",E","0",",E","31",",","19980309",",,E","19980319",",,E","650",",,E,09,","18.4",",,E,19,","91.0",",,,E"
"NOE00110977","1998-04","62.3417","8.0517","247.0","VERMA, NO","4",",E","1",",E","0",",E","8",",","19980401",",,E","19980428",",,E","80",",,E,01,","5.0",",,E,28,","8.8",",,,E"
"NOE00110977","1998-05","62.3417","8.0517","247.0","VERMA, NO","12",",E","9",",E","0",",E","0",",","19980522",",,E","19980521",",,E","20",",,E,22,","7.2",",,E,21,","40.1",",,,E"
"NOE00110977","1998-06","62.3417","8.0517","247.0","VERMA, NO","14",",E","8",",E","0",",E","0",",","19980630","+,,E","19980616",",,E","0",",,E,30,+","7.5",",,E,16,","50.4",",,,E"
"NOE00110977","1998-07","62.3417","8.0517","247.0","VERMA, NO","16",",E","7",",E","0",",E","0",",","19980731","+,,E","19980724",",,E","0",",,E,31,+","14.0",",,E,24,","49.9",",,,E"
"NOE00110977","1998-08","62.3417","8.0517","247.0","VERMA, NO","19",",E","6",",E","0",",E","0",",","19980831","+,,E","19980815",",,E","0",",,E,31,+","5.1",",,E,15,","39.2",",,,E"
"NOE00110977","1998-09","62.3417","8.0517","247.0","VERMA, NO","10",",E","4",",E","0",",E","0",",","19980930","+,,E","19980915",",,E","0",",,E,30,+","14.4",",,E,15,","37.4",",,,E"
"NOE00110977","1998-10","62.3417","8.0517","247.0","VERMA, NO","15",",E","7",",E","1",",E","9",",","19981018",",,E","19981015",",,E","200",",,E,18,","34.5",",,E,15,","74.8",",,,E"
