"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TUM00017202","2015-10","38.607","39.291","892.1","ELAZIG, TU","","","","","13","1,S","8","1,S","1","1,S","","","","","","","0","5,S","18","5,S","0","5,S","","","","","20151003",",1,S","20151004",",5,S","","","","","36.1","1,,S,03,","26.5","5,S,04,","","","","","97.8","1,,,S","","","22.27","5,,,S","",""
"TUM00017202","2015-11","38.607","39.291","892.1","ELAZIG, TU","","","","","2",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20151129",",,S","","","","","","","5.3",",,S,29,","","","","","","","5.6",",,,S","","","","","",""
"TUM00017202","2015-12","38.607","39.291","892.1","ELAZIG, TU","","","","","2",",S","1",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20151201",",,S","20151209",",5,S","","","","","35.6",",,S,01,","12.4","5,S,09,","","","","","37.1",",,,S","","","8.66","5,,,S","",""
"TUM00017202","2016-01","38.607","39.291","892.1","ELAZIG, TU","","","","","14",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20160106",",,S","","","","","","","9.4",",,S,06,","","","","","","","39.5",",,,S","","","","","",""
"TUM00017202","2016-02","38.607","39.291","892.1","ELAZIG, TU","","","","","10","1,S","4","1,S","1","1,S","","","","","","","","","","","","","","","","","20160223",",1,S","","","","","","","46.0","1,,S,23,","","","","","","","111.7","1,,,S","","","","","",""
"TUM00017202","2016-03","38.607","39.291","892.1","ELAZIG, TU","","","","","10","1,S","4","1,S","0","1,S","","","","","","","","","","","","","","","","","20160320","+,1,S","","","","","","","4.3","1,,S,20,+","","","","","","","22.1","1,,,S","","","","","",""
"TUM00017202","2016-04","38.607","39.291","892.1","ELAZIG, TU","","","","","7","1,S","3","1,S","0","1,S","","","","","","","0","4,S","19","4,S","0","4,S","","","","","20160411",",1,S","20160420",",4,S","","","","","6.6","1,,S,11,","27.8","4,S,20,","","","","","23.5","1,,,S","","","22.94","4,,,S","",""
"TUM00017202","2016-05","38.607","39.291","892.1","ELAZIG, TU","","","","","17",",S","5",",S","0",",S","","","","","","","0","1,S","26","1,S","0","1,S","","","","","20160528",",,S","20160517",",1,S","","","","","22.1",",,S,28,","30.7","1,S,17,","","","","","53.1",",,,S","","","25.19","1,,,S","",""
"TUM00017202","2016-06","38.607","39.291","892.1","ELAZIG, TU","","","","","6",",S","1",",S","0",",S","","","0","5,S","0","5,S","0","2,S","28","2,S","13","2,S","20160612",",5,S","","","20160624",",,S","20160627",",2,S","7.8","5,S,12,","","","4.1",",,S,24,","38.3","2,S,27,","","","","","9.2",",,,S","22.72","6,S","32.24","2,,,S","13.21","5,,,S"
"TUM00017202","2016-07","38.607","39.291","892.1","ELAZIG, TU","","","244.0","3,S","2",",S","1",",S","0",",S","","","0","2,S","0","2,S","0","1,S","30","1,S","29","1,S","20160712",",2,S","","","20160708",",,S","20160718",",1,S","13.7","2,S,12,","","","4.3",",,S,08,","41.6","1,S,18,","0.0","S","0.0","1,S","6.3",",,,S","26.96","3,S","36.21","1,,,S","17.72","2,,,S"
"TUM00017202","2016-08","38.607","39.291","892.1","ELAZIG, TU","","","267.4","5,S","0",",S","0",",S","0",",S","","","0","5,S","0","5,S","0","1,S","30","1,S","30","1,S","20160828",",5,S","","","20160831","+,,S","20160820",",1,S","13.6","5,S,28,","","","0.0",",,S,31,+","40.6","1,S,20,","0.0","S","0.0","1,S","0.0",",,,S","28.63","5,S","38.74","1,,,S","18.51","5,,,S"
"TUM00017202","2016-09","38.607","39.291","892.1","ELAZIG, TU","","","","","4",",S","0",",S","0",",S","","","","","","","0","5,S","25","5,S","8","5,S","","","","","20160921",",,S","20160911",",5,S","","","","","1.0",",,S,21,","34.7","5,S,11,","","","","","3.1",",,,S","","","29.04","5,,,S","",""
"TUM00017202","2016-10","38.607","39.291","892.1","ELAZIG, TU","","","","","1",",S","0",",S","0",",S","","","0","5,S","1","5,S","0","4,S","24","4,S","0","4,S","20161027",",5,S","","","20161028",",,S","20161007",",4,S","-0.1","5,S,27,","","","0.3",",,S,28,","29.4","4,S,07,","","","","","0.3",",,,S","15.39","6,S","24.63","4,,,S","6.15","5,,,S"
"TUM00017202","2016-11","38.607","39.291","892.1","ELAZIG, TU","","","","","4",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","20161101",",,S","","","","","","","12.7",",,S,01,","","","","","","","23.9",",,,S","","","","","",""
"TUM00017202","2016-12","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","6",",S","0",",S","","","","","","","","","","","","","","","","","20161214",",,S","","","","","","","13.7",",,S,14,","","","","","","","54.2",",,,S","","","","","",""
"TUM00017202","2017-01","38.607","39.291","892.1","ELAZIG, TU","","","","","8",",S","1",",S","0",",S","","","","","","","2","3,S","0","3,S","0","3,S","","","","","20170127",",,S","20170108",",3,S","","","","","6.1",",,S,27,","10.6","3,S,08,","","","","","11.9",",,,S","","","4.31","3,,,S","",""
"TUM00017202","2017-02","38.607","39.291","892.1","ELAZIG, TU","","","","","2",",S","0",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20170223",",,S","20170228",",5,S","","","","","1.5",",,S,23,","16.4","5,S,28,","","","","","2.0",",,,S","","","6.86","5,,,S","",""
"TUM00017202","2017-03","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","4",",S","0",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20170304",",,S","20170326",",5,S","","","","","15.2",",,S,04,","20.3","5,S,26,","","","","","42.0",",,,S","","","14.35","5,,,S","",""
"TUM00017202","2017-04","38.607","39.291","892.1","ELAZIG, TU","","","","","13",",S","8",",S","0",",S","","","","","","","0","3,S","7","3,S","0","3,S","","","","","20170414",",,S","20170430","+,3,S","","","","","11.9",",,S,14,","26.3","3,S,30,+","","","","","51.3",",,,S","","","19.00","3,,,S","",""
"TUM00017202","2017-05","38.607","39.291","892.1","ELAZIG, TU","","","","","15",",S","5",",S","0",",S","","","","","","","0","2,S","27","2,S","0","2,S","","","","","20170503",",,S","20170514",",2,S","","","","","16.0",",,S,03,","31.5","2,S,14,","","","","","49.6",",,,S","","","24.81","2,,,S","",""
"TUM00017202","2017-06","38.607","39.291","892.1","ELAZIG, TU","","","114.2","4,S","3",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","2,S","28","2,S","13","2,S","20170604",",2,S","","","20170614","+,,S","20170628","+,2,S","7.6","2,S,04,","","","1.0",",,S,14,+","38.6","2,S,28,+","","","2.4","2,S","2.3",",,,S","22.58","4,S","32.17","2,,,S","12.98","2,,,S"
"TUM00017202","2017-07","38.607","39.291","892.1","ELAZIG, TU","","","263.9","4,S","0",",S","0",",S","0",",S","","","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","20170708",",2,S","","","20170731","+,,S","20170722",",2,S","14.7","2,S,08,","","","0.0",",,S,31,+","41.2","2,S,22,","0.0","S","0.0","2,S","0.0",",,,S","28.06","4,S","38.07","2,,,S","18.04","2,,,S"
"TUM00017202","2017-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","1,S","0","1,S","0","1,S","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","20170821",",4,S","","","20170831","+,1,S","20170810","+,3,S","14.3","4,S,21,","","","0.0","1,,S,31,+","41.6","3,S,10,+","","","","","0.0","1,,,S","27.65","7,S","38.41","3,,,S","16.89","4,,,S"
"TUM00017202","2017-09","38.607","39.291","892.1","ELAZIG, TU","","","","","1",",S","0",",S","0",",S","","","0","4,S","0","4,S","0","4,S","26","4,S","20","4,S","20170925",",4,S","","","20170930",",,S","20170905",",4,S","9.0","4,S,25,","","","1.0",",,S,30,","38.4","4,S,05,","","","","","1.0",",,,S","23.43","7,S","34.60","4,,,S","12.26","4,,,S"
"TUM00017202","2017-10","38.607","39.291","892.1","ELAZIG, TU","","","","","4",",S","1",",S","0",",S","","","","","","","0","4,S","23","4,S","0","4,S","","","","","20171030",",,S","20171008",",4,S","","","","","6.6",",,S,30,","26.9","4,S,08,","","","","","9.2",",,,S","","","22.71","4,,,S","",""
"TUM00017202","2017-11","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","2",",S","0",",S","","","","","","","0","3,S","0","3,S","0","3,S","","","","","20171122",",,S","20171115",",3,S","","","","","4.3",",,S,22,","19.7","3,S,15,","","","","","17.7",",,,S","","","14.22","3,,,S","",""
"TUM00017202","2017-12","38.607","39.291","892.1","ELAZIG, TU","","","","","7",",S","1",",S","0",",S","","","","","","","","","","","","","","","","","20171220",",,S","","","","","","","6.1",",,S,20,","","","","","","","12.8",",,,S","","","","","",""
"TUM00017202","2018-01","38.607","39.291","892.1","ELAZIG, TU","","","","","15",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","20180119",",,S","","","","","","","17.8",",,S,19,","","","","","","","55.9",",,,S","","","","","",""
"TUM00017202","2018-02","38.607","39.291","892.1","ELAZIG, TU","","","","","11",",S","5",",S","1",",S","","","","","","","0","5,S","0","5,S","0","5,S","","","","","20180218",",,S","20180216",",5,S","","","","","29.0",",,S,18,","15.5","5,S,16,","","","","","57.5",",,,S","","","11.96","5,,,S","",""
"TUM00017202","2018-03","38.607","39.291","892.1","ELAZIG, TU","","","","","9",",S","3",",S","0",",S","","","","","","","0","5,S","4","5,S","0","5,S","","","","","20180329",",,S","20180328",",5,S","","","","","7.9",",,S,29,","23.1","5,S,28,","","","","","26.3",",,,S","","","17.60","5,,,S","",""
"TUM00017202","2018-04","38.607","39.291","892.1","ELAZIG, TU","","","","","4",",S","2",",S","0",",S","","","0","5,S","2","5,S","0","4,S","20","4,S","0","4,S","20180404",",5,S","","","20180410",",,S","20180419",",4,S","-1.6","5,S,04,","","","8.9",",,S,10,","28.3","4,S,19,","","","","","14.8",",,,S","13.91","8,S","23.46","4,,,S","4.37","5,,,S"
"TUM00017202","2018-07","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20180702",",5,S","","","","","","","13.6","5,S,02,","","","","","","","","","","","","","","","","","17.95","5,,,S"
"TUM00017202","2018-12","38.607","39.291","892.1","ELAZIG, TU","","","","","18","4,S","10","4,S","1","4,S","","","","","","","","","","","","","","","","","20181230",",4,S","","","","","","","59.9","4,,S,30,","","","","","","","153.2","4,,,S","","","","","",""
"TUM00017202","2019-07","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20190702",",2,S","","","","","","","9.6","2,S,02,","","","","","","","","","","","","","","","","","17.09","2,,,S"
"TUM00017202","2019-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,","0","5,S","","","","","","","20190923",",5,S","","","","","","","4.7","5,S,23,","","","","","","","","","","","","","","","","","12.05","5,,,S"
"TUM00017202","2020-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","2,","0","2,S","","","","","","","20200927",",2,S","","","","","","","12.3","2,S,27,","","","","","","","","","","","","","","","","","14.62","2,,,S"
"TUM00017202","2020-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20201026",",5,S","","","","","","","3.8","5,S,26,","","","","","","","","","","","","","","","","","7.38","5,,,S"
"TUM00017202","2021-01","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","4","4,S","0","4,S","0","4,S","","","","","","","20210113",",4,S","","","","","","","12.1","4,S,13,","","","","","","","","","5.35","4,,,S","",""
"TUM00017202","2021-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20210331",",4,S","","","","","","","18.8","4,S,31,","","","","","","","","","12.89","4,,,S","",""
"TUM00017202","2021-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","15","4,S","0","4,S","","","","","","","20210426",",4,S","","","","","","","31.2","4,S,26,","","","","","","","","","22.03","4,,,S","",""
"TUM00017202","2021-05","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","2,S","29","2,S","9","2,S","","","","","","","20210521",",2,S","","","","","","","36.7","2,S,21,","","","","","","","","","30.02","2,,,S","",""
"TUM00017202","2021-06","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","1,S","29","1,S","15","1,S","","","","","","","20210620","+,1,S","","","","","","","37.8","1,S,20,+","","","","","","","","","32.89","1,,,S","",""
"TUM00017202","2021-07","38.607","39.291","892.1","ELAZIG, TU","","","277.2","4,S","","","","","","","","","0","3,S","0","3,S","0","1,S","30","1,S","30","1,S","20210706",",3,S","","","","","20210721",",1,S","16.1","3,S,06,","","","","","42.5","1,S,21,","0.0","S","0.0","1,S","","","28.54","4,S","37.58","1,,,S","19.51","3,,,S"
"TUM00017202","2021-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","20210829","+,5,S","","","","","20210829",",4,S","16.3","5,S,29,+","","","","","40.5","4,S,29,","","","","","","","27.43","9,S","36.43","4,,,S","18.43","5,,,S"
"TUM00017202","2021-09","38.607","39.291","892.1","ELAZIG, TU","","","91.1","5,S","","","","","","","","","0","4,S","0","4,S","0","3,S","26","3,S","9","3,S","20210927",",4,S","","","","","20210901",",3,S","5.5","4,S,27,","","","","","36.3","3,S,01,","","","5.2","3,S","","","21.56","5,S","30.44","3,,,S","12.68","4,,,S"
"TUM00017202","2021-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","22","4,S","0","4,S","","","","","","","20211015","+,4,S","","","","","","","29.5","4,S,15,+","","","","","","","","","24.00","4,,,S","",""
"TUM00017202","2021-12","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20211207",",5,S","","","","","","","13.9","5,S,07,","","","","","","","","","7.43","5,,,S","",""
"TUM00017202","2022-02","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","20220224",",5,S","","","","","","","16.4","5,S,24,","","","","","","","","","9.77","5,,,S","",""
"TUM00017202","2022-03","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","20220331",",4,S","","","","","","","19.3","4,S,31,","","","","","","","","","8.93","4,,,S","",""
"TUM00017202","2022-04","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","","","","","0","5,S","18","5,S","0","5,S","","","","","","","20220427",",5,S","","","","","","","28.8","5,S,27,","","","","","","","","","22.60","5,,,S","",""
"TUM00017202","2022-05","38.607","39.291","892.1","ELAZIG, TU","","","","","10",",S","8",",S","0",",S","","","","","","","0","1,S","20","1,S","1","1,S","","","","","20220501",",,S","20220530",",1,S","","","","","22.1",",,S,01,","33.2","1,S,30,","","","","","91.7",",,,S","","","22.85","1,,,S","",""
"TUM00017202","2022-06","38.607","39.291","892.1","ELAZIG, TU","","","","","5",",S","3",",S","0",",S","","","","","","","","","","","","","","","","","20220614","+,,S","","","","","","","6.1",",,S,14,+","","","","","","","17.1",",,,S","","","","","",""
"TUM00017202","2022-07","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","26","5,S","20220704",",2,S","","","","","20220730",",5,S","12.0","2,S,04,","","","","","40.1","5,S,30,","","","","","","","26.31","7,S","35.81","5,,,S","16.81","2,,,S"
"TUM00017202","2022-08","38.607","39.291","892.1","ELAZIG, TU","","","","","0","3,S","0","3,S","0","3,S","","","","","","","0","5,S","26","5,S","26","5,S","","","","","20220831","+,3,S","20220805",",5,S","","","","","0.0","3,,S,31,+","41.4","5,S,05,","","","","","0.0","3,,,S","","","38.51","5,,,S","",""
"TUM00017202","2022-10","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","1","5,S","0","4,S","20","4,S","3","4,S","20221030",",5,S","","","","","20221005",",4,S","-0.8","5,S,30,","","","","","33.0","4,S,05,","","","","","","","16.05","8,S","25.26","4,,,S","6.84","5,,,S"
"TUM00017202","2023-07","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","2,S","0","2,S","","","","","","","20230702",",2,S","","","","","","","11.8","2,S,02,","","","","","","","","","","","","","","","","","16.57","2,,,S"
"TUM00017202","2023-08","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230830",",5,S","","","","","","","13.4","5,S,30,","","","","","","","","","","","","","","","","","17.49","5,,,S"
"TUM00017202","2023-09","38.607","39.291","892.1","ELAZIG, TU","","","","","","","","","","","","","0","5,S","0","5,S","","","","","","","20230915",",5,S","","","","","","","8.7","5,S,15,","","","","","","","","","","","","","","","","","12.57","5,,,S"
