"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00510935","1918-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","15",",6","2",",6","","","","","","","","","19181125",",,6","","","","","88.9",",,6,25,","193.0",",,,6","",""
"USC00510935","1918-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","1",",6","","","","","","","","","19181228",",,6","","","","","25.4",",,6,28,","68.4",",,,6","",""
"USC00510935","1919-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","7",",6","0",",6","","","","","","","","","19190121",",,6","","","","","17.8",",,6,21,","49.6",",,,6","",""
"USC00510935","1919-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","0",",6","","","","","","","","","19190207",",,6","","","","","7.6",",,6,07,","10.1",",,,6","",""
"USC00510935","1919-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190331","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510935","1919-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","11",",6","1",",6","","","","","","","","","19190415",",,6","","","","","27.9",",,6,15,","68.4",",,,6","",""
"USC00510935","1919-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","1",",6","0",",6","","","","","","","","","19190516",",,6","","","","","15.2",",,6,16,","19.1",",,,6","",""
"USC00510935","1919-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","0",",6","0",",6","0",",6","","","","","","","","","19190630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510935","1919-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","9",",6","0",",6","","","","","","","","","19190712",",,6","","","","","17.8",",,6,12,","66.3",",,,6","",""
"USC00510935","1919-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","3",",6","0",",6","","","","","","","","","19190821",",,6","","","","","12.7",",,6,21,","33.0",",,,6","",""
"USC00510935","1919-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","0",",6","","","","","","","","","19190909",",,6","","","","","7.6",",,6,09,","15.2",",,,6","",""
"USC00510935","1919-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","7",",6","1",",6","","","","","","","","","19191020",",,6","","","","","95.3",",,6,20,","139.8",",,,6","",""
"USC00510935","1919-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","9",",6","0",",6","","","","","","","","","19191106",",,6","","","","","17.8",",,6,06,","68.2",",,,6","",""
"USC00510935","1919-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","10",",6","2",",6","","","","","","","","","19191202",",,6","","","","","45.7",",,6,02,","148.3",",,,6","",""
"USC00510935","1920-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","8",",6","3",",6","","","","","","","","","19200117",",,6","","","","","147.3",",,6,17,","284.6",",,,6","",""
"USC00510935","1920-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","0",",6","0",",6","0",",6","","","","","","","","","19200229","+,,6","","","","","0.0",",,6,29,+","0.0",",,,6","",""
"USC00510935","1920-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","15",",6","0",",6","","","","","","","","","19200319",",,6","","","","","17.8",",,6,19,","106.0",",,,6","",""
"USC00510935","1920-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","5",",6","0",",6","","","","","","","","","19200422",",,6","","","","","16.5",",,6,22,","45.8",",,,6","",""
"USC00510935","1920-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","8",",6","1",",6","","","","","","","","","19200529",",,6","","","","","29.2",",,6,29,","84.8",",,,6","",""
"USC00510935","1920-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","9",",6","0",",6","","","","","","","","","19200611",",,6","","","","","6.1",",,6,11,","44.7",",,,6","",""
"USC00510935","1920-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","10",",6","1",",6","","","","","","","","","19200728",",,6","","","","","25.4",",,6,28,","69.7",",,,6","",""
"USC00510935","1920-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","12",",6","0",",6","","","","","","","","","19200830","+,,6","","","","","10.2",",,6,30,+","64.7",",,,6","",""
"USC00510935","1920-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","12",",6","0",",6","","","","","","","","","19200908",",,6","","","","","22.9",",,6,08,","94.0",",,,6","",""
"USC00510935","1920-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","13",",6","1",",6","","","","","","","","","19201019",",,6","","","","","30.5",",,6,19,","119.6",",,,6","",""
"USC00510935","1920-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","15",",6","1",",6","","","","","","","","","19201120",",,6","","","","","31.8",",,6,20,","155.1",",,,6","",""
"USC00510935","1920-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","14",",6","3",",6","","","","","","","","","19201223",",,6","","","","","121.9",",,6,23,","263.9",",,,6","",""
"USC00510935","1921-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","27",",6","24",",6","10",",6","","","","","","","","","19210120",",,6","","","","","129.5",",,6,20,","817.6",",,,6","",""
"USC00510935","1921-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210228","+,,6","","","","","0.0",",,6,28,+","0.0",",,,6","",""
"USC00510935","1921-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","1",",6","","","","","","","","","19210323",",,6","","","","","27.9",",,6,23,","83.8",",,,6","",""
"USC00510935","1921-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","8",",6","1",",6","","","","","","","","","19210405",",,6","","","","","38.1",",,6,05,","76.2",",,,6","",""
"USC00510935","1921-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","5",",6","0",",6","","","","","","","","","19210529","+,,6","","","","","12.7",",,6,29,+","44.6",",,,6","",""
"USC00510935","1921-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","3",",6","0",",6","","","","","","","","","19210602",",,6","","","","","6.4",",,6,02,","14.0",",,,6","",""
"USC00510935","1921-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","0",",6","0",",6","0",",6","","","","","","","","","19210731","+,,6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00510935","1921-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","1",",6","0",",6","","","","","","","","","19210821",",,6","","","","","2.5",",,6,21,","4.3",",,,6","",""
"USC00510935","1921-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","7",",6","0",",6","","","","","","","","","19210928",",,6","","","","","7.6",",,6,28,","36.1",",,,6","",""
"USC00510935","1921-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","9",",6","1",",6","","","","","","","","","19211003",",,6","","","","","58.4",",,6,03,","159.2",",,,6","",""
"USC00510935","1921-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","7",",6","0",",6","","","","","","","","","19211130","+,,6","","","","","7.6",",,6,30,+","47.2",",,,6","",""
"USC00510935","1922-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","12",",6","2",",6","","","","","","","","","19220131",",,6","","","","","69.9",",,6,31,","148.5",",,,6","",""
"USC00510935","1922-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","3",",6","1",",6","","","","","","","","","19220201",",,6","","","","","29.2",",,6,01,","48.3",",,,6","",""
"USC00510935","1922-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","7",",6","0",",6","","","","","","","","","19220317",",,6","","","","","7.6",",,6,17,","31.7",",,,6","",""
"USC00510935","1922-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","11",",6","3",",6","","","","","","","","","19220419",",,6","","","","","53.3",",,6,19,","170.2",",,,6","",""
"USC00510935","1922-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","8",",6","1",",6","","","","","","","","","19220524",",,6","","","","","50.8",",,6,24,","81.2",",,,6","",""
"USC00510935","1922-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","0",",6","0",",6","0",",6","","","","","","","","","19220630","+,,6","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00510935","1922-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","4",",6","0",",6","","","","","","","","","19220714","+,,6","","","","","2.5",",,6,14,+","23.3",",,,6","",""
"USC00510935","1922-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","7",",6","0",",6","","","","","","","","","19220820","+,,6","","","","","3.8",",,6,20,+","30.5",",,,6","",""
"USC00510935","1922-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","7",",6","1",",6","","","","","","","","","19220911",",,6","","","","","27.9",",,6,11,","67.7",",,,6","",""
"USC00510935","1922-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","13",",6","1",",6","","","","","","","","","19221014",",,6","","","","","35.6",",,6,14,","120.7",",,,6","",""
"USC00510935","1922-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","17",",6","3",",6","","","","","","","","","19221128",",,6","","","","","43.2",",,6,28,","184.1",",,,6","",""
"USC00510935","1922-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","5",",6","4",",6","0",",6","","","","","","","","","19221206","+,,6","","","","","5.1",",,6,06,+","16.5",",,,6","",""
"USC00510935","1923-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","17",",6","3",",6","","","","","","","","","19230118",",,6","","","","","33.0",",,6,18,","204.7",",,,6","",""
"USC00510935","1923-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","9",",6","4",",6","","","","","","","","","19230228",",,6","","","","","50.8",",,6,28,","185.5",",,,6","",""
"USC00510935","1923-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","1",",6","","","","","","","","","19230331",",,6","","","","","133.4",",,6,31,","180.4",",,,6","",""
"USC00510935","1923-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","4",",6","3",",6","1",",6","","","","","","","","","19230425",",,6","","","","","47.0",",,6,25,","68.7",",,,6","",""
"USC00510935","1923-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","0",",6","0",",6","","","","","","","","","19230527","+,,6","","","","","1.3",",,6,27,+","10.4",",,,6","",""
"USC00510935","1923-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","2",",6","0",",6","","","","","","","","","19230629","+,,6","","","","","2.5",",,6,29,+","14.1",",,,6","",""
"USC00510935","1923-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","3",",6","0",",6","","","","","","","","","19230717",",,6","","","","","10.2",",,6,17,","20.4",",,,6","",""
"USC00510935","1923-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","9",",6","0",",6","","","","","","","","","19230816",",,6","","","","","6.4",",,6,16,","39.4",",,,6","",""
"USC00510935","1923-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","0",",6","","","","","","","","","19230921",",,6","","","","","15.2",",,6,21,","38.0",",,,6","",""
"USC00510935","1923-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","10",",6","0",",6","","","","","","","","","19231021",",,6","","","","","12.7",",,6,21,","58.4",",,,6","",""
"USC00510935","1923-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","17",",6","16",",6","1",",6","","","","","","","","","19231115",",,6","","","","","59.7",",,6,15,","152.3",",,,6","",""
"USC00510935","1923-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","14",",6","4",",6","","","","","","","","","19231210",",,6","","","","","38.1",",,6,10,","191.8",",,,6","",""
"USC00510935","1924-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","0",",6","","","","","","","","","19240216","+,,6","","","","","14.0",",,6,16,+","45.7",",,,6","",""
"USC00510935","1924-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","9",",6","0",",6","","","","","","","","","19240322","+,,6","","","","","7.6",",,6,22,+","52.1",",,,6","",""
"USC00510935","1924-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","12",",6","1",",6","","","","","","","","","19240527",",,6","","","","","31.8",",,6,27,","97.8",",,,6","",""
"USC00510935","1924-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","5",",6","0",",6","","","","","","","","","19240626",",,6","","","","","6.4",",,6,26,","19.0",",,,6","",""
"USC00510935","1924-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","5",",6","0",",6","","","","","","","","","19240721",",,6","","","","","19.1",",,6,21,","40.0",",,,6","",""
"USC00510935","1924-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","4",",6","0",",6","","","","","","","","","19240808",",,6","","","","","8.9",",,6,08,","26.0",",,,6","",""
"USC00510935","1924-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","0",",6","","","","","","","","","19240926",",,6","","","","","10.2",",,6,26,","26.6",",,,6","",""
"USC00510935","1924-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","18",",6","13",",6","1",",6","","","","","","","","","19241011",",,6","","","","","53.3",",,6,11,","111.7",",,,6","",""
"USC00510935","1924-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","13",",6","13",",6","1",",6","","","","","","","","","19241105",",,6","","","","","57.2",",,6,05,","119.4",",,,6","",""
"USC00510935","1924-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","14",",6","14",",6","1",",6","","","","","","","","","19241214",",,6","","","","","38.1",",,6,14,","97.6",",,,6","",""
"USC00510935","1925-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","1",",6","","","","","","","","","19250109",",,6","","","","","25.4",",,6,09,","73.6",",,,6","",""
"USC00510935","1925-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","7",",6","1",",6","","","","","","","","","19250211",",,6","","","","","38.1",",,6,11,","69.9",",,,6","",""
"USC00510935","1925-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","1",",6","","","","","","","","","19250328",",,6","","","","","25.4",",,6,28,","53.2",",,,6","",""
"USC00510935","1925-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","12",",6","0",",6","","","","","","","","","19250419",",,6","","","","","12.7",",,6,19,","62.1",",,,6","",""
"USC00510935","1925-05","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","6",",6","0",",6","","","","","","","","","19250524",",,6","","","","","7.6",",,6,24,","24.0",",,,6","",""
"USC00510935","1925-06","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","6",",6","0",",6","","","","","","","","","19250621",",,6","","","","","10.2",",,6,21,","27.8",",,,6","",""
"USC00510935","1925-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","7",",6","0",",6","","","","","","","","","19250727",",,6","","","","","15.2",",,6,27,","48.2",",,,6","",""
"USC00510935","1925-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","3",",6","2",",6","0",",6","","","","","","","","","19250829",",,6","","","","","7.6",",,6,29,","11.4",",,,6","",""
"USC00510935","1925-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","6",",6","4",",6","0",",6","","","","","","","","","19250914","+,,6","","","","","15.2",",,6,14,+","48.2",",,,6","",""
"USC00510935","1925-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","8",",6","1",",6","","","","","","","","","19251028",",,6","","","","","27.9",",,6,28,","78.7",",,,6","",""
"USC00510935","1925-11","22.11639","-159.31694","77.1","HALAULA 1110, HI US","9",",6","7",",6","1",",6","","","","","","","","","19251123",",,6","","","","","27.9",",,6,23,","62.2",",,,6","",""
"USC00510935","1925-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","10",",6","0",",6","","","","","","","","","19251218",",,6","","","","","17.8",",,6,18,","78.7",",,,6","",""
"USC00510935","1926-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","6",",6","0",",6","","","","","","","","","19260103",",,6","","","","","15.2",",,6,03,","53.2",",,,6","",""
"USC00510935","1926-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","8",",6","5",",6","0",",6","","","","","","","","","19260325",",,6","","","","","17.8",",,6,25,","49.5",",,,6","",""
"USC00510935","1926-07","22.11639","-159.31694","77.1","HALAULA 1110, HI US","7",",6","7",",6","1",",6","","","","","","","","","19260722",",,6","","","","","25.4",",,6,22,","49.4",",,,6","",""
"USC00510935","1926-08","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","0",",6","","","","","","","","","19260825","+,,6","","","","","6.4",",,6,25,+","50.9",",,,6","",""
"USC00510935","1926-09","22.11639","-159.31694","77.1","HALAULA 1110, HI US","12",",6","10",",6","0",",6","","","","","","","","","19260919",",,6","","","","","10.2",",,6,19,","53.3",",,,6","",""
"USC00510935","1926-10","22.11639","-159.31694","77.1","HALAULA 1110, HI US","2",",6","2",",6","1",",6","","","","","","","","","19261025",",,6","","","","","63.5",",,6,25,","67.3",",,,6","",""
"USC00510935","1926-12","22.11639","-159.31694","77.1","HALAULA 1110, HI US","11",",6","11",",6","0",",6","","","","","","","","","19261221",",,6","","","","","16.5",",,6,21,","74.8",",,,6","",""
"USC00510935","1927-01","22.11639","-159.31694","77.1","HALAULA 1110, HI US","19",",6","17",",6","3",",6","","","","","","","","","19270121","+,,6","","","","","25.4",",,6,21,+","125.4",",,,6","",""
"USC00510935","1927-02","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","0",",6","","","","","","","","","19270215","+,,6","","","","","5.1",",,6,15,+","35.4",",,,6","",""
"USC00510935","1927-03","22.11639","-159.31694","77.1","HALAULA 1110, HI US","15",",6","14",",6","2",",6","","","","","","","","","19270324",",,6","","","","","38.1",",,6,24,","189.2",",,,6","",""
"USC00510935","1927-04","22.11639","-159.31694","77.1","HALAULA 1110, HI US","10",",6","10",",6","3",",6","","","","","","","","","19270413",",,6","","","","","41.9",",,6,13,","163.9",",,,6","",""
