"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139532","2009-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","1",",E","0",",E","","","","","20090413",",,E","","","6.0",",,E,13,","12.1",",,,E"
"SWE00139532","2009-05","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","5",",E","0",",E","","","","","20090522",",,E","","","12.5",",,E,22,","37.4",",,,E"
"SWE00139532","2009-06","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","11",",E","1",",E","0",",","20090630","+,,E","20090614",",,E","0",",,E,30,+","34.0",",,E,14,","121.7",",,,E"
"SWE00139532","2009-07","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","15",",E","1",",E","0",",","20090731","+,,E","20090711",",,E","0",",,E,31,+","35.0",",,E,11,","191.4",",,,E"
"SWE00139532","2009-08","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","9",",E","0",",E","0",",","20090831","+,,E","20090821",",,E","0",",,E,31,+","19.5",",,E,21,","105.7",",,,E"
"SWE00139532","2009-09","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","13.0",",,E,04,","33.6",",,,E"
"SWE00139532","2009-10","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","1",",","20091019",",,E","20091016",",,E","30",",,E,19,","15.8",",,E,16,","59.6",",,,E"
"SWE00139532","2009-11","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","13",",E","0",",E","1",",","20091106",",,E","20091114",",,E","80",",,E,06,","17.0",",,E,14,","92.2",",,,E"
"SWE00139532","2009-12","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","8",",E","0",",E","17",",","20091231","+,,E","20091226",",,E","360",",,E,31,+","15.0",",,E,26,","65.7",",,,E"
"SWE00139532","2010-01","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","3",",E","0",",E","30","1,","20100130","+,1,E","20100127",",,E","560","1,,E,30,+","16.0",",,E,27,","28.0",",,,E"
"SWE00139532","2010-02","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","7",",E","0",",E","28",",","20100228",",,E","20100225",",,E","760",",,E,28,","6.0",",,E,25,","41.4",",,,E"
"SWE00139532","2010-03","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","31",",","20100312","+,,E","20100327",",,E","760",",,E,12,+","8.9",",,E,27,","27.8",",,,E"
"SWE00139532","2010-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","15",",","20100401",",,E","20100408",",,E","670",",,E,01,","8.0",",,E,08,","18.0",",,,E"
"SWE00139532","2010-05","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","12",",E","0",",E","0",",","20100504",",,E","20100513",",,E","10",",,E,04,","25.0",",,E,13,","112.3",",,,E"
"SWE00139532","2010-06","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","9",",E","2",",E","0",",","20100630","+,,E","20100612",",,E","0",",,E,30,+","34.5",",,E,12,","121.3",",,,E"
"SWE00139532","2010-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","10",",E","0",",E","0",",","20100731","+,,E","20100717",",,E","0",",,E,31,+","19.5",",,E,17,","83.7",",,,E"
"SWE00139532","2010-08","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","9",",E","0",",E","0",",","20100831","+,,E","20100818",",,E","0",",,E,31,+","22.0",",,E,18,","78.4",",,,E"
"SWE00139532","2010-09","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","6",",E","1",",E","0",",","20100930","+,,E","20100924",",,E","0",",,E,30,+","29.0",",,E,24,","66.7",",,,E"
"SWE00139532","2010-10","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","8",",","20101027","+,,E","20101019",",,E","40",",,E,27,+","7.0",",,E,19,","27.2",",,,E"
"SWE00139532","2010-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","18",",","20101128",",,E","20101103",",,E","330",",,E,28,","11.0",",,E,03,","62.2",",,,E"
"SWE00139532","2010-12","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","31",",","20101227","+,,E","20101216",",,E","840",",,E,27,+","19.0",",,E,16,","68.8",",,,E"
"SWE00139532","2011-01","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","7",",E","0",",E","31",",","20110116","+,,E","20110115",",,E","880",",,E,16,+","7.0",",,E,15,","40.0",",,,E"
"SWE00139532","2011-02","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","28",",","20110225","+,,E","20110210",",,E","940",",,E,25,+","15.0",",,E,10,","37.0",",,,E"
"SWE00139532","2011-03","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","31",",","20110302",",,E","20110318",",,E","920",",,E,02,","8.0",",,E,18,","27.0",",,,E"
"SWE00139532","2011-04","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","3",",E","0",",E","12",",","20110401",",,E","20110403",",,E","570",",,E,01,","10.0",",,E,03,","25.5",",,,E"
"SWE00139532","2011-05","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","11",",E","0",",E","0",",","20110531","+,,E","20110527",",,E","0",",,E,31,+","14.0",",,E,27,","77.5",",,,E"
"SWE00139532","2011-06","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","6",",E","0",",E","0",",","20110630","+,,E","20110617",",,E","0",",,E,30,+","11.0",",,E,17,","35.5",",,,E"
"SWE00139532","2011-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","8",",E","0",",E","0",",","20110731","+,,E","20110718","+,,E","0",",,E,31,+","20.0",",,E,18,+","75.0",",,,E"
"SWE00139532","2011-08","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","10",",E","0",",E","0",",","20110831","+,,E","20110807",",,E","0",",,E,31,+","11.0",",,E,07,","65.3",",,,E"
"SWE00139532","2011-09","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","9",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","16.0",",,E,05,","86.8",",,,E"
"SWE00139532","2011-10","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","0","1,","20111031","+,1,E","20111002",",,E","0","1,,E,31,+","14.0",",,E,02,","47.0",",,,E"
"SWE00139532","2011-11","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","3",",E","0",",E","1",",","20111128",",,E","20111127","+,,E","30",",,E,28,","14.0",",,E,27,+","37.6",",,,E"
"SWE00139532","2011-12","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","10",",E","0",",E","24",",","20111222","+,,E","20111209",",,E","470",",,E,22,+","14.0",",,E,09,","73.2",",,,E"
"SWE00139532","2012-01","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","7",",E","0",",E","31",",","20120115","+,,E","20120103","+,,E","470",",,E,15,+","8.0",",,E,03,+","43.5",",,,E"
"SWE00139532","2012-02","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","5",",E","0",",E","29",",","20120228","+,,E","20120218",",,E","620",",,E,28,+","7.0",",,E,18,","32.8",",,,E"
"SWE00139532","2012-03","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","3",",E","0",",E","24",",","20120309","+,,E","20120327",",,E","570",",,E,09,+","5.0",",,E,27,","14.0",",,,E"
"SWE00139532","2012-04","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","3",",E","0",",E","2",",","20120403",",,E","20120420","+,,E","50",",,E,03,","6.0",",,E,20,+","26.0",",,,E"
"SWE00139532","2012-05","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","3",",","20120505",",,E","20120511",",,E","340",",,E,05,","24.0",",,E,11,","82.2",",,,E"
"SWE00139532","2012-06","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","9",",E","0",",E","0",",","20120630","+,,E","20120602",",,E","0",",,E,30,+","19.0",",,E,02,","90.0",",,,E"
"SWE00139532","2012-07","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","11",",E","1",",E","","","","","20120709",",,E","","","27.0",",,E,09,","104.0",",,,E"
"SWE00139532","2012-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","11",",E","0",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","19.0",",,E,30,","87.7",",,,E"
"SWE00139532","2012-09","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","8",",E","0",",E","0",",","20120930","+,,E","20120922",",,E","0",",,E,30,+","12.2",",,E,22,","51.5",",,,E"
"SWE00139532","2012-10","61.06","15.58","431.0","FINNBACKA D, SW","19",",E","9",",E","0",",E","3",",","20121030",",,E","20121029","+,,E","300",",,E,30,","15.0",",,E,29,+","78.7",",,,E"
"SWE00139532","2012-11","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","2",",","20121130",",,E","20121111",",,E","70",",,E,30,","10.0",",,E,11,","42.0",",,,E"
"SWE00139532","2012-12","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","9",",E","0",",E","31",",","20121229",",,E","20121215","+,,E","610",",,E,29,","10.0",",,E,15,+","66.0",",,,E"
"SWE00139532","2013-01","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","2",",E","0",",E","31",",","20130131",",,E","20130116","+,,E","580",",,E,31,","3.0",",,E,16,+","20.0",",,,E"
"SWE00139532","2013-02","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","28",",","20130222",",,E","20130211","+,,E","700",",,E,22,","3.0",",,E,11,+","20.5",",,,E"
"SWE00139532","2013-03","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","0",",E","0",",E","31",",","20130322","+,,E","20130319",",,E","660",",,E,22,+","2.0",",,E,19,","5.0",",,,E"
"SWE00139532","2013-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","2",",E","0",",E","16",",","20130402","+,,E","20130418",",,E","500",",,E,02,+","4.5",",,E,18,","13.0",",,,E"
"SWE00139532","2013-05","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","2",",E","0",",E","0",",","20130531","+,,E","20130522",",,E","0",",,E,31,+","7.0",",,E,22,","17.3",",,,E"
"SWE00139532","2013-06","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","10",",E","0",",E","0","3,","20130630","+,3,E","20130623",",,E","0","3,,E,30,+","7.5",",,E,23,","49.5",",,,E"
"SWE00139532","2013-07","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","14.0",",,E,30,","38.5",",,,E"
"SWE00139532","2013-08","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","8",",E","0",",E","0",",","20130831","+,,E","20130811",",,E","0",",,E,31,+","19.0",",,E,11,","75.5",",,,E"
"SWE00139532","2013-09","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","3",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","10.0",",,E,15,","20.5",",,,E"
"SWE00139532","2013-10","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","18.5",",,E,22,","44.0",",,,E"
"SWE00139532","2013-11","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","0",",","20131108",",,E","20131118","+,,E","20",",,E,08,","10.0",",,E,18,+","30.5",",,,E"
"SWE00139532","2013-12","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","10",",E","0",",E","19",",","20131211","+,,E","20131205",",,E","340",",,E,11,+","17.0",",,E,05,","69.8",",,,E"
"SWE00139532","2014-01","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","7",",E","0",",E","22",",","20140131",",,E","20140110",",,E","330",",,E,31,","9.0",",,E,10,","49.0",",,,E"
"SWE00139532","2014-02","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","11",",E","0",",E","28",",","20140223","+,,E","20140215","+,,E","400",",,E,23,+","9.0",",,E,15,+","73.3",",,,E"
"SWE00139532","2014-03","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","22",",","20140303",",,E","20140314",",,E","290",",,E,03,","8.0",",,E,14,","32.5",",,,E"
"SWE00139532","2014-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","1",",","20140409",",,E","20140408","+,,E","30",",,E,09,","6.5",",,E,08,+","27.0",",,,E"
"SWE00139532","2014-05","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","8",",E","0",",E","2",",","20140507",",,E","20140524",",,E","60",",,E,07,","15.0",",,E,24,","55.5",",,,E"
"SWE00139532","2014-06","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","12",",E","0",",E","0",",","20140630","+,,E","20140628",",,E","0",",,E,30,+","20.0",",,E,28,","82.0",",,,E"
"SWE00139532","2014-07","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","0",",","20140731","+,,E","20140715",",,E","0",",,E,31,+","20.0",",,E,15,","59.5",",,,E"
"SWE00139532","2014-08","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","9",",E","0",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","19.5",",,E,05,","65.5",",,,E"
"SWE00139532","2014-09","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","3",",E","0",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","6.0",",,E,21,","12.5",",,,E"
"SWE00139532","2014-10","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","13",",E","0",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","25.0",",,E,23,","143.8",",,,E"
"SWE00139532","2014-11","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","2",",","20141123","+,,E","20141110",",,E","30",",,E,23,+","10.0",",,E,10,","49.0",",,,E"
"SWE00139532","2014-12","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","4",",E","0",",E","20",",","20141222",",,E","20141230","+,,E","60",",,E,22,","3.0",",,E,30,+","19.5",",,,E"
"SWE00139532","2015-01","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","11",",E","0",",E","26",",","20150116",",,E","20150112",",,E","550",",,E,16,","18.0",",,E,12,","89.3",",,,E"
"SWE00139532","2015-02","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","2",",E","0",",E","28",",","20150215","+,,E","20150223","+,,E","500",",,E,15,+","3.0",",,E,23,+","9.5",",,,E"
"SWE00139532","2015-03","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","31",",","20150305","+,,E","20150329",",,E","420",",,E,05,+","10.0",",,E,29,","24.0",",,,E"
"SWE00139532","2015-04","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","3",",E","0",",E","11",",","20150401",",,E","20150430",",,E","150",",,E,01,","7.0",",,E,30,","19.5",",,,E"
"SWE00139532","2015-05","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","12",",E","1",",E","0",",","20150501",",,E","20150530",",,E","10",",,E,01,","27.8",",,E,30,","102.9",",,,E"
"SWE00139532","2015-06","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","10",",E","0",",E","0",",","20150630","+,,E","20150614",",,E","0",",,E,30,+","10.0",",,E,14,","51.0",",,,E"
"SWE00139532","2015-07","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","10",",E","0",",E","0","1,","20150731","+,1,E","20150708",",,E","0","1,,E,31,+","23.1",",,E,08,","102.5",",,,E"
"SWE00139532","2015-08","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","3",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","42.0",",,E,27,","52.5",",,,E"
"SWE00139532","2015-09","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","7",",E","1",",E","0",",","20150930","+,,E","20150917",",,E","0",",,E,30,+","31.0",",,E,17,","87.1",",,,E"
"SWE00139532","2015-10","61.06","15.58","431.0","FINNBACKA D, SW","0",",E","0",",E","0",",E","0",",","20151031","+,,E","20151031","+,,E","0",",,E,31,+","0.0",",,E,31,+","0.0",",,,E"
"SWE00139532","2015-11","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","8",",E","0",",E","0",",","20151130","+,,E","20151107",",,E","10",",,E,30,+","11.0",",,E,07,","48.0",",,,E"
"SWE00139532","2015-12","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","6",",E","0",",E","0",",","20151217","+,,E","20151204",",,E","10",",,E,17,+","6.0",",,E,04,","27.5",",,,E"
"SWE00139532","2016-01","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","30",",","20160125","+,,E","20160127",",,E","340",",,E,25,+","15.8",",,E,27,","52.6",",,,E"
"SWE00139532","2016-02","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","29",",","20160229","+,,E","20160212","+,,E","310",",,E,29,+","7.0",",,E,12,+","48.0",",,,E"
"SWE00139532","2016-03","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","5",",E","0",",E","31",",","20160308",",,E","20160307",",,E","450",",,E,08,","9.2",",,E,07,","33.0",",,,E"
"SWE00139532","2016-04","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","3",",","20160401",",,E","20160406",",,E","50",",,E,01,","10.0",",,E,06,","39.0",",,,E"
"SWE00139532","2016-05","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","9",",E","0",",E","0",",","20160531","+,,E","20160523",",,E","0",",,E,31,+","19.0",",,E,23,","68.0",",,,E"
"SWE00139532","2016-06","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","7",",E","0",",E","0",",","20160630","+,,E","20160620","+,,E","0",",,E,30,+","6.0",",,E,20,+","33.0",",,,E"
"SWE00139532","2016-07","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","0",",","20160731","+,,E","20160726",",,E","0",",,E,31,+","14.0",",,E,26,","65.5",",,,E"
"SWE00139532","2016-08","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","11",",E","0",",E","0",",","20160831","+,,E","20160806",",,E","0",",,E,31,+","17.0",",,E,06,","89.5",",,,E"
"SWE00139532","2016-09","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","4",",E","0",",E","0",",","20160930","+,,E","20160929","+,,E","0",",,E,30,+","5.0",",,E,29,+","18.0",",,,E"
"SWE00139532","2016-10","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","3",",E","0",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","10.0",",,E,31,","21.0",",,,E"
"SWE00139532","2016-11","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","14",",E","0",",E","29",",","20161112","+,,E","20161101",",,E","350",",,E,12,+","12.0",",,E,01,","82.0",",,,E"
"SWE00139532","2016-12","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","5",",E","0",",E","29",",","20161218","+,,E","20161210",",,E","190",",,E,18,+","10.0",",,E,10,","28.7",",,,E"
"SWE00139532","2017-01","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","4",",E","0",",E","30",",","20170112",",,E","20170103",",,E","260",",,E,12,","9.0",",,E,03,","30.0",",,,E"
"SWE00139532","2017-02","61.06","15.58","431.0","FINNBACKA D, SW","9",",E","5",",E","0",",E","28",",","20170227",",,E","20170222",",,E","250",",,E,27,","9.0",",,E,22,","29.0",",,,E"
"SWE00139532","2017-03","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","31",",","20170309",",,E","20170320","+,,E","310",",,E,09,","7.0",",,E,20,+","33.0",",,,E"
"SWE00139532","2017-04","61.06","15.58","431.0","FINNBACKA D, SW","5",",E","4",",E","0",",E","5","2,","20170426",",2,E","20170424","+,,E","110","2,,E,26,","7.0",",,E,24,+","25.0",",,,E"
"SWE00139532","2017-05","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","22.0",",,E,30,","39.1",",,,E"
"SWE00139532","2017-06","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","4",",E","0",",E","0",",","20170630","+,,E","20170612",",,E","0",",,E,30,+","19.0",",,E,12,","46.0",",,,E"
"SWE00139532","2017-07","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","5",",E","0",",E","0",",","20170731","+,,E","20170716",",,E","0",",,E,31,+","11.0",",,E,16,","38.3",",,,E"
"SWE00139532","2017-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","9",",E","0",",E","0",",","20170831","+,,E","20170804",",,E","0",",,E,31,+","13.0",",,E,04,","85.0",",,,E"
"SWE00139532","2017-09","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","6",",E","0",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","14.0",",,E,11,","56.1",",,,E"
"SWE00139532","2017-10","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","10",",E","0",",E","0",",","20171031","+,,E","20171012",",,E","0",",,E,31,+","25.0",",,E,12,","92.3",",,,E"
"SWE00139532","2017-11","61.06","15.58","431.0","FINNBACKA D, SW","15",",E","8",",E","0",",E","13",",","20171130",",,E","20171122",",,E","140",",,E,30,","21.2",",,E,22,","67.7",",,,E"
"SWE00139532","2017-12","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","12",",E","0",",E","31",",","20171231","+,,E","20171226",",,E","420",",,E,31,+","14.0",",,E,26,","70.0",",,,E"
"SWE00139532","2018-01","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","8",",E","0",",E","31",",","20180131",",,E","20180131","+,,E","740",",,E,31,","8.0",",,E,31,+","50.0",",,,E"
"SWE00139532","2018-02","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","4",",E","0",",E","28",",","20180228","+,,E","20180201",",,E","1110",",,E,28,+","14.0",",,E,01,","40.0",",,,E"
"SWE00139532","2018-03","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","2",",E","0",",E","31",",","20180318","+,,E","20180311",",,E","1140",",,E,18,+","4.0",",,E,11,","15.0",",,,E"
"SWE00139532","2018-04","61.06","15.58","431.0","FINNBACKA D, SW","8",",E","6",",E","0",",E","24",",","20180404",",,E","20180409","+,,E","680",",,E,04,","6.0",",,E,09,+","28.0",",,,E"
"SWE00139532","2018-05","61.06","15.58","431.0","FINNBACKA D, SW","4",",E","1",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","8.0",",,E,03,","13.0",",,,E"
"SWE00139532","2018-06","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","19.0",",,E,21,","49.0",",,,E"
"SWE00139532","2018-07","61.06","15.58","431.0","FINNBACKA D, SW","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180730",",,E","0",",,E,31,+","25.0",",,E,30,","47.0",",,,E"
"SWE00139532","2018-08","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","6",",E","0",",E","0",",","20180831","+,,E","20180823",",,E","0",",,E,31,+","15.0",",,E,23,","63.0",",,,E"
"SWE00139532","2018-09","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","5",",E","0",",E","0",",","20180930","+,,E","20180911",",,E","0",",,E,30,+","23.0",",,E,11,","64.0",",,,E"
"SWE00139532","2018-10","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","4",",E","0",",E","1",",","20181030",",,E","20181030",",,E","50",",,E,30,","19.0",",,E,30,","38.0",",,,E"
"SWE00139532","2018-11","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","2",",E","0",",E","0","1,","20181129","+,1,E","20181111",",,E","10","1,,E,29,+","6.0",",,E,11,","19.0",",,,E"
"SWE00139532","2018-12","61.06","15.58","431.0","FINNBACKA D, SW","17",",E","11",",E","0",",E","26",",","20181231","+,,E","20181203",",,E","260",",,E,31,+","10.0",",,E,03,","69.2",",,,E"
"SWE00139532","2019-01","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","4",",E","0",",E","31",",","20190131","+,,E","20190116",",,E","330",",,E,31,+","8.1",",,E,16,","32.0",",,,E"
"SWE00139532","2019-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","28",",","20190213",",,E","20190210",",,E","640",",,E,13,","10.3",",,E,10,","40.8",",,,E"
"SWE00139532","2019-03","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","7",",E","0",",E","31",",","20190320","+,,E","20190317","+,,E","840",",,E,20,+","12.0",",,E,17,+","64.0",",,,E"
"SWE00139532","2019-04","61.06","15.58","431.0","FINNBACKA D, SW","3",",E","1",",E","0",",E","20",",","20190401",",,E","20190405",",,E","300",",,E,01,","12.0",",,E,05,","15.0",",,,E"
"SWE00139532","2019-05","61.06","15.58","431.0","FINNBACKA D, SW","18",",E","11",",E","0",",E","1",",","20190507",",,E","20190527",",,E","40",",,E,07,","13.0",",,E,27,","89.0",",,,E"
"SWE00139532","2019-06","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","9",",E","1",",E","0",",","20190630","+,,E","20190620",",,E","0",",,E,30,+","27.0",",,E,20,","59.0",",,,E"
"SWE00139532","2019-07","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","9",",E","1",",E","0",",","20190731","+,,E","20190714",",,E","0",",,E,31,+","34.0",",,E,14,","97.1",",,,E"
"SWE00139532","2019-08","61.06","15.58","431.0","FINNBACKA D, SW","14",",E","10",",E","1",",E","0",",","20190831","+,,E","20190808",",,E","0",",,E,31,+","26.0",",,E,08,","117.0",",,,E"
"SWE00139532","2019-09","61.06","15.58","431.0","FINNBACKA D, SW","13",",E","9",",E","0",",E","0",",","20190930","+,,E","20190903",",,E","0",",,E,30,+","8.2",",,E,03,","51.0",",,,E"
"SWE00139532","2019-10","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","1",",","20191021",",,E","20191020",",,E","40",",,E,21,","25.0",",,E,20,","78.0",",,,E"
"SWE00139532","2019-11","61.06","15.58","431.0","FINNBACKA D, SW","16",",E","7",",E","0",",E","15",",","20191117",",,E","20191116",",,E","130",",,E,17,","17.0",",,E,16,","63.0",",,,E"
"SWE00139532","2019-12","61.06","15.58","431.0","FINNBACKA D, SW","11",",E","7",",E","0",",E","31",",","20191228","+,,E","20191219","+,,E","210",",,E,28,+","5.0",",,E,19,+","32.0",",,,E"
"SWE00139532","2020-01","61.06","15.58","431.0","FINNBACKA D, SW","10",",E","5",",E","0",",E","6",",","20200130",",,E","20200114",",,E","90",",,E,30,","7.0",",,E,14,","32.0",",,,E"
"SWE00139532","2020-02","61.06","15.58","431.0","FINNBACKA D, SW","12",",E","5",",E","0",",E","9",",","20200208","+,,E","20200216",",,E","70",",,E,08,+","7.0",",,E,16,","36.0",",,,E"
"SWE00139532","2020-03","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","16",",","20200308",",,E","20200301",",,E","190",",,E,08,","10.0",",,E,01,","28.0",",,,E"
"SWE00139532","2020-04","61.06","15.58","431.0","FINNBACKA D, SW","7",",E","4",",E","0",",E","1",",","20200403",",,E","20200414",",,E","30",",,E,03,","6.0",",,E,14,","22.0",",,,E"
