"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00323064","1974-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","14",",0","9",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","5","","19740521",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","115.9",",,,0","0",",,,0"
"USC00323064","1974-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740627",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,27,","6.6",",,,0","0",",,,0"
"USC00323064","1974-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","13","","19740703",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,03,","53.2",",,,0","0",",,,0"
"USC00323064","1974-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","5","","19740802",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,02,","49.3",",,,0","0",",,,0"
"USC00323064","1974-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","2","","19740919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","5.3",",,,0","0",",,,0"
"USC00323064","1974-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","16.8",",,0,31,","29.5",",,,0","0",",,,0"
"USC00323064","1974-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19741114","+,,0","19741113",",,0","","","19741101",",,0","25",",,0,14,+","25",",,0,13,","3.6",",,0,01,","5.9",",,,0","25",",,,0"
"USC00323064","1974-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","0",",0","0",",0","5",",0","0",",0","","","19741226","+,,0","19741222",",,0","","","19741222",",,0","25",",,0,26,+","15",",,0,22,","1.5",",,0,22,","2.5",",,,0","38",",,,0"
"USC00323064","1975-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","5",",0","0",",0","15",",0","5",",0","","","19750119","+,,0","19750129",",,0","","","19750129",",,0","178",",,0,19,+","102",",,0,29,","6.4",",,0,29,","23.2",",,,0","281",",,,0"
"USC00323064","1975-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","28",",0","2",",0","","","19750223","+,,0","19750214",",,0","","","19750214",",,0","203",",,0,23,+","71",",,0,14,","4.3",",,0,14,","8.4",",,,0","116",",,,0"
"USC00323064","1975-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","6",",0","1",",0","24",",0","6",",0","","","19750331","+,,0","19750324",",,0","","","19750323",",,0","813",",,0,31,+","254",",,0,24,","25.4",",,0,23,","84.3",",,,0","860",",,,0"
"USC00323064","1975-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9","2,0","8","2,0","1","2,0","24",",0","2",",0","","","19750401",",,0","19750413",",,0","","","19750413",",2,0","813",",,0,01,","305",",,0,13,","35.6","2,,0,13,","132.9","2,,,0","457",",,,0"
"USC00323064","1975-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","3","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,07,","79.5",",,,0","0",",,,0"
"USC00323064","1975-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","6","","19750619",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","143.3",",,,0","0",",,,0"
"USC00323064","1975-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","5","","19750707",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","13.2",",,,0","0",",,,0"
"USC00323064","1975-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","7","","19750819",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,19,","26.9",",,,0","0",",,,0"
"USC00323064","1975-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","2","","19750919",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","20.1",",,,0","0",",,,0"
"USC00323064","1975-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","1",",0","1",",0","","","19751024",",,0","19751024",",,0","","","19751024",",,0","102",",,0,24,","102",",,0,24,","7.6",",,0,24,","11.4",",,,0","102",",,,0"
"USC00323064","1975-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","10",",0","2",",0","","","19751112",",,0","19751112",",,0","","","19751112",",,0","102",",,0,12,","102",",,0,12,","10.2",",,0,12,","18.1",",,,0","127",",,,0"
"USC00323064","1975-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","23",",0","3",",0","","","19751231",",,0","19751231","+,,0","","","19751231",",,0","152",",,0,31,","76",",,0,31,+","10.2",",,0,31,","25.4",",,,0","203",",,,0"
"USC00323064","1976-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","0",",0","0",",0","31",",0","3",",0","","","19760117","+,,0","19760110","+,,0","","","19760110","+,,0","483",",,0,17,+","152",",,0,10,+","1.3",",,0,10,+","2.9",",,,0","342",",,,0"
"USC00323064","1976-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","2",",0","0",",0","28",",0","4",",0","","","19760207","+,,0","19760201",",,0","","","19760210",",,0","533",",,0,07,+","152",",,0,01,","9.7",",,0,10,","15.5",",,,0","407",",,,0"
"USC00323064","1976-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","0",",0","21",",0","5",",0","","","19760310",",,0","19760302","+,,0","","","19760312",",,0","305",",,0,10,","102",",,0,02,+","10.2",",,0,12,","43.2",",,,0","356",",,,0"
"USC00323064","1976-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","1",",0","1",",0","","","19760403",",,0","19760403",",,0","","","19760416",",,0","51",",,0,03,","51",",,0,03,","21.6",",,0,16,","56.3",",,,0","51",",,,0"
"USC00323064","1976-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760502",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,02,","12.5",",,,0","0",",,,0"
"USC00323064","1976-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","8","","19760615",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,15,","136.1",",,,0","0",",,,0"
"USC00323064","1976-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","6","","19760706",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","8.1",",,,0","0",",,,0"
"USC00323064","1976-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","4","","19760805",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,05,","49.0",",,,0","0",",,,0"
"USC00323064","1976-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00323064","1976-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19761018",",,0","19761018",",,0","1","","19761018",",,0","76",",,0,18,","76",",,0,18,","6.4",",,0,18,","6.9",",,,0","76",",,,0"
"USC00323064","1976-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","19761125",",1,0","19761125",",,0","","","19761125",",,0","25","1,,0,25,","51",",,0,25,","6.4",",,0,25,","6.4",",,,0","51",",,,0"
"USC00323064","1976-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","24",",0","3",",0","","","19761213","+,,0","19761207",",,0","","","19761207",",,0","76",",,0,13,+","51",",,0,07,","4.6",",,0,07,","8.4",",,,0","101",",,,0"
"USC00323064","1977-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","31",",0","4",",0","","","19770131","+,,0","19770127",",,0","","","19770107",",,0","229",",,0,31,+","76",",,0,27,","7.6",",,0,07,","20.8",",,,0","208",",,,0"
"USC00323064","1977-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","16",",0","2",",0","","","19770228","+,,0","19770224",",,0","","","19770224",",,0","279",",,0,28,+","152",",,0,24,","14.7",",,0,24,","23.6",",,,0","254",",,,0"
"USC00323064","1977-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","1",",0","10","3,0","2","3,0","","","19770305","+,3,0","19770303",",3,0","","","19770311",",,0","330","3,,0,05,+","61","3,,0,03,","26.7",",,0,11,","63.6",",,,0","86","3,,,0"
"USC00323064","1977-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19770403",",,0","19770403",",,0","1","","19770416",",,0","0",",T,0,03,","0",",T,0,03,","8.1",",,0,16,","16.8",",,,0","0",",T,,0"
"USC00323064","1977-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","7","","19770530",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","81.5",",,,0","0",",,,0"
"USC00323064","1977-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","9","","19770611",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,11,","45.4",",,,0","0",",,,0"
"USC00323064","1977-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","11","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","53.4",",,,0","0",",,,0"
"USC00323064","1977-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","5","","19770806",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,06,","94.1",",,,0","0",",,,0"
"USC00323064","1977-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","3","","19770923",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,23,","89.1",",,,0","0",",,,0"
"USC00323064","1977-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","1",",0","1",",0","1",",0","1",",0","","","19771007",",,0","19771007",",,0","","","19771007",",,0","25",",,0,07,","25",",,0,07,","29.2",",,0,07,","32.5",",,,0","25",",,,0"
"USC00323064","1977-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4","2,0","2","2,0","0","2,0","","","3",",0","","","","","19771119",",,0","","","19771119",",2,0","","","203",",,0,19,","20.3","2,,0,19,","64.0",",a,,0","458",",a,,0"
"USC00323064","1977-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","5",",0","0",",0","31",",0","5",",0","","","19771231","+,,0","19771217",",,0","","","19771217",",,0","762",",,0,31,+","127",",,0,17,","11.4",",,0,17,","33.1",",,,0","432",",,,0"
"USC00323064","1978-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1","2,0","0","2,0","0","2,0","31",",0","2","2,0","","","19780131","+,,0","19780130","+,2,0","","","19780113",",2,0","813",",,0,31,+","25","2,,0,30,+","0.3","2,,0,13,","0.3","2,,,0","50","2,,,0"
"USC00323064","1978-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","28",",0","5",",0","","","19780228","+,,0","19780211",",,0","","","19780222","+,,0","1092",",,0,28,+","76",",,0,11,","7.6",",,0,22,+","19.5",",,,0","260",",,,0"
"USC00323064","1978-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","26","5,0","3",",0","","","19780304","+,5,0","19780302",",,0","","","19780302",",,0","1194","5,,0,04,+","102",",,0,02,","15.2",",,0,02,","26.7",",,,0","178",",,,0"
"USC00323064","1978-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","11",",0","5",",0","0",",0","2",",0","3",",0","","","19780418","+,,0","19780418","+,,0","","","19780423",",,0","51",",,0,18,+","51",",,0,18,+","16.5",",,0,23,","53.9",",,,0","148",",,,0"
"USC00323064","1978-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780512",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,12,","100.4",",,,0","0",",,,0"
"USC00323064","1978-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780630",",,0","0",",,0,30,+","0",",,0,30,+","69.1",",,0,30,","165.1",",,,0","0",",,,0"
"USC00323064","1978-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780702",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","33.3",",,,0","0",",,,0"
"USC00323064","1978-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","4","","19780823",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","44.9",",,,0","0",",,,0"
"USC00323064","1978-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","2","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,18,","25.4",",,,0","0",",,,0"
"USC00323064","1978-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,03,","9.9",",,,0","0",",,,0"
"USC00323064","1978-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","20","2,0","4","1,0","","","19781130","+,2,0","19781110","+,1,0","","","19781109",",,0","279","2,,0,30,+","76","1,,0,10,+","7.6",",,0,09,","24.6",",,,0","254","1,,,0"
"USC00323064","1978-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","31",",0","2",",0","","","19781231","+,,0","19781223",",,0","","","19781223",",,0","279",",,0,31,+","51",",,0,23,","7.6",",,0,23,","11.4",",,,0","76",",,,0"
"USC00323064","1979-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","5",",0","4",",0","0",",0","31",",0","5",",0","","","19790131","+,,0","19790119",",,0","","","19790119",",,0","508",",,0,31,+","102",",,0,19,","7.6",",,0,19,","20.8",",,,0","253",",,,0"
"USC00323064","1979-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0","5,0","0","5,0","0","5,0","27","1,0","5",",0","","","19790225","+,1,0","19790217","+,,0","","","19790228","+,5,0","787","1,,0,25,+","76",",,0,17,+","0.0","5,T,0,28,+","0.0","5,T,,0","305",",,,0"
"USC00323064","1979-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","30","1,0","1","1,0","","","19790305","+,1,0","19790319",",1,0","","","19790319",",,0","787","1,,0,05,+","76","1,,0,19,","12.7",",,0,19,","20.3",",,,0","76","1,,,0"
"USC00323064","1979-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","10",",0","5",",0","1",",0","14",",0","5",",0","","","19790412",",,0","19790412",",,0","","","19790412",",,0","457",",,0,12,","305",",,0,12,","25.4",",,0,12,","66.0",",,,0","509",",,,0"
"USC00323064","1979-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","1","","19790506",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,06,","35.6",",,,0","0",",,,0"
"USC00323064","1979-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","8","","19790620",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,20,","104.3",",,,0","0",",,,0"
"USC00323064","1979-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","5","","19790726",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,26,","32.0",",,,0","0",",,,0"
"USC00323064","1979-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","4","","19790822",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,22,","19.6",",,,0","0",",,,0"
"USC00323064","1979-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","3","","19790910",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,10,","12.0",",,,0","0",",,,0"
"USC00323064","1979-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","1",",0","1",",0","","","19791031",",,0","19791031",",,0","","","19791018",",,0","102",",,0,31,","102",",,0,31,","7.6",",,0,18,","16.5",",,,0","102",",,,0"
"USC00323064","1979-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","11",",0","1",",0","","","19791104","+,,0","19791101",",,0","","","19791101",",,0","76",",,0,04,+","102",",,0,01,","7.6",",,0,01,","7.6",",,,0","102",",,,0"
"USC00323064","1979-12","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","3",",0","0",",0","9",",0","2",",0","","","19791213","+,,0","19791211",",,0","","","19791206",",,0","51",",,0,13,+","51",",,0,11,","15.2",",,0,06,","22.8",",,,0","76",",,,0"
"USC00323064","1980-01","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","6",",0","1",",0","28",",0","5",",0","","","19800112","+,,0","19800106",",,0","","","19800106",",,0","229",",,0,12,+","178",",,0,06,","25.4",",,0,06,","48.0",",,,0","369",",,,0"
"USC00323064","1980-02","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","2",",0","2",",0","0",",0","29",",0","2",",0","","","19800229","+,,0","19800204",",,0","","","19800224",",,0","203",",,0,29,+","76",",,0,04,","10.2",",,0,24,","16.6",",,,0","140",",,,0"
"USC00323064","1980-03","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","3",",0","2",",0","0",",0","30",",0","3",",0","","","19800313","+,,0","19800322",",,0","","","19800322",",,0","203",",,0,13,+","152",",,0,22,","17.8",",,0,22,","28.5",",,,0","228",",,,0"
"USC00323064","1980-04","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","19800402","+,2,0","19800430","+,1,0","","","19800408",",,0","0","2,T,0,02,+","0","1,,0,30,+","15.2",",,0,08,","15.2",",,,0","0","1,,,0"
"USC00323064","1980-05","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","4","","19800526",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","38.4",",,,0","0",",,,0"
"USC00323064","1980-06","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","5","","19800604",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","63.0",",,,0","0",",,,0"
"USC00323064","1980-07","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800704",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","59.6",",,,0","0",",,,0"
"USC00323064","1980-08","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","6","","19800816",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,16,","75.8",",,,0","0",",,,0"
"USC00323064","1980-09","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800912",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,12,","6.8",",,,0","0",",,,0"
"USC00323064","1980-10","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801016",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","57.1",",,,0","0",",,,0"
"USC00323064","1980-11","46.0347","-98.9436","627.9","FORBES 10 NW, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","","","19801123","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,+","0.0",",T,,0","0",",,,0"
