"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00411984","1923-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19230630","+,,0","19230630","+,,0","","","19230609",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","36.5",",,,0","0",",,,0"
"USC00411984","1923-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19230731","+,,0","19230731","+,,0","","","19230729",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,29,","75.2",",,,0","0",",,,0"
"USC00411984","1923-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19230831","+,,0","19230831","+,,0","","","19230827",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,27,","20.1",",,,0","0",",,,0"
"USC00411984","1923-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19230930","+,,0","19230930","+,,0","","","19230916",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","63.3",",,,0","0",",,,0"
"USC00411984","1923-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19231031","+,,0","19231031","+,,0","","","19231002",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,02,","175.8",",,,0","0",",,,0"
"USC00411984","1923-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19231130","+,,0","19231130","+,,0","","","19231114",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","52.8",",,,0","0",",,,0"
"USC00411984","1923-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19231231","+,,0","19231231","+,,0","","","19231212",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,12,","125.0",",,,0","0",",,,0"
"USC00411984","1924-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240131","+,,0","19240131","+,,0","","","19240124",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","31.3",",,,0","0",",,,0"
"USC00411984","1924-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","19240229","+,1,0","19240225",",,0","","","19240212",",,0","0","1,,0,29,+","203",",,0,25,","24.4",",,0,12,","78.2",",,,0","203",",,,0"
"USC00411984","1924-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19240331","+,,0","19240331","+,,0","","","19240308",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","67.8",",,,0","0",",,,0"
"USC00411984","1924-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19240430","+,,0","19240430","+,,0","","","19240426",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","36.6",",,,0","0",",,,0"
"USC00411984","1924-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19240531","+,,0","19240531","+,,0","","","19240525",",,0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,25,","182.7",",,,0","0",",,,0"
"USC00411984","1924-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19240630","+,,0","19240630","+,,0","","","19240621",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,21,","49.7",",,,0","0",",,,0"
"USC00411984","1924-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240731","+,,0","19240731","+,,0","","","19240731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1924-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19240831","+,,0","19240831","+,,0","","","19240831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1924-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","2",",0","0",",0","0",",0","","","19240930","+,,0","19240930","+,,0","","","19240912",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,12,","84.4",",,,0","0",",,,0"
"USC00411984","1924-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19241031","+,,0","19241031","+,,0","","","19241031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1924-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241130","+,,0","19241130","+,,0","","","19241120",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,20,","11.7",",,,0","0",",,,0"
"USC00411984","1924-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19241231","+,,0","19241231","+,,0","","","19241204",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,04,","11.7",",,,0","0",",,,0"
"USC00411984","1925-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19250131","+,,0","19250127","+,,0","","","19250116",",,0","0",",,0,31,+","0",",T,0,27,+","22.4",",,0,16,","41.5",",,,0","0",",T,,0"
"USC00411984","1925-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250228","+,,0","19250228","+,,0","","","19250228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00411984","1925-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19250331","+,,0","19250331","+,,0","","","19250331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00411984","1925-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19250430","+,,0","19250430","+,,0","","","19250426",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,26,","83.6",",,,0","0",",,,0"
"USC00411984","1925-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19250531","+,,0","19250531","+,,0","","","19250514",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","106.5",",,,0","0",",,,0"
"USC00411984","1925-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19250630","+,,0","19250630","+,,0","","","19250619",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,19,","19.3",",,,0","0",",,,0"
"USC00411984","1925-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19250731","+,,0","19250731","+,,0","","","19250730",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,30,","10.9",",,,0","0",",,,0"
"USC00411984","1925-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19250831","+,,0","19250831","+,,0","","","19250801",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,01,","49.3",",,,0","0",",,,0"
"USC00411984","1925-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19250930","+,,0","19250930","+,,0","","","19250924",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,24,","122.5",",,,0","0",",,,0"
"USC00411984","1925-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19251031","+,,0","19251031","+,,0","","","19251014",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,14,","137.1",",,,0","0",",,,0"
"USC00411984","1925-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19251130","+,,0","19251130","+,,0","","","19251106",",,0","0",",,0,30,+","0",",,0,30,+","149.9",",,0,06,","172.0",",,,0","0",",,,0"
"USC00411984","1925-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19251231","+,,0","19251231","+,,0","","","19251214",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","6.4",",,,0","0",",,,0"
"USC00411984","1926-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4","2,0","4","2,0","1","2,0","0","1,0","0",",0","","","19260131","+,1,0","19260131","+,,0","","","19260116",",2,0","0","1,,0,31,+","0",",,0,31,+","31.8","2,,0,16,","91.0",",a,,0","122",",a,,0"
"USC00411984","1926-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19260228","+,,0","19260228","+,,0","","","19260217",",,0","0",",,0,28,+","0",",,0,28,+","3.8",",,0,17,","3.8",",,,0","0",",,,0"
"USC00411984","1926-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19260331","+,,0","19260331","+,,0","","","19260310",",,0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,10,","203.2",",,,0","0",",,,0"
"USC00411984","1926-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19260430","+,,0","19260430","+,,0","","","19260421",",,0","0",",,0,30,+","0",",,0,30,+","64.8",",,0,21,","151.1",",,,0","0",",,,0"
"USC00411984","1926-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19260531","+,,0","19260531","+,,0","","","19260506",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","72.7",",,,0","0",",,,0"
"USC00411984","1926-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19260630","+,,0","19260630","+,,0","","","19260622",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","62.0",",,,0","0",",,,0"
"USC00411984","1926-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19260731","+,,0","19260731","+,,0","","","19260722",",,0","0",",,0,31,+","0",",,0,31,+","65.5",",,0,22,","114.8",",,,0","0",",,,0"
"USC00411984","1926-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19260831","+,,0","19260831","+,,0","","","19260829",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","38.4",",,,0","0",",,,0"
"USC00411984","1926-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19260930","+,,0","19260930","+,,0","","","19260911",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00411984","1926-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19261031","+,,0","19261031","+,,0","","","19261014",",,0","0",",,0,31,+","0",",,0,31,+","75.7",",,0,14,","154.1",",,,0","0",",,,0"
"USC00411984","1926-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19261130","+,,0","19261130","+,,0","","","19261130","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","23.6",",a,,0","0",",,,0"
"USC00411984","1926-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19261231","+,,0","19261225",",,0","","","19261207",",,0","0",",,0,31,+","0",",T,0,25,","25.4",",,0,07,","78.2",",,,0","0",",T,,0"
"USC00411984","1927-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19270131","+,,0","19270131","+,,0","","","19270113",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,13,","27.2",",,,0","0",",,,0"
"USC00411984","1927-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19270228","+,,0","19270228","+,,0","","","19270205",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,05,","138.3",",,,0","0",",,,0"
"USC00411984","1927-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19270331","+,,0","19270331","+,,0","","","19270307",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,07,","77.2",",,,0","0",",,,0"
"USC00411984","1927-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19270430","+,,0","19270430","+,,0","","","19270413",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,13,","71.9",",,,0","0",",,,0"
"USC00411984","1927-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19270531","+,,0","19270531","+,,0","","","19270512",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,12,","59.7",",,,0","0",",,,0"
"USC00411984","1927-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19270630","+,,0","19270630","+,,0","","","19270621",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","96.6",",,,0","0",",,,0"
"USC00411984","1927-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19270731","+,,0","19270731","+,,0","","","19270723",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,23,","14.8",",,,0","0",",,,0"
"USC00411984","1927-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19270831","+,,0","19270831","+,,0","","","19270826",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,26,","16.5",",,,0","0",",,,0"
"USC00411984","1927-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19270930","+,,0","19270930","+,,0","","","19270919",",,0","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","90.2",",,,0","0",",,,0"
"USC00411984","1927-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19271031","+,,0","19271031","+,,0","","","19271002",",,0","0",",,0,31,+","0",",,0,31,+","155.2",",,0,02,","266.0",",,,0","0",",,,0"
"USC00411984","1927-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19271130","+,,0","19271130","+,,0","","","19271114",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,14,","3.0",",,,0","0",",,,0"
"USC00411984","1927-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","6",",0","1",",0","0",",0","1",",0","","","19271231","+,,0","19271221",",,0","","","19271228",",,0","0",",,0,31,+","25",",,0,21,","48.3",",,0,28,","71.2",",,,0","25",",,,0"
"USC00411984","1928-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19280131","+,,0","19280131","+,,0","","","19280108",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","14.5",",,,0","0",",,,0"
"USC00411984","1928-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19280229","+,,0","19280229","+,,0","","","19280221",",,0","0",",,0,29,+","0",",,0,29,+","43.2",",,0,21,","119.2",",,,0","0",",,,0"
"USC00411984","1928-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19280331","+,,0","19280316",",,0","","","19280315",",,0","0",",,0,31,+","0",",T,0,16,","16.3",",,0,15,","23.4",",,,0","0",",T,,0"
"USC00411984","1928-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19280430","+,,0","19280415","+,,0","","","19280409",",,0","0",",,0,30,+","0",",T,0,15,+","33.0",",,0,09,","54.8",",,,0","0",",T,,0"
"USC00411984","1928-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19280531","+,,0","19280531","+,,0","","","19280513",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,13,","41.9",",,,0","0",",,,0"
"USC00411984","1928-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19280630","+,,0","19280630","+,,0","","","19280602",",,0","0",",,0,30,+","0",",,0,30,+","62.7",",,0,02,","135.2",",,,0","0",",,,0"
"USC00411984","1928-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19280731","+,,0","19280731","+,,0","","","19280726",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,26,","27.7",",,,0","0",",,,0"
"USC00411984","1928-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19280831","+,,0","19280831","+,,0","","","19280831",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,31,","49.6",",,,0","0",",,,0"
"USC00411984","1928-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19280930","+,,0","19280930","+,,0","","","19280922",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,22,","145.0",",,,0","0",",,,0"
"USC00411984","1928-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19281031","+,,0","19281031","+,,0","","","19281030",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","13.9",",,,0","0",",,,0"
"USC00411984","1928-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19281130","+,,0","19281130","+,,0","","","19281105",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,05,","32.7",",,,0","0",",,,0"
"USC00411984","1928-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19281231","+,,0","19281231","+,,0","","","19281210",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,10,","63.1",",,,0","0",",,,0"
"USC00411984","1929-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19290131","+,,0","19290131","+,,0","","","19290104",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","36.8",",,,0","0",",,,0"
"USC00411984","1929-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19290228","+,,0","19290228","+,,0","","","19290220","+,,0","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,+","59.8",",,,0","0",",,,0"
"USC00411984","1929-03","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19290331","+,,0","19290331","+,,0","","","19290311",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","73.8",",,,0","0",",,,0"
"USC00411984","1929-04","31.11667","-97.9","326.1","COPPERAS COVE, TX US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19290430","+,,0","19290430","+,,0","","","19290412",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","67.3",",,,0","0",",,,0"
"USC00411984","1929-05","31.11667","-97.9","326.1","COPPERAS COVE, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19290531","+,,0","19290531","+,,0","","","19290528",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,28,","201.2",",,,0","0",",,,0"
"USC00411984","1929-06","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290630","+,,0","19290630","+,,0","","","19290614",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,14,","11.4",",,,0","0",",,,0"
"USC00411984","1929-07","31.11667","-97.9","326.1","COPPERAS COVE, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19290731","+,,0","19290731","+,,0","","","19290726",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","18.6",",,,0","0",",,,0"
"USC00411984","1929-08","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19290831","+,,0","19290831","+,,0","","","19290813",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,13,","2.8",",,,0","0",",,,0"
"USC00411984","1929-09","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19290930","+,,0","19290930","+,,0","","","19290906",",,0","0",",,0,30,+","0",",,0,30,+","69.3",",,0,06,","125.2",",,,0","0",",,,0"
"USC00411984","1929-10","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19291031","+,,0","19291031","+,,0","","","19291026",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.0",",,,0","0",",,,0"
"USC00411984","1929-11","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19291130","+,,0","19291122",",,0","","","19291108",",,0","0",",,0,30,+","0",",T,0,22,","29.2",",,0,08,","95.2",",,,0","0",",T,,0"
"USC00411984","1929-12","31.11667","-97.9","326.1","COPPERAS COVE, TX US","1",",0","1",",0","1",",0","0","1,0","1",",0","","","19291231","+,1,0","19291221",",,0","","","19291221",",,0","0","1,,0,31,+","305",",,0,21,","30.5",",,0,21,","30.5",",,,0","305",",,,0"
"USC00411984","1930-01","31.11667","-97.9","326.1","COPPERAS COVE, TX US","6",",0","4",",0","0",",0","0","1,0","1",",0","","","19300131","+,1,0","19300117",",,0","","","19300117",",,0","0","1,,0,31,+","51",",,0,17,","7.6",",,0,17,","18.7",",,,0","51",",,,0"
"USC00411984","1930-02","31.11667","-97.9","326.1","COPPERAS COVE, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19300228","+,,0","19300228","+,,0","","","19300203",",,0","0",",,0,28,+","0",",,0,28,+","26.7",",,0,03,","40.7",",,,0","0",",,,0"
