"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004012560","1966-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","76.8","C","54.3",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","19660722",",,C","19660731","+,,C","19660725",",,C","19660716",",,C","7.2",",C,22,","0",",,C,31,+","10.7",",,C,25,","34.4",",C,16,","36.4","C","36.4",",C","29.4",",,,C","0",",,,C","18.91",",C","25.08",",,,C","12.74",",,,C"
"CA004012560","1966-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","95.6","C","18.8",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","19",",C","1",",C","19660818","+,,C","19660831","+,,C","19660805",",,C","19660802",",,C","5.6",",C,18,+","0",",,C,31,+","65.3",",,C,05,","32.8",",C,02,","110.8","C","74.4",",C","145.9",",,,C","0",",,,C","16.54",",C","22.33",",,,C","10.75",",,,C"
"CA004012560","1966-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","102.6","C","7.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","19660929","+,,C","19660930","+,,C","19660902",",,C","19660911",",,C","-1.1",",C,29,+","0",",,C,30,+","5.1",",,C,02,","30.6",",C,11,","269.3","C","158.5",",C","8.2",",,,C","0",",,,C","13.28",",C","20.16",",,,C","6.40",",,,C"
"CA004012560","1966-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","102.6","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2",",C","0",",C","19661029",",,C","19661031","+,,C","19661008",",,C","19661006",",,C","-12.2",",C,29,","0",",T,C,31,+","1.8",",,C,08,","24.4",",C,06,","704.4","C","435.1",",C","4.9",",,,C","0",",T,,C","4.30",",C","9.55",",,,C","-0.95",",,,C"
"CA004012560","1966-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","102.6","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","9",",C","30",",C","25",",C","0",",C","0",",C","19661123",",,C","19661116",",,C","19661116",",,C","19661125",",,C","-27.8",",C,23,","127",",,C,16,","12.7",",,C,16,","2.8",",C,25,","1596.1","C","891.7",",C","35.0",",,,C","350",",,,C","-11.39",",C","-7.31",",,,C","-15.47",",,,C"
"CA004012560","1966-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","102.6","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19661210",",,C","19661219",",,C","19661219",",,C","19661216",",,C","-33.3",",C,10,","89",",,C,19,","8.9",",,C,19,","1.1",",C,16,","2598.4","C","1002.3",",C","29.8",",,,C","298",",,,C","-14.00",",C","-9.30",",,,C","-18.70",",,,C"
"CA004012560","1967-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19670119",",,C","19670122",",,C","19670122",",,C","19670111",",,C","-36.7",",C,19,","127",",,C,22,","12.7",",,C,22,","1.1",",C,11,","3736.8","C","1138.4",",C","40.8",",,,C","408",",,,C","-18.39",",C","-13.61",",,,C","-23.17",",,,C"
"CA004012560","1967-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","19670217",",,C","19670220",",,C","19670220",",,C","19670228",",,C","-38.9",",C,17,","51",",,C,20,","5.1",",,C,20,","2.2",",C,28,","4738.5","C","1001.7",",C","14.1",",,,C","141",",,,C","-17.44",",C","-11.03",",,,C","-23.86",",,,C"
"CA004012560","1967-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19670313",",,C","19670330",",,C","19670330",",,C","19670324",",,C","-28.9",",C,13,","152",",,C,30,","15.2",",,C,30,","6.1",",C,24,","5638.3","C","899.8",",C","39.4",",,,C","394",",,,C","-10.69",",C","-5.77",",,,C","-15.62",",,,C"
"CA004012560","1967-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","3",",C","28",",C","8",",C","0",",C","0",",C","19670403",",,C","19670418","+,,C","19670418","+,,C","19670427",",,C","-27.8",",C,03,","13",",,C,18,+","1.3",",,C,18,+","10.0",",C,27,","6264.3","C","626.0",",C","3.1",",,,C","26",",,,C","-2.54",",C","2.35",",,,C","-7.42",",,,C"
"CA004012560","1967-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","1.1","C","1.1",",C","9",",C","2",",C","0",",C","0",",C","0",",C","11",",C","1",",C","10",",C","0",",C","19670503","+,,C","19670503",",,C","19670525",",,C","19670528","+,,C","-7.2",",C,03,+","8",",,C,03,","12.4",",,C,25,","25.6",",C,28,+","6546.8","C","282.5",",C","19.8",",,,C","13",",,,C","9.26",",C","15.49",",,,C","3.02",",,,C"
"CA004012560","1967-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","12.2","C","11.1",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","19670607",",,C","19670630","+,,C","19670611",",,C","19670627",",,C","1.1",",C,07,","0",",,C,30,+","9.4",",,C,11,","32.2",",C,27,","6659.3","C","112.5",",C","24.2",",,,C","0",",,,C","14.95",",C","21.48",",,,C","8.43",",,,C"
"CA004012560","1967-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","55.8","C","43.6",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","19670703","+,,C","19670731","+,,C","19670706",",,C","19670720","+,,C","2.8",",C,03,+","0",",,C,31,+","18.0",",,C,06,","33.9",",C,20,+","38.3","C","38.3",",C","28.3",",,,C","0",",,,C","18.50",",C","25.88",",,,C","11.12",",,,C"
"CA004012560","1967-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","106.3","C","50.5",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","19670830",",,C","19670831","+,,C","19670807",",,C","19670811",",,C","2.8",",C,30,","0",",,C,31,+","12.7",",,C,07,","35.0",",C,11,","91.5","C","53.2",",C","20.5",",,,C","0",",,,C","18.25",",C","25.83",",,,C","10.67",",,,C"
"CA004012560","1967-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","135.7","C","29.4",",C","6",",C","4",",C","2",",C","0",",C","0",",C","3",",C","0",",C","19",",C","3",",C","19670926",",,C","19670930","+,,C","19670912",",,C","19670905",",,C","-1.7",",C,26,","0",",,C,30,+","47.0",",,C,12,","35.0",",C,05,","197.0","C","105.5",",C","93.2",",,,C","0",",,,C","15.80",",C","22.61",",,,C","8.98",",,,C"
"CA004012560","1967-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","135.7","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19671025",",,C","19671025",",,C","19671003",",,C","19671011",",,C","-8.9",",C,25,","64",",,C,25,","18.3",",,C,03,","17.2",",C,11,","660.0","C","463.0",",C","38.3",",,,C","77",",,,C","3.40",",C","7.28",",,,C","-0.48",",,,C"
"CA004012560","1967-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","135.7","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19671128",",,C","19671125",",,C","19671125",",,C","19671107",",,C","-25.0",",C,28,","64",",,C,25,","6.4",",,C,25,","11.1",",C,07,","1337.3","C","677.3",",C","18.5",",,,C","146",",,,C","-4.24",",C","-1.04",",,,C","-7.45",",,,C"
"CA004012560","1967-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","135.7","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","19671231",",,C","19671217",",,C","19671217",",,C","19671204",",,C","-36.7",",C,31,","76",",,C,17,","7.6",",,C,17,","3.9",",C,04,","2313.4","C","976.1",",C","19.9",",,,C","199",",,,C","-13.15",",C","-9.69",",,,C","-16.61",",,,C"
"CA004012560","1968-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","5",",C","20",",C","30",",C","24",",C","0",",C","0",",C","19680104",",,C","19680127",",,C","19680127",",,C","19680124","+,,C","-38.9",",C,04,","38",",,C,27,","3.8",",,C,27,","5.0",",C,24,+","3445.6","C","1132.2",",C","22.9",",,,C","216",",,,C","-18.19",",C","-13.08",",,,C","-23.30",",,,C"
"CA004012560","1968-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","29",",C","26",",C","0",",C","0",",C","19680220",",,C","19680215",",,C","19680215",",,C","19680229",",,C","-29.4",",C,20,","25",",,C,15,","2.5",",,C,15,","6.1",",C,29,","4369.3","C","923.7",",C","5.1",",,,C","51",",,,C","-13.52",",C","-8.11",",,,C","-18.93",",,,C"
"CA004012560","1968-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","27",",C","15",",C","0",",C","0",",C","19680311",",,C","19680313",",,C","19680313",",,C","19680323",",,C","-21.7",",C,11,","56",",,C,13,","5.6",",,C,13,","13.9",",C,23,","5024.4","C","655.1",",C","13.7",",,,C","119",",,,C","-2.80",",C","1.95",",,,C","-7.55",",,,C"
"CA004012560","1968-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","19680401",",,C","19680420","+,,C","19680415",",,C","19680430",",,C","-12.8",",C,01,","3",",,C,20,+","1.5",",,C,15,","26.7",",C,30,","5462.8","C","438.4",",C","2.4",",,,C","6",",,,C","3.72",",C","10.09",",,,C","-2.65",",,,C"
"CA004012560","1968-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8",",C","0",",C","19680510",",,C","19680531","+,,C","19680530",",,C","19680529",",,C","-2.8",",C,10,","0",",,C,31,+","9.9",",,C,30,","25.6",",C,29,","5728.8","C","266.0",",C","41.8",",,,C","0",",,,C","9.75",",C","16.13",",,,C","3.37",",,,C"
"CA004012560","1968-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","5.5","C","5.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19680614",",,C","19680630","+,,C","19680628",",,C","19680627",",,C","1.1",",C,14,","0",",,C,30,+","12.7",",,C,28,","28.9",",C,27,","5845.2","C","116.4",",C","36.1",",,,C","0",",,,C","14.64",",C","20.87",",,,C","8.40",",,,C"
"CA004012560","1968-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","31.3","C","25.8",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19680728",",,C","19680731","+,,C","19680729",",,C","19680706",",,C","3.3",",C,28,","0",",,C,31,+","14.2",",,C,29,","33.3",",C,06,","61.9","C","61.9",",C","50.7",",,,C","0",",,,C","17.17",",C","23.96",",,,C","10.38",",,,C"
"CA004012560","1968-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","38.2","C","6.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19680814",",,C","19680831","+,,C","19680811",",,C","19680827",",,C","0.6",",C,14,","0",",,C,31,+","14.7",",,C,11,","29.4",",C,27,","186.0","C","124.1",",C","59.4",",,,C","0",",,,C","14.55",",C","20.01",",,,C","9.10",",,,C"
"CA004012560","1968-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","47.9","C","9.7",",C","13",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","1",",C","19680928",",,C","19680930","+,,C","19680903",",,C","19680911",",,C","-2.8",",C,28,","0",",,C,30,+","12.4",",,C,03,","32.2",",C,11,","378.6","C","192.6",",C","33.3",",,,C","0",",,,C","12.24",",C","17.85",",,,C","6.62",",,,C"
"CA004012560","1968-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","47.9","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19681003",",,C","19681026","+,,C","19681008",",,C","19681030",",,C","-4.4",",C,03,","0",",T,C,26,+","16.5",",,C,08,","20.0",",C,30,","805.5","C","426.9",",C","39.1",",,,C","0",",T,,C","4.56",",C","9.26",",,,C","-0.14",",,,C"
"CA004012560","1968-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","47.9","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","16",",C","0",",C","0",",C","19681126",",,C","19681112",",,C","19681112",",,C","19681120",",,C","-17.8",",C,26,","13",",,C,12,","1.3",",,C,12,","11.7",",C,20,","1451.1","C","645.6",",C","1.3",",,,C","13",",,,C","-3.19",",C","0.42",",,,C","-6.79",",,,C"
"CA004012560","1968-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","5","3,C","3","3,C","0","3,C","3","3,C","","","","","","","","","","","","","19681211",",3,C","19681211",",3,C","","","","","64","3,,C,11,","6.4","3,,C,11,","","","","","","","13.5","3,,,C","135","3,,,C","","","","","",""
"CA004012560","1969-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","6",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19690110",",,C","19690126","+,,C","19690126","+,,C","19690105",",,C","-39.4",",C,10,","51",",,C,26,+","5.1",",,C,26,+","-8.3",",C,05,","","","1363.6",",C","22.8",",,,C","228",",,,C","-25.65",",C","-21.72",",,,C","-29.59",",,,C"
"CA004012560","1969-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19690202","+,,C","19690214",",,C","19690214",",,C","19690209",",,C","-36.1",",C,02,+","76",",,C,14,","7.6",",,C,14,","1.7",",C,09,","","","928.3",",C","21.6",",,,C","216",",,,C","-14.82",",C","-9.85",",,,C","-19.79",",,,C"
"CA004012560","1969-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","12",",C","31",",C","27",",C","0",",C","0",",C","19690328",",,C","19690307",",,C","19690307",",,C","19690322",",,C","-28.9",",C,28,","38",",,C,07,","3.8",",,C,07,","4.4",",C,22,","","","890.3",",C","11.3",",,,C","113",",,,C","-10.39",",C","-4.72",",,,C","-16.06",",,,C"
"CA004012560","1969-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","16",",C","2",",C","4",",C","0",",C","19690401",",,C","19690403",",,C","19690430",",,C","19690418",",,C","-15.6",",C,01,","13",",,C,03,","4.6",",,C,30,","22.8",",C,18,","","","376.9",",C","6.4",",,,C","13",",,,C","5.77",",C","12.05",",,,C","-0.51",",,,C"
"CA004012560","1969-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","1.4","C","1.4",",C","10",",C","6",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","19690519",",,C","19690515",",,C","19690526",",,C","19690526","+,,C","-3.9",",C,19,","0",",T,C,15,","15.0",",,C,26,","28.9",",C,26,+","","","263.3",",C","38.2",",,,C","0",",T,,C","9.89",",C","16.69",",,,C","3.08",",,,C"
"CA004012560","1969-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","1.4","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19690613","+,,C","19690630","+,,C","19690606",",,C","19690609",",,C","0.0",",C,13,+","0",",,C,30,+","20.3",",,C,06,","26.7",",C,09,","","","162.6",",C","34.2",",,,C","0",",,,C","12.91",",C","19.56",",,,C","6.26",",,,C"
"CA004012560","1969-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","17.8","C","16.4",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19690701",",,C","19690731","+,,C","19690707",",,C","19690711",",,C","6.1",",C,01,","0",",,C,31,+","17.3",",,C,07,","31.7",",C,11,","57.5","C","57.5",",C","64.3",",,,C","0",",,,C","17.01",",C","23.19",",,,C","10.83",",,,C"
"CA004012560","1969-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","77.2","C","59.4",",C","9",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","19690831","+,,C","19690831","+,,C","19690828",",,C","19690821",",,C","4.4",",C,31,+","0",",,C,31,+","29.0",",,C,28,","36.7",",C,21,","95.4","C","37.9",",C","50.4",",,,C","0",",,,C","19.03",",C","26.36",",,,C","11.70",",,,C"
"CA004012560","1969-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","83.8","C","6.6",",C","11",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","1",",C","19690916",",,C","19690921",",,C","19690921",",,C","19690913",",,C","-1.1",",C,16,","3",",,C,21,","15.7",",,C,21,","32.8",",C,13,","301.4","C","206.0",",C","43.2",",,,C","3",",,,C","11.69",",C","17.32",",,,C","6.06",",,,C"
"CA004012560","1969-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","83.8","C","0.0",",C","11",",C","5",",C","0",",C","2",",C","0",",C","23",",C","7",",C","0",",C","0",",C","19691028",",,C","19691020",",,C","19691002",",,C","19691008",",,C","-11.1",",C,28,","33",",,C,20,","20.3",",,C,02,","13.3",",C,08,","854.8","C","553.4",",C","39.9",",,,C","67",",,,C","0.48",",C","3.98",",,,C","-3.02",",,,C"
"CA004012560","1969-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","83.8","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19691118",",,C","19691116","+,,C","19691116","+,,C","19691105",",,C","-27.2",",C,18,","51",",,C,16,+","5.1",",,C,16,+","13.9",",C,05,","1530.7","C","675.9",",C","15.2",",,,C","152",",,,C","-4.20",",C","0.67",",,,C","-9.07",",,,C"
"CA004012560","1969-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","83.8","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","11",",C","31",",C","26",",C","0",",C","0",",C","19691223",",,C","19691212",",,C","19691212",",,C","19691201",",,C","-22.8",",C,23,","38",",,C,12,","3.8",",,C,12,","6.7",",C,01,","2424.0","C","893.3",",C","13.9",",,,C","139",",,,C","-10.48",",C","-7.00",",,,C","-13.96",",,,C"
"CA004012560","1970-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19700117",",,C","19700125","+,,C","19700125","+,,C","19700130",",,C","-38.9",",C,17,","25",",,C,25,+","2.5",",,C,25,+","-0.6",",C,30,","3599.6","C","1175.6",",C","11.4",",,,C","114",",,,C","-19.59",",C","-15.16",",,,C","-24.02",",,,C"
"CA004012560","1970-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","15",",C","28",",C","22",",C","0",",C","0",",C","19700213",",,C","19700203",",,C","19700203",",,C","19700222","+,,C","-33.3",",C,13,","51",",,C,03,","5.1",",,C,03,","3.3",",C,22,+","4511.2","C","911.6",",C","10.3",",,,C","103",",,,C","-14.23",",C","-8.01",",,,C","-20.44",",,,C"
"CA004012560","1970-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","18",",C","31",",C","25",",C","0",",C","0",",C","19700309",",,C","19700307",",,C","19700307",",,C","19700320",",,C","-28.9",",C,09,","102",",,C,07,","10.2",",,C,07,","5.0",",C,20,","5465.7","C","954.5",",C","23.0",",,,C","230",",,,C","-12.46",",C","-6.69",",,,C","-18.23",",,,C"
"CA004012560","1970-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19700403",",,C","19700422",",,C","19700428",",,C","19700424",",,C","-11.7",",C,03,","28",",,C,22,","19.1",",,C,28,","13.9",",C,24,","5970.2","C","504.5",",C","32.4",",,,C","115",",,,C","1.52",",C","5.48",",,,C","-2.45",",,,C"
"CA004012560","1970-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","8","1,C","3","1,C","0","1,C","0",",C","0","3,C","9","3,C","","","","","","","19700501",",3,C","19700511",",,C","19700523",",1,C","","","-5.0","3,C,01,","10",",,C,11,","13.0","1,,C,23,","","","","","","","27.6","1,,,C","10",",,,C","","","","","2.91","3,,,C"
"CA004012560","1970-06","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","","","13","3,C","6","3,C","0","3,C","0",",C","","","","","","","","","","","","","19700630","+,,C","19700630",",3,C","","","","","0",",,C,30,+","12.7","3,,C,30,","","","","","","","43.4","3,,,C","0",",,,C","","","","","",""
"CA004012560","1970-07","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","55.2",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","2",",C","19700719",",,C","19700731","+,,C","19700705",",,C","19700708",",,C","7.2",",C,19,","0",",,C,31,+","19.6",",,C,05,","32.8",",C,08,","27.4","C","27.4",",C","57.8",",,,C","0",",,,C","19.23",",C","25.28",",,,C","13.18",",,,C"
"CA004012560","1970-08","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","48.9",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","19700830",",,C","19700831","+,,C","19700808",",,C","19700808",",,C","2.2",",C,30,","0",",,C,31,+","15.2",",,C,08,","35.0",",C,08,","90.1","C","62.7",",C","26.7",",,,C","0",",,,C","17.89",",C","25.61",",,,C","10.17",",,,C"
"CA004012560","1970-09","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.3",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19700926","+,,C","19700930","+,,C","19700920",",,C","19700928",",,C","-0.6",",C,26,+","0",",,C,30,+","23.9",",,C,20,","26.7",",C,28,","302.9","C","212.8",",C","44.8",",,,C","0",",,,C","11.25",",C","17.00",",,,C","5.50",",,,C"
"CA004012560","1970-10","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","2",",C","0",",C","21",",C","4",",C","1",",C","0",",C","19701009",",,C","19701027",",,C","19701028",",,C","19701004",",,C","-6.7",",C,09,","76",",,C,27,","12.2",",,C,28,","23.9",",C,04,","733.6","C","430.7",",C","33.9",",,,C","112",",,,C","4.44",",C","9.08",",,,C","-0.20",",,,C"
"CA004012560","1970-11","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0",",C","6",",C","4",",C","0",",C","4",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19701127",",,C","19701130",",,C","19701130",",,C","19701105",",,C","-28.9",",C,27,","64",",,C,30,","6.4",",,C,30,","8.9",",C,05,","1498.8","C","765.2",",C","17.6",",,,C","173",",,,C","-7.17",",C","-4.26",",,,C","-10.09",",,,C"
"CA004012560","1970-12","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","","","0.0","3,C","9",",C","5",",C","0",",C","5",",C","25","3,C","28","3,C","28","3,C","0","3,C","0","3,C","19701221",",3,C","19701203",",,C","19701203",",,C","19701211",",3,C","-35.6","3,C,21,","76",",,C,03,","7.6",",,C,03,","0.0","3,C,11,","2557.7","C","1058.9","3,C","22.8",",,,C","228",",,,C","-19.48","3,C","-15.14","3,,,C","-23.83","3,,,C"
"CA004012560","1971-01","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6","2,C","4","2,C","0","2,C","4",",C","28",",C","31",",C","30",",C","0",",C","0",",C","19710115",",,C","19710108",",,C","19710108",",2,C","19710119",",,C","-38.3",",C,15,","51",",,C,08,","5.1","2,,C,08,","2.8",",C,19,","3819.9","C","1262.2",",C","21.6",",a,,C","216",",a,,C","-22.38",",C","-18.39",",,,C","-26.38",",,,C"
"CA004012560","1971-02","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","4",",C","1",",C","1",",C","1",",C","13",",C","28",",C","22",",C","0",",C","0",",C","19710208",",,C","19710225",",,C","19710225",",,C","19710215",",,C","-35.6",",C,08,","254",",,C,25,","25.4",",,C,25,","4.4",",C,15,","4685.1","C","865.2",",C","29.3",",,,C","293",",,,C","-12.57",",C","-7.41",",,,C","-17.73",",,,C"
"CA004012560","1971-03","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19710301",",,C","19710326","+,,C","19710326","+,,C","19710303",",,C","-26.1",",C,01,","25",",,C,26,+","2.5",",,C,26,+","2.8",",C,03,","5541.7","C","856.6",",C","15.3",",,,C","153",",,,C","-9.30",",C","-4.14",",,,C","-14.46",",,,C"
"CA004012560","1971-04","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","1",",C","2",",C","21",",C","3",",C","0",",C","0",",C","19710402",",,C","19710429",",,C","19710429",",,C","19710423",",,C","-22.8",",C,02,","30",",,C,29,","3.0",",,C,29,","18.9",",C,23,","6013.2","C","471.5",",C","9.1",",,,C","53",",,,C","2.62",",C","8.22",",,,C","-2.99",",,,C"
"CA004012560","1971-05","51.6333","-103.5333","558.0","FOAM LAKE, SK CA","2.0","C","2.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19710518","+,,C","19710531","+,,C","19710517",",,C","19710513",",,C","-2.2",",C,18,+","0",",,C,31,+","1.0",",,C,17,","29.4",",C,13,","6214.2","C","201.0",",C","1.0",",,,C","0",",,,C","11.91",",C","19.48",",,,C","4.34",",,,C"
