"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RQC00661300","1919-04","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","18",",0","12",",0","3",",0","","","","","","","","","","","","","","","","","","","","","19190403",",,0","","","","","","","","","38.6",",,0,03,","","","","","","","194.8",",,,0","","","","","","","",""
"RQC00661300","1919-05","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","12",",0","6",",0","1",",0","","","","","0",",","0",",0","","","","","","","19190512","+,,0","","","","","19190521",",,0","","","13.3",",0,12,+","","","","","33.0",",,0,21,","","","","","","","72.4",",,,0","","","","","","","17.26",",,,0"
"RQC00661300","1919-06","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","21",",0","14",",0","2",",0","","","","","","","","","","","","","","","","","","","","","19190611",",,0","","","","","","","","","53.1",",,0,11,","","","","","","","182.0",",,,0","","","","","","","",""
"RQC00661300","1919-07","18.23333","-66.03333","75.9","CAGUAS, PR US","","","235.4",",0","22",",0","17",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","19190730",",,0","","","","","19190728",",,0","19190703",",,0","19.4",",0,30,","","","","","74.9",",,0,28,","32.8",",0,03,","0.0","0","0.0",",0","314.8",",,,0","","","25.93",",0","30.56",",,,0","21.29",",,,0"
"RQC00661300","1919-08","18.23333","-66.03333","75.9","CAGUAS, PR US","","","281.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","23",",0","19190825",",,0","","","","","19190830",",,0","19190825",",,0","18.9",",0,25,","","","","","12.7",",,0,30,","35.0",",0,25,","0.0","0","0.0",",0","46.8",",,,0","","","27.40",",0","32.60",",,,0","22.19",",,,0"
"RQC00661300","1919-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","231.0",",0","21",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","30",",0","12",",0","19190922","+,,0","","","","","19190904",",,0","19190908",",,0","18.9",",0,22,+","","","","","50.3",",,0,04,","33.9",",0,08,","0.0","0","0.0",",0","269.8",",,,0","","","26.03",",0","31.15",",,,0","20.92",",,,0"
"RQC00661300","1919-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","231.8",",0","25",",0","14",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","19191028","+,,0","","","","","19191026",",,0","19191007","+,,0","18.3",",0,28,+","","","","","24.1",",,0,26,","33.3",",0,07,+","0.0","0","0.0",",0","141.0",",,,0","","","25.81",",0","31.47",",,,0","20.15",",,,0"
"RQC00661300","1919-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","200.2",",0","15",",0","11",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","11",",0","19191112",",,0","","","","","19191120",",,0","19191113",",,0","15.0",",0,12,","","","","","20.3",",,0,20,","35.0",",0,13,","0.0","0","0.0",",0","95.3",",,,0","","","25.01",",0","31.18",",,,0","18.83",",,,0"
"RQC00661300","1919-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","156.9",",0","21",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19191220","+,,0","","","","","19191219",",,0","19191208",",,0","15.6",",0,20,+","","","","","32.3",",,0,19,","31.7",",0,08,","0.0","0","0.0",",0","188.4",",,,0","","","23.39",",0","29.25",",,,0","17.54",",,,0"
"RQC00661300","1920-01","18.23333","-66.03333","75.9","CAGUAS, PR US","125.2","0","125.2",",0","22",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19200130","+,,0","","","","","19200126",",,0","19200104",",,0","13.9",",0,30,+","","","","","21.6",",,0,26,","31.1",",0,04,","0.0","0","0.0",",0","136.4",",,,0","","","22.37",",0","28.27",",,,0","16.47",",,,0"
"RQC00661300","1920-02","18.23333","-66.03333","75.9","CAGUAS, PR US","262.5","0","137.3",",0","15",",0","11",",0","2",",0","","","","","0",",0","0",",0","0",",0","29",",0","0",",0","19200205","+,,0","","","","","19200206",",,0","19200226",",,0","15.0",",0,05,+","","","","","48.3",",,0,06,","31.7",",0,26,","0.0","0","0.0",",0","150.3",",,,0","","","23.07",",0","28.73",",,,0","17.41",",,,0"
"RQC00661300","1920-03","18.23333","-66.03333","75.9","CAGUAS, PR US","417.6","0","155.1",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19200319",",,0","","","","","19200320",",,0","19200309","+,,0","14.4",",0,19,","","","","","22.9",",,0,20,","31.1",",0,09,+","0.0","0","0.0",",0","75.1",",,,0","","","23.34",",0","29.27",",,,0","17.40",",,,0"
"RQC00661300","1920-04","18.23333","-66.03333","75.9","CAGUAS, PR US","600.9","0","183.3",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","10",",0","19200403",",,0","","","","","19200419",",,0","19200422",",,0","15.0",",0,03,","","","","","2.0",",,0,19,","34.4",",0,22,","0.0","0","0.0",",0","2.0",",,,0","","","24.44",",0","31.55",",,,0","17.34",",,,0"
"RQC00661300","1920-05","18.23333","-66.03333","75.9","CAGUAS, PR US","833.1","0","232.2",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","19200504",",,0","","","","","19200526",",,0","19200522","+,,0","16.1",",0,04,","","","","","16.0",",,0,26,","33.3",",0,22,+","0.0","0","0.0",",0","60.0",",,,0","","","25.82",",0","31.68",",,,0","19.97",",,,0"
"RQC00661300","1920-06","18.23333","-66.03333","75.9","CAGUAS, PR US","1051.8","0","218.7",",0","16",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","19200627",",,0","","","","","19200619",",,0","19200612",",,0","17.2",",0,27,","","","","","16.3",",,0,19,","33.3",",0,12,","0.0","0","0.0",",0","69.3",",,,0","","","25.62",",0","30.65",",,,0","20.60",",,,0"
"RQC00661300","1920-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1292.2","0","240.4",",0","17",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","19200709",",,0","","","","","19200720",",,0","19200731",",,0","18.9",",0,09,","","","","","22.9",",,0,20,","33.3",",0,31,","0.0","0","0.0",",0","145.4",",,,0","","","26.09",",0","30.95",",,,0","21.22",",,,0"
"RQC00661300","1920-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1533.8","0","241.6",",0","19",",0","15",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","19200826",",,0","","","","","19200830",",,0","19200820",",,0","18.3",",0,26,","","","","","47.5",",,0,30,","33.9",",0,20,","0.0","0","0.0",",0","187.0",",,,0","","","26.13",",0","31.57",",,,0","20.69",",,,0"
"RQC00661300","1920-09","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","18",",0","15",",0","2",",0","","","","","0",",0","0",",0","","","","","","","19200925","+,,0","","","","","19200905",",,0","","","19.4",",0,25,+","","","","","91.9",",,0,05,","","","","","","","202.8",",,,0","","","","","","","21.08",",,,0"
"RQC00661300","1920-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","16",",0","10",",0","2",",0","","","","","","","","","0","4,0","27","4,0","23","4,0","","","","","","","19201026",",,0","19201023","+,4,0","","","","","","","27.2",",,0,26,","36.1","4,0,23,+","","","","","159.3",",,,0","","","","","33.50","4,,,0","",""
"RQC00661300","1920-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","14",",0","8",",0","1",",0","","","","","","","","","0",",0","30",",0","1",",0","","","","","","","19201116",",,0","19201104",",,0","","","","","","","42.2",",,0,16,","32.2",",0,04,","","","","","106.6",",,,0","","","","","31.00",",,,0","",""
"RQC00661300","1920-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","180.0",",0","14",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","19201217","+,,0","","","","","19201224",",,0","19201217","+,,0","15.0",",0,17,+","","","","","32.8",",,0,24,","32.2",",0,17,+","","","0.0",",0","85.0",",,,0","","","24.14",",0","30.25",",,,0","18.03",",,,0"
"RQC00661300","1921-01","18.23333","-66.03333","75.9","CAGUAS, PR US","136.2","0","136.2",",0","18",",0","15",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19210125","+,,0","","","","","19210116",",,0","19210126",",,0","13.9",",0,25,+","","","","","47.8",",,0,16,","31.7",",0,26,","","","0.0",",0","230.4",",,,0","","","22.73",",0","28.79",",,,0","16.67",",,,0"
"RQC00661300","1921-02","18.23333","-66.03333","75.9","CAGUAS, PR US","276.4","0","140.2",",0","11",",0","6",",0","2",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19210206",",,0","","","","","19210217",",,0","19210221","+,,0","14.4",",0,06,","","","","","31.5",",,0,17,","30.6",",0,21,+","","","0.0",",0","85.1",",,,0","","","23.34",",0","29.51",",,,0","17.17",",,,0"
"RQC00661300","1921-03","18.23333","-66.03333","75.9","CAGUAS, PR US","407.8","0","131.4",",0","25",",0","17",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19210319",",,0","","","","","19210319",",,0","19210319","+,,0","11.1",",0,19,","","","","","44.7",",,0,19,","29.4",",0,19,+","","","0.0",",0","191.8",",,,0","","","22.57",",0","28.67",",,,0","16.47",",,,0"
"RQC00661300","1921-04","18.23333","-66.03333","75.9","CAGUAS, PR US","532.8","0","125.0","4,0","10",",0","5",",0","0",",0","","","","","0","4,0","0","4,0","0",",0","30",",0","1",",0","19210427","+,4,0","","","","","19210409",",,0","19210430",",,0","14.4","4,0,27,+","","","","","7.6",",,0,09,","32.2",",0,30,","","","0.0",",0","29.1",",,,0","","","23.16","4,0","30.02",",,,0","16.30","4,,,0"
"RQC00661300","1921-05","18.23333","-66.03333","75.9","CAGUAS, PR US","755.2","0","222.4",",0","13",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","12",",0","19210517",",,0","","","","","19210519",",,0","19210507","+,,0","16.1",",0,17,","","","","","10.9",",,0,19,","33.3",",0,07,+","","","0.0",",0","53.4",",,,0","","","25.51",",0","31.48",",,,0","19.54",",,,0"
"RQC00661300","1921-06","18.23333","-66.03333","75.9","CAGUAS, PR US","998.6","0","243.4",",0","13",",0","7",",0","2",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","19210612",",,0","","","","","19210628",",,0","19210607","+,,0","18.3",",0,12,","","","","","46.5",",,0,28,","33.3",",0,07,+","","","0.0",",0","120.7",",,,0","","","26.45",",0","32.01",",,,0","20.88",",,,0"
"RQC00661300","1921-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1229.1","0","230.5",",0","25",",0","16",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19210716",",,0","","","","","19210721",",,0","19210701",",,0","18.9",",0,16,","","","","","30.0",",,0,21,","32.2",",0,01,","0.0","0","0.0",",0","247.0",",,,0","","","25.77",",0","30.29",",,,0","21.25",",,,0"
"RQC00661300","1921-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1467.8","0","238.7",",0","19",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","15",",0","19210805",",,0","","","","","19210806",",,0","19210824",",,0","16.1",",0,05,","","","","","16.5",",,0,06,","33.3",",0,24,","0.0","0","0.0",",0","78.4",",,,0","","","26.03",",0","31.64",",,,0","20.43",",,,0"
"RQC00661300","1921-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1707.8","0","240.0",",0","18",",0","14",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","17",",0","19210904",",,0","","","","","19210910",",,0","19210908",",,0","16.7",",0,04,","","","","","50.8",",,0,10,","33.9",",0,08,","0.0","0","0.0",",0","171.4",",,,0","","","26.33",",0","31.93",",,,0","20.74",",,,0"
"RQC00661300","1921-10","18.23333","-66.03333","75.9","CAGUAS, PR US","1942.2","0","234.4",",0","22",",0","15",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","9",",0","19211029","+,,0","","","","","19211005",",,0","19211029",",,0","18.9",",0,29,+","","","","","23.1",",,0,05,","33.9",",0,29,","0.0","0","0.0",",0","143.0",",,,0","","","25.89",",0","31.49",",,,0","20.29",",,,0"
"RQC00661300","1921-11","18.23333","-66.03333","75.9","CAGUAS, PR US","2126.6","0","184.4",",0","17",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","19211121","+,,0","","","","","19211124",",,0","19211118","+,,0","15.6",",0,21,+","","","","","18.3",",,0,24,","32.8",",0,18,+","0.0","0","0.0",",0","82.8",",,,0","","","24.48",",0","30.99",",,,0","17.97",",,,0"
"RQC00661300","1921-12","18.23333","-66.03333","75.9","CAGUAS, PR US","2287.0","0","160.4",",0","11",",0","6",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","6",",0","19211220",",,0","","","","","19211224",",,0","19211206",",,0","13.9",",0,20,","","","","","17.8",",,0,24,","33.3",",0,06,","0.0","0","0.0",",0","55.4",",,,0","","","23.51",",0","30.81",",,,0","16.21",",,,0"
"RQC00661300","1922-01","18.23333","-66.03333","75.9","CAGUAS, PR US","152.7","0","152.7",",0","11",",0","9",",0","2",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19220109",",,0","","","","","19220104",",,0","19220111",",,0","13.3",",0,09,","","","","","46.0",",,0,04,","31.7",",0,11,","0.0","0","0.0",",0","127.1",",,,0","","","23.26",",0","29.47",",,,0","17.05",",,,0"
"RQC00661300","1922-02","18.23333","-66.03333","75.9","CAGUAS, PR US","268.6","0","115.9",",0","16",",0","10",",0","0",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19220206",",,0","","","","","19220209",",,0","19220211",",,0","12.8",",0,06,","","","","","18.5",",,0,09,","31.1",",0,11,","0.0","0","0.0",",0","91.6",",,,0","","","22.47",",0","29.02",",,,0","15.93",",,,0"
"RQC00661300","1922-03","18.23333","-66.03333","75.9","CAGUAS, PR US","403.1","0","134.5",",0","15",",0","13",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19220331",",,0","","","","","19220329",",,0","19220318","+,,0","13.9",",0,31,","","","","","21.8",",,0,29,","31.1",",0,18,+","0.0","0","0.0",",0","127.2",",,,0","","","22.67",",0","28.91",",,,0","16.44",",,,0"
"RQC00661300","1922-04","18.23333","-66.03333","75.9","CAGUAS, PR US","540.1","0","137.0",",0","11",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","19220413","+,,0","","","","","19220426",",,0","19220419","+,,0","13.9",",0,13,+","","","","","6.4",",,0,26,","31.1",",0,19,+","0.0","0","0.0",",0","24.0",",,,0","","","22.90",",0","29.63",",,,0","16.16",",,,0"
"RQC00661300","1922-05","18.23333","-66.03333","75.9","CAGUAS, PR US","762.1","0","222.0",",0","11",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","8",",0","19220527",",,0","","","","","19220519",",,0","19220526","+,,0","17.2",",0,27,","","","","","7.9",",,0,19,","33.9",",0,26,+","0.0","0","0.0",",0","47.5",",,,0","","","25.50",",0","31.25",",,,0","19.74",",,,0"
"RQC00661300","1922-06","18.23333","-66.03333","75.9","CAGUAS, PR US","982.4","0","220.3",",0","19",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","3",",0","19220607",",,0","","","","","19220607",",,0","19220621",",,0","17.8",",0,07,","","","","","76.2",",,0,07,","32.8",",0,21,","0.0","0","0.0",",0","198.7",",,,0","","","25.68",",0","30.81",",,,0","20.54",",,,0"
"RQC00661300","1922-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1218.6","0","236.2",",0","16",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19220719","+,,0","","","","","19220713",",,0","19220705",",,0","18.9",",0,19,+","","","","","109.2",",,0,13,","32.2",",0,05,","0.0","0","0.0",",0","209.8",",,,0","","","25.95",",0","31.14",",,,0","20.77",",,,0"
"RQC00661300","1922-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1460.6","0","242.0",",0","14",",0","8",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","7",",0","19220831",",,0","","","","","19220810",",,0","19220830",",,0","18.3",",0,31,","","","","","23.9",",,0,10,","33.3",",0,30,","0.0","0","0.0",",0","110.2",",,,0","","","26.14",",0","31.53",",,,0","20.75",",,,0"
"RQC00661300","1922-09","18.23333","-66.03333","75.9","CAGUAS, PR US","1705.4","0","244.8",",0","14",",0","12",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","20",",0","19220910",",,0","","","","","19220924",",,0","19220918",",,0","17.8",",0,10,","","","","","31.8",",,0,24,","35.6",",0,18,","0.0","0","0.0",",0","114.2",",,,0","","","26.49",",0","32.39",",,,0","20.60",",,,0"
"RQC00661300","1922-10","18.23333","-66.03333","75.9","CAGUAS, PR US","","","","","7","1,0","7","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","19221015",",1,0","","","","","","","","","42.4","1,,0,15,","","","","","","","100.5","1,,,0","","","","","","","",""
"RQC00661300","1922-11","18.23333","-66.03333","75.9","CAGUAS, PR US","","","203.4",",0","11","1,0","8","1,0","0","1,0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","19221129",",,0","","","","","19221103",",1,0","19221101",",,0","13.9",",0,29,","","","","","15.0","1,,0,03,","35.0",",0,01,","","","0.0",",0","60.5","1,,,0","","","25.11",",0","31.14",",,,0","19.09",",,,0"
"RQC00661300","1922-12","18.23333","-66.03333","75.9","CAGUAS, PR US","","","163.2",",0","21",",0","17",",0","3",",0","","","","","0",",0","0",",0","0",",0","31",",0","1",",0","19221224",",,0","","","","","19221201",",,0","19221229",",,0","14.4",",0,24,","","","","","66.8",",,0,01,","32.2",",0,29,","","","0.0",",0","242.6",",,,0","","","23.60",",0","28.97",",,,0","18.23",",,,0"
"RQC00661300","1923-01","18.23333","-66.03333","75.9","CAGUAS, PR US","110.8","0","110.8",",0","14",",0","9",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","0",",0","19230129",",,0","","","","","19230119",",,0","19230130",",,0","12.2",",0,29,","","","","","22.6",",,0,19,","31.7",",0,30,","","","0.0",",0","99.1",",,,0","","","21.91",",0","28.64",",,,0","15.18",",,,0"
"RQC00661300","1923-02","18.23333","-66.03333","75.9","CAGUAS, PR US","215.7","0","104.9",",0","8",",0","4",",0","1",",0","","","","","0",",0","0",",0","0",",0","28",",0","0",",0","19230208",",,0","","","","","19230225",",,0","19230219",",,0","12.2",",0,08,","","","","","27.2",",,0,25,","31.7",",0,19,","","","0.0",",0","42.7",",,,0","","","22.08",",0","29.24",",,,0","14.92",",,,0"
"RQC00661300","1923-03","18.23333","-66.03333","75.9","CAGUAS, PR US","343.4","0","127.7","1,0","8",",0","7",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","30","1,0","1","1,0","19230321","+,1,0","","","","","19230304",",,0","19230302",",1,0","12.8","1,0,21,+","","","","","12.4",",,0,04,","32.2","1,0,02,","","","0.0","1,0","45.2",",,,0","","","22.59","1,0","29.85","1,,,0","15.33","1,,,0"
"RQC00661300","1923-04","18.23333","-66.03333","75.9","CAGUAS, PR US","496.6","0","153.2",",0","11",",0","11",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","19230407",",,0","","","","","19230422",",,0","19230428",",,0","12.8",",0,07,","","","","","43.9",",,0,22,","33.3",",0,28,","","","0.0",",0","145.7",",,,0","","","23.44",",0","29.60",",,,0","17.28",",,,0"
"RQC00661300","1923-05","18.23333","-66.03333","75.9","CAGUAS, PR US","729.0","0","232.4",",0","5",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","11",",0","19230519","+,,0","","","","","19230518",",,0","19230530","+,,0","17.2",",0,19,+","","","","","11.9",",,0,18,","33.3",",0,30,+","","","0.0",",0","27.7",",,,0","","","25.83",",0","31.60",",,,0","20.06",",,,0"
"RQC00661300","1923-06","18.23333","-66.03333","75.9","CAGUAS, PR US","956.5","0","227.5",",0","10",",0","9",",0","1",",0","","","","","0",",0","0",",0","0",",0","30",",0","8",",0","19230608",",,0","","","","","19230608",",,0","19230621","+,,0","18.3",",0,08,","","","","","27.4",",,0,08,","36.7",",0,21,+","","","0.0",",0","99.7",",,,0","","","25.92",",0","31.28",",,,0","20.55",",,,0"
"RQC00661300","1923-07","18.23333","-66.03333","75.9","CAGUAS, PR US","1199.6","0","243.1",",0","13",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","14",",0","19230716","+,,0","","","","","19230731",",,0","19230721","+,,0","18.9",",0,16,+","","","","","40.1",",,0,31,","33.3",",0,21,+","0.0","0","0.0",",0","138.6",",,,0","","","26.18",",0","31.70",",,,0","20.65",",,,0"
"RQC00661300","1923-08","18.23333","-66.03333","75.9","CAGUAS, PR US","1454.3","0","254.7",",0","16",",0","10",",0","1",",0","","","","","0",",0","0",",0","0",",0","31",",0","19",",0","19230816","+,,0","","","","","19230829",",,0","19230823","+,,0","19.4",",0,16,+","","","","","43.2",",,0,29,","32.8",",0,23,+","0.0","0","0.0",",0","139.3",",,,0","","","26.55",",0","32.03",",,,0","21.07",",,,0"
