"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00011301","1975-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1030.5","0","29.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","19751125",",,0","19751130","+,,0","19751130","+,,0","19751113",",,0","19751106","+,,0","-3.3",",0,25,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,13,","28.9",",0,06,+","264.0","0","191.0",",0","51.8",",,,0","0",",,,0","12.94",",0","20.02",",,,0","5.86",",,,0"
"USC00011301","1975-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1031.9","0","1.4",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","19751220",",,0","19751231","+,,0","19751231","+,,0","19751231",",,0","19751215","+,,0","-9.4",",0,20,","0",",,0,31,+","0",",,0,31,+","46.0",",,0,31,","25.0",",0,15,+","587.9","0","323.9",",0","150.1",",,,0","0",",,,0","7.93",",0","14.31",",,,0","1.54",",,,0"
"USC00011301","1976-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0","3,0","3","3,0","0","3,0","19760110","+,,0","19760131","+,,0","19760109",",,0","19760126",",,0","19760131","+,3,0","-9.4",",0,10,+","0",",,0,31,+","0",",T,0,09,","29.5",",,0,26,","21.7","3,0,31,+","923.4","0","335.5","3,0","106.7",",,,0","0",",T,,0","6.08","3,0","13.14","3,,,0","-0.98",",,,0"
"USC00011301","1976-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","4.2","0","4.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","18",",0","0",",0","19760209",",,0","19760229","+,,0","19760229","+,,0","19760222",",,0","19760214",",,0","-6.1",",0,09,","0",",,0,29,+","0",",,0,29,+","40.9",",,0,22,","27.2",",0,14,","1082.7","0","159.3",",0","67.6",",,,0","0",",,,0","12.98",",0","21.42",",,,0","4.55",",,,0"
"USC00011301","1976-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","21.0","0","16.8",",0","12",",0","11",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","19760317",",,0","19760331","+,,0","19760331","+,,0","19760331",",,0","19760306","+,,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","102.4",",,0,31,","29.4",",0,06,+","1193.0","0","110.3",",0","309.3",",,,0","0",",,,0","15.32",",0","22.44",",,,0","8.20",",,,0"
"USC00011301","1976-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","56.4","0","35.4",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","19760402","+,,0","19760430","+,,0","19760430","+,,0","19760422",",,0","19760420",",,0","3.3",",0,02,+","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","31.1",",0,20,","1225.2","0","32.2",",0","35.8",",,,0","0",",,,0","18.44",",0","26.78",",,,0","10.10",",,,0"
"USC00011301","1976-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","99.2","0","42.8",",0","12",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","19760502",",,0","19760531","+,,0","19760531","+,,0","19760523",",,0","19760531",",,0","5.6",",0,02,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,23,","30.6",",0,31,","1249.1","0","23.9",",0","216.1",",,,0","0",",,,0","18.95",",0","25.30",",,,0","12.59",",,,0"
"USC00011301","1976-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","279.1","0","179.9",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19760622","+,,0","19760630","+,,0","19760630","+,,0","19760604",",,0","19760628","+,,0","13.3",",0,22,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,04,","34.4",",0,28,+","1249.1","0","0.0",",0","55.1",",,,0","0",",,,0","24.33",",0","30.99",",,,0","17.67",",,,0"
"USC00011301","1976-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","536.9","0","257.8",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","19760720","+,,0","19760731","+,,0","19760731","+,,0","19760730",",,0","19760724","+,,0","16.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","41.7",",,0,30,","37.2",",0,24,+","0.0","0","0.0",",0","122.8",",,,0","0",",,,0","26.65",",0","33.73",",,,0","19.57",",,,0"
"USC00011301","1976-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","753.9","0","217.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","19760821","+,,0","19760831","+,,0","19760831","+,,0","19760825",",,0","19760816",",,0","15.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","72.9",",,0,25,","35.6",",0,16,","0.0","0","0.0",",0","141.7",",,,0","0",",,,0","25.33",",0","32.34",",,,0","18.32",",,,0"
"USC00011301","1976-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","885.2","0","131.3",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","19760912","+,,0","19760930","+,,0","19760930","+,,0","19760904",",,0","19760904",",,0","9.4",",0,12,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,04,","32.2",",0,04,","1.1","0","1.1",",0","61.7",",,,0","0",",,,0","22.67",",0","29.24",",,,0","16.10",",,,0"
"USC00011301","1976-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","898.5","0","13.3","2,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","19","2,0","0","2,0","19761029","+,1,0","19761031","+,,0","19761031","+,,0","19761006",",,0","19761005","+,2,0","0.0","1,0,29,+","0",",,0,31,+","0",",,0,31,+","21.1",",,0,06,","30.6","2,0,05,+","115.1","0","114.0","2,0","65.3",",,,0","0",",,,0","14.83","2,0","22.92","2,,,0","6.74","1,,,0"
"USC00011301","1976-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","898.5","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","3",",0","0",",0","19761130",",,0","19761130","+,,0","19761130","+,,0","19761128",",,0","19761111",",,0","-8.3",",0,30,","0",",,0,30,+","0",",,0,30,+","62.0",",,0,28,","24.4",",0,11,","434.2","0","319.1",",0","172.5",",,,0","0",",,,0","7.70",",0","15.34",",,,0","0.05",",,,0"
"USC00011301","1976-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","898.5","0","0.0","1,0","9",",0","8",",0","3",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","0","1,0","0","1,0","19761222",",,0","19761231","+,,0","19761231","+,,0","19761212",",,0","19761219","+,1,0","-9.4",",0,22,","0",",,0,31,+","0",",,0,31,+","56.6",",,0,12,","19.4","1,0,19,+","815.6","0","381.4","1,0","172.5",",,,0","0",",,,0","5.63","1,0","13.09","1,,,0","-1.83",",,,0"
"USC00011301","1977-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.0","0","0.0","1,0","10",",0","9",",0","2",",0","","","","","0","1,0","25","1,0","4",",0","0",",0","0",",0","19770119",",1,0","","","","","19770114",",,0","19770129",",,0","-15.0","1,0,19,","","","","","41.7",",,0,14,","18.3",",0,29,","1311.1","0","495.5",",0","157.5",",,,0","","","1.73","1,0","7.57",",,,0","-4.11","1,,,0"
"USC00011301","1977-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.8","0","0.8",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","15",",0","0",",0","6",",0","0",",0","19770201",",,0","19770228","+,,0","19770228","+,,0","19770224",",,0","19770226",",,0","-6.7",",0,01,","0",",,0,28,+","0",",,0,28,+","81.5",",,0,24,","28.3",",0,26,","1595.2","0","284.1",",0","141.2",",,,0","0",",,,0","8.22",",0","15.50",",,,0","0.94",",,,0"
"USC00011301","1977-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","21.7","0","20.9",",0","12",",0","10",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19770308","+,,0","19770331","+,,0","19770331","+,,0","19770313",",,0","19770315",",,0","0.0",",0,08,+","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","28.3",",0,15,","1707.8","0","112.6",",0","180.0",",,,0","0",",,,0","15.38",",0","22.02",",,,0","8.73",",,,0"
"USC00011301","1977-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","75.1","0","53.4","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","19770406",",1,0","19770430","+,,0","19770430","+,,0","19770423",",,0","19770420","+,,0","3.3","1,0,06,","0",",,0,30,+","0",",,0,30,+","42.9",",,0,23,","31.1",",0,20,+","1736.3","0","28.5",",0","70.3",",,,0","0",",,,0","19.21","1,0","26.99",",,,0","11.42","1,,,0"
"USC00011301","1977-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","211.2","0","136.1",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","19770515",",,0","19770531","+,,0","19770531","+,,0","19770509",",,0","19770531",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","35.0",",0,31,","1736.6","0","0.3",",0","57.4",",,,0","0",",,,0","22.71",",0","30.48",",,,0","14.94",",,,0"
"USC00011301","1977-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","469.9","0","258.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","28",",0","19770609","+,,0","19770630","+,,0","19770630","+,,0","19770607",",,0","19770623","+,,0","10.6",",0,09,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,07,","37.8",",0,23,+","1736.6","0","0.0",",0","26.5",",,,0","0",",,,0","26.96",",0","35.47",",,,0","18.44",",,,0"
"USC00011301","1977-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","741.9","0","272.0",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19770719","+,,0","19770731","+,,0","19770731","+,,0","19770709",",,0","19770708",",,0","17.8",",0,19,+","0",",,0,31,+","0",",,0,31,+","35.1",",,0,09,","40.0",",0,08,","0.0","0","0.0",",0","158.1",",,,0","0",",,,0","27.11",",0","34.77",",,,0","19.44",",,,0"
"USC00011301","1977-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","975.4","0","233.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","19770812","+,,0","19770831","+,,0","19770831","+,,0","19770803",",,0","19770809","+,,0","17.2",",0,12,+","0",",,0,31,+","0",",,0,31,+","42.4",",,0,03,","35.0",",0,09,+","0.0","0","0.0",",0","112.9",",,,0","0",",,,0","25.87",",0","32.91",",,,0","18.83",",,,0"
"USC00011301","1977-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1140.9","0","165.5",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","19770923",",,0","19770930","+,,0","19770930","+,,0","19770917",",,0","19770901",",,0","13.9",",0,23,","0",",,0,30,+","0",",,0,30,+","64.5",",,0,17,","34.4",",0,01,","0.0","0","0.0",",0","133.3",",,,0","0",",,,0","23.85",",0","30.96",",,,0","16.74",",,,0"
"USC00011301","1977-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1163.1","0","22.2","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","25",",0","1",",0","19771015","+,1,0","19771031","+,,0","19771031","+,,0","19771009",",,0","19771002",",,0","-1.1","1,0,15,+","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","32.2",",0,02,","88.1","0","88.1",",0","39.6",",,,0","0",",,,0","16.12","1,0","24.04",",,,0","8.21","1,,,0"
"USC00011301","1977-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1170.7","0","7.6","1,0","17",",0","10",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","12","1,0","0","1,0","19771127","+,,0","19771130","+,,0","19771130","+,,0","19771122",",,0","19771109","+,1,0","-1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","35.6",",,0,22,","25.6","1,0,09,+","212.2","0","124.1","1,0","138.6",",,,0","0",",,,0","14.15","1,0","19.97","1,,,0","8.34",",,,0"
"USC00011301","1977-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1170.7","0","0.0","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","5",",0","0",",0","19771211","+,1,0","19771231","+,,0","19771231","+,,0","19771230",",,0","19771205",",,0","-5.6","1,0,11,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,30,","25.0",",0,05,","537.1","0","324.9",",0","72.9",",,,0","0",",,,0","7.52","1,0","14.39",",,,0","0.65","1,,,0"
"USC00011301","1978-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","24",",0","","","","","","","19780112","+,,0","19780120",",,0","19780120",",,0","19780125",",,0","","","-7.2",",0,12,+","0",",T,0,20,","10",",,0,20,","45.7",",,0,25,","","","","","","","174.8",",,,0","10",",,,0","","","","","-1.75",",,,0"
"USC00011301","1978-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","3",",0","0",",0","","","19780228","+,,0","19780228","+,,0","19780226","+,,0","19780226",",,0","","","0",",,0,28,+","0",",,0,28,+","19.3",",,0,26,+","22.8",",0,26,","","","","","62.7",",,,0","0",",,,0","","","11.74",",,,0","",""
"USC00011301","1978-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","1.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","19780305",",,0","19780331","+,,0","19780331","+,,0","19780308",",,0","19780331",",,0","-5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,08,","29.4",",0,31,","","","210.8",",0","47.5",",,,0","0",",,,0","11.57",",0","19.15",",,,0","3.98",",,,0"
"USC00011301","1978-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","57.9",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","19780422","+,,0","19780430","+,,0","19780430","+,,0","19780418",",,0","19780409",",,0","5.0",",0,22,+","0",",,0,30,+","0",",,0,30,+","45.0",",,0,18,","32.2",",0,09,","","","35.9",",0","112.6",",,,0","0",",,,0","19.07",",0","27.15",",,,0","10.98",",,,0"
"USC00011301","1978-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","117.0","1,0","12",",0","10",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","19780505",",1,0","19780531","+,,0","19780531","+,,0","19780504",",,0","19780527",",,0","7.8","1,0,05,","0",",,0,31,+","0",",,0,31,+","67.1",",,0,04,","35.0",",0,27,","","","12.5",",0","204.8",",,,0","0",",,,0","21.81","1,0","28.61",",,,0","15.02","1,,,0"
"USC00011301","1978-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","242.1",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","19780619","+,,0","19780630","+,,0","19780630","+,,0","19780603",",,0","19780630",",,0","15.6",",0,19,+","0",",,0,30,+","0",",,0,30,+","108.0",",,0,03,","37.8",",0,30,","","","0.0",",0","205.9",",,,0","0",",,,0","26.40",",0","32.63",",,,0","20.17",",,,0"
"USC00011301","1978-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","297.2",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","19780724","+,,0","19780731","+,,0","19780731","+,,0","","","19780701",",,0","20.0",",0,24,+","0",",,0,31,+","0",",,0,31,+","","","37.2",",0,01,","0.0","0","0.0",",0","","","0",",,,0","27.92",",0","34.52",",,,0","21.32",",,,0"
"USC00011301","1978-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","267.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","19780826","+,,0","19780831","+,,0","19780831","+,,0","19780801",",,0","19780823","+,,0","18.3",",0,26,+","0",",,0,31,+","0",",,0,31,+","36.3",",,0,01,","35.6",",0,23,+","0.0","0","0.0",",0","89.1",",,,0","0",",,,0","26.95",",0","33.09",",,,0","20.80",",,,0"
"USC00011301","1978-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","226.0",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","19780930",",,0","19780930","+,,0","19780930","+,,0","19780925",",,0","19780921",",,0","16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","36.7",",0,21,","0.0","0","0.0",",0","45.0",",,,0","0",",,,0","25.87",",0","32.42",",,,0","19.31",",,,0"
"USC00011301","1978-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","39.5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","19781016","+,,0","19781031","+,,0","19781031","+,,0","19781001",",,0","19781014",",,0","2.2",",0,16,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,01,","31.1",",0,14,","47.3","0","47.3",",0","1.6",",,,0","0",",,,0","18.08",",0","26.43",",,,0","9.73",",,,0"
"USC00011301","1978-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","10.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19781109",",,0","19781130","+,,0","19781130","+,,0","19781130",",,0","19781116",",,0","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","29.4",",0,16,","125.7","0","78.4",",0","79.2",",,,0","0",",,,0","16.07",",0","23.59",",,,0","8.55",",,,0"
"USC00011301","1978-12","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","","","6.2",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","19781211",",,0","19781231","+,,0","19781231","+,,0","19781205",",,0","19781209","+,,0","-5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,05,","27.2",",0,09,+","440.0","0","314.3",",0","112.0",",,,0","0",",,,0","8.39",",0","15.41",",,,0","1.37",",,,0"
"USC00011301","1979-01","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","0.9","0","0.9",",0","15",",0","10",",0","4",",0","0",",0","0",",0","0",",0","23",",0","1",",0","2",",0","0",",0","19790104","+,,0","19790131","+,,0","19790131","+,,0","19790102",",,0","19790101",",,0","-10.6",",0,04,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,02,","22.8",",0,01,","883.1","0","443.1",",0","194.5",",,,0","0",",,,0","4.07",",0","9.69",",,,0","-1.55",",,,0"
"USC00011301","1979-02","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","3.7","0","2.8",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","19790210",",,0","19790228","+,,0","19790228","+,,0","19790224",",,0","19790216",",,0","-7.8",",0,10,","0",",,0,28,+","0",",,0,28,+","65.8",",,0,24,","26.1",",0,16,","1196.1","0","313.0",",0","179.2",",,,0","0",",,,0","7.25",",0","12.84",",,,0","1.67",",,,0"
"USC00011301","1979-03","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","16.6","0","12.9",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","19790326",",,0","19790331","+,,0","19790331","+,,0","19790304",",,0","19790329",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","91.7",",,0,04,","29.4",",0,29,","1335.2","0","139.1",",0","168.5",",,,0","0",",,,0","14.26",",0","22.14",",,,0","6.39",",,,0"
"USC00011301","1979-04","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","57.2","0","40.6","1,0","13",",0","9",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","19790406",",1,0","19790430","+,,0","19790430","+,,0","19790403",",,0","19790412",",,0","4.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","204.7",",,0,03,","30.6",",0,12,","1366.9","0","31.7",",0","346.2",",,,0","0",",,,0","18.61","1,0","24.77",",,,0","12.44","1,,,0"
"USC00011301","1979-05","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","171.3","0","114.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","19790526",",,0","19790531","+,,0","19790531","+,,0","19790513",",,0","19790512","+,,0","6.7",",0,26,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","32.2",",0,12,+","1378.3","0","11.4",",0","107.9",",,,0","0",",,,0","21.65",",0","28.09",",,,0","15.20",",,,0"
"USC00011301","1979-06","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","367.8","0","196.5",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","19790612",",,0","19790630","+,,0","19790630","+,,0","19790601",",,0","19790621","+,,0","14.4",",0,12,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,01,","35.0",",0,21,+","1378.3","0","0.0",",0","96.8",",,,0","0",",,,0","24.88",",0","31.03",",,,0","18.73",",,,0"
"USC00011301","1979-07","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","628.2","0","260.4",",0","20",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","19790703","+,,0","19790731","+,,0","19790731","+,,0","19790709",",,0","19790706",",,0","17.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","55.6",",,0,09,","37.2",",0,06,","0.0","0","0.0",",0","258.0",",,,0","0",",,,0","26.73",",0","32.03",",,,0","21.44",",,,0"
"USC00011301","1979-08","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","875.2","0","247.0","1,0","6",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","19790823",",1,0","19790831","+,,0","19790831","+,,0","19790831",",,0","19790811",",,0","16.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,31,","36.1",",0,11,","0.0","0","0.0",",0","137.7",",,,0","0",",,,0","26.58","1,0","32.50",",,,0","20.66","1,,,0"
"USC00011301","1979-09","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1025.0","0","149.8","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","6","1,0","19790922",",,0","19790930","+,,0","19790930","+,,0","19790913",",,0","19790902",",1,0","12.8",",0,22,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","33.3","1,0,02,","0.0","0","0.0","1,0","118.5",",,,0","0",",,,0","23.52","1,0","28.64","1,,,0","18.39",",,,0"
"USC00011301","1979-10","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1064.5","0","39.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","19791014",",,0","19791031","+,,0","19791031","+,,0","19791023",",,0","19791021","+,,0","3.3",",0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,23,","30.0",",0,21,+","57.4","0","57.4",",0","28.0",",,,0","0",",,,0","17.75",",0","25.62",",,,0","9.89",",,,0"
"USC00011301","1979-11","32.02889","-87.31667","71.6","CAMDEN 3 NW, AL US","1070.9","0","6.4",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","19791130",",,0","19791130","+,,0","19791130","+,,0","19791124",",,0","19791123","+,,0","-5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","26.1",",0,23,+","248.3","0","190.9",",0","101.6",",,,0","0",",,,0","12.18",",0","19.17",",,,0","5.20",",,,0"
